#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-13, 14:16:44,  -04:00,       ,   42.1910248,  -71.1770859,     7.0, 29.85,    49.0,  20.2,   0.00,  16.43,   -6.60,   1.36,  -0.10,   0.01,   0.01, 168.5, 167.9,  27.7,  28.8,   2.2,  22.87,  33.78,     2.60,  156.07,   40.66,  14.26,  939.5,    0.07,  285.32,  270.99,  269.85,  266.82,  269.01,  266.40,  996.78, 1061.84, 1045.33, 1063.92, 1055.49, 1071.89, 1002.52,  978.65,   -46.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:45,  -04:00,       ,   42.1909561,  -71.1770477,     7.0, 29.85,    49.0,  20.2,  -0.00,  16.52,  -15.14,   1.48,  -0.03,   0.01,   0.03, 169.1, 168.5,  27.7,  28.7,   2.2,  22.98,  33.92,     2.60,  156.15,   40.66,  14.24,  940.5,    0.07,  285.43,  271.06,  269.85,  266.87,  269.04,  266.39,  995.01, 1061.78, 1042.16, 1067.86, 1054.51, 1082.40, 1004.91,  976.58,   -46.3,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:46,  -04:00,       ,   42.1908836,  -71.1770020,     6.0, 29.85,    49.1,  20.2,   0.00,  16.62,  -18.18,   1.12,  -0.29,   0.00,   0.00, 169.3, 169.0,  27.7,  28.8,   2.2,  23.01,  33.86,     2.59,  156.27,   40.74,  14.23,  945.0,    0.07,  285.51,  271.11,  269.88,  266.89,  269.04,  266.37,  993.97, 1062.89, 1040.21, 1069.78, 1053.68, 1087.20, 1006.41,  975.67,   -46.2,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  18.0,     20
2018-04-13, 14:16:47,  -04:00,       ,   42.1908150,  -71.1769562,     7.0, 29.85,    49.3,  20.2,   0.00,  16.70,  -14.90,   1.23,  -0.15,   0.02,   0.01, 169.5, 169.3,  27.7,  28.7,   2.2,  22.98,  33.83,     2.54,  156.38,   40.51,  13.79,  931.0,    0.07,  285.58,  271.15,  269.88,  266.93,  269.04,  266.36,  991.59, 1064.02, 1039.47, 1068.12, 1053.94, 1067.73, 1003.09,  974.29,   -46.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.5,     21
2018-04-13, 14:16:48,  -04:00,       ,   42.1907463,  -71.1769104,     6.0, 29.85,    48.5,  20.2,   0.00,  16.72,  -15.31,   1.38,  -0.19,   0.01,  -0.00, 170.3, 169.5,  27.7,  28.7,   2.2,  22.96,  33.80,     2.37,  156.43,   36.89,  15.00,  808.9,    0.06,  285.67,  271.21,  269.86,  266.96,  269.07,  266.33,  989.47, 1045.02, 1037.78, 1050.18, 1056.68, 1036.60,  984.70,  972.13,   -46.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:49,  -04:00,       ,   42.1906738,  -71.1768799,     6.0, 29.85,    47.0,  20.2,   0.00,  16.62,  -30.80,   1.45,  -0.14,   0.01,  -0.00, 170.3, 170.2,  27.7,  28.7,   2.2,  22.90,  33.79,     2.30,  156.42,   34.11,  15.36,  791.6,    0.06,  285.71,  271.27,  269.85,  266.97,  269.06,  266.28,  986.26, 1038.79, 1034.63, 1047.49, 1054.58, 1033.13,  981.21,  969.57,   -48.4,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:50,  -04:00,       ,   42.1906052,  -71.1768265,     6.0, 29.85,    46.7,  20.2,   0.00,  16.56,  -22.91,   1.40,   0.03,  -0.02,  -0.01, 169.8, 170.2,  27.7,  28.7,   2.2,  22.85,  33.72,     2.28,  156.45,   33.14,  15.27,  806.7,    0.06,  285.79,  271.30,  269.87,  266.99,  269.07,  266.24,  983.09, 1033.38, 1032.03, 1040.43, 1050.78, 1008.22,  973.25,  966.63,   -48.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:51,  -04:00,       ,   42.1905365,  -71.1767883,     6.0, 29.85,    46.5,  20.2,   0.00,  16.54,  -16.30,   1.41,   0.21,  -0.04,   0.03, 169.1, 169.7,  27.7,  28.7,   2.2,  22.88,  33.68,     2.29,  156.54,   33.02,  15.03,  808.6,    0.06,  285.85,  271.36,  269.86,  267.02,  269.04,  266.21,  979.88, 1034.29, 1029.08, 1034.19, 1048.55,  996.21,  971.03,  963.78,   -48.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:52,  -04:00,       ,   42.1904678,  -71.1767426,     6.0, 29.85,    46.3,  20.2,  -0.00,  16.46,  -16.01,   1.53,   0.04,   0.00,  -0.01, 168.5, 168.9,  27.7,  28.7,   2.2,  22.96,  33.80,     2.28,  156.65,   32.61,  15.20,  798.2,    0.06,  285.89,  271.39,  269.87,  267.02,  269.04,  266.13,  977.73, 1027.26, 1026.17, 1028.20, 1048.46,  990.30,  965.19,  961.61,   -49.1,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:53,  -04:00,       ,   42.1903954,  -71.1766968,     5.0, 29.85,    46.0,  20.2,   0.00,  16.41,  -16.00,   1.35,   0.04,   0.01,  -0.02, 168.9, 168.6,  27.7,  28.7,   2.2,  23.11,  33.90,     2.28,  156.73,   32.34,  15.20,  805.1,    0.06,  285.95,  271.41,  269.85,  267.03,  269.03,  266.09,  974.86, 1019.55, 1022.94, 1025.11, 1046.92,  970.52,  958.25,  958.49,   -49.4,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.0,     21
2018-04-13, 14:16:54,  -04:00,       ,   42.1903305,  -71.1766586,     5.0, 29.85,    46.7,  20.2,   0.00,  16.21,  -16.00,   0.22,  -0.12,   0.01,   0.03, 168.8, 168.8,  27.7,  28.8,   2.2,  23.15,  33.98,     2.29,  156.84,   32.54,  15.12,  806.0,    0.06,  285.97,  271.44,  269.83,  267.05,  269.01,  266.03,  971.46, 1016.14, 1011.77, 1018.65, 1044.71,  974.05,  955.13,  952.29,   -48.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:16:55,  -04:00,       ,   42.1902695,  -71.1766129,     5.0, 29.85,    48.3,  20.2,   0.00,  15.06,  -18.61,   0.47,  -0.12,   0.02,  -0.00, 168.7, 168.5,  27.7,  28.7,   2.2,  23.14,  33.92,     2.31,  156.94,   32.42,  15.17,  806.8,    0.06,  286.01,  271.46,  269.82,  267.02,  268.98,  265.94,  967.92, 1016.64, 1010.31, 1014.95, 1044.82,  950.06,  950.91,  950.06,   -47.1,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:16:56,  -04:00,       ,   42.1902122,  -71.1765747,     6.0, 29.85,    48.4,  20.2,   0.00,  14.07,  -13.54,   0.87,  -0.08,   0.06,  -0.02, 172.1, 169.3,  27.7,  28.7,   2.2,  23.16,  34.04,     2.29,  157.05,   32.28,  15.30,  796.1,    0.06,  286.04,  271.50,  269.82,  267.02,  268.95,  265.86,  966.43, 1018.87, 1008.64, 1005.57, 1043.92,  932.84,  946.36,  948.58,   -46.9,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:16:57,  -04:00,       ,   42.1901550,  -71.1765518,     6.0, 29.85,    48.5,  20.2,   0.00,  13.51,   -4.46,   0.78,   0.31,   0.06,  -0.00, 177.5, 173.2,  27.7,  28.7,   2.2,  23.01,  34.05,     2.26,  157.12,   31.95,  15.43,  788.6,    0.06,  286.07,  271.48,  269.82,  267.02,  268.91,  265.79,  964.72, 1020.21, 1008.21, 1003.02, 1043.38,  917.67,  944.26,  947.29,   -46.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:16:58,  -04:00,       ,   42.1900978,  -71.1765289,     6.0, 29.85,    48.8,  20.2,   0.00,  13.10,   -8.27,  -0.09,   0.85,   0.06,   0.00, 181.5, 178.4,  27.7,  28.7,   2.2,  22.71,  33.96,     2.25,  157.16,   31.74,  15.36,  793.0,    0.06,  286.10,  271.49,  269.82,  267.02,  268.87,  265.72,  965.81, 1016.31, 1005.71,  996.25, 1039.46,  920.24,  940.66,  946.62,   -46.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:16:59,  -04:00,       ,   42.1900406,  -71.1765137,     5.0, 29.85,    49.2,  20.2,  -0.00,  12.21,  -20.44,  -0.48,   0.96,   0.10,   0.00, 189.8, 183.3,  27.7,  28.7,   2.2,  22.47,  33.86,     2.24,  157.22,   31.66,  15.51,  784.6,    0.06,  286.15,  271.51,  269.82,  267.02,  268.85,  265.61,  964.34, 1018.69, 1001.97,  998.22, 1038.14,  922.36,  941.63,  944.52,   -46.2,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.0,     21
2018-04-13, 14:17:00,  -04:00,       ,   42.1899948,  -71.1765137,     5.0, 29.85,    48.1,  20.2,   0.00,  10.81,  -37.25,  -0.22,   0.33,   0.10,  -0.02, 201.6, 192.7,  27.7,  28.7,   2.2,  22.15,  33.78,     2.26,  157.24,   31.68,  15.46,  791.6,    0.06,  286.15,  271.51,  269.80,  267.00,  268.80,  265.51,  965.14, 1018.65,  998.58,  988.34, 1036.00,  904.25,  935.97,  943.16,   -47.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:01,  -04:00,       ,   42.1899414,  -71.1765213,     5.0, 29.85,    45.9,  20.2,   0.00,  10.26,   -7.73,   0.13,   0.94,   0.08,  -0.01, 210.4, 204.0,  27.7,  28.7,   2.2,  21.70,  33.69,     2.25,  157.27,   31.79,  15.34,  792.7,    0.06,  286.16,  271.54,  269.79,  266.99,  268.79,  265.42,  966.24, 1019.31,  996.21,  976.57, 1033.25,  890.12,  931.49,  942.01,   -49.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:02,  -04:00,       ,   42.1899033,  -71.1765518,     5.0, 29.85,    45.7,  20.2,   0.00,   9.56,   -6.26,   0.32,   0.57,   0.10,  -0.00, 222.3, 213.2,  27.7,  28.8,   2.2,  21.47,  33.62,     2.26,  157.33,   31.71,  15.45,  792.1,    0.06,  286.16,  271.54,  269.79,  266.99,  268.74,  265.31,  965.43, 1017.59,  994.26,  960.62, 1032.10,  876.58,  924.57,  940.76,   -49.7,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:03,  -04:00,       ,   42.1898689,  -71.1765747,     6.0, 29.85,    45.5,  20.2,   0.00,   8.55,    3.49,   0.69,   0.04,   0.06,   0.00, 232.4, 225.4,  27.7,  28.7,   2.3,  21.02,  33.56,     2.23,  157.42,   31.66,  15.39,  793.4,    0.06,  286.16,  271.54,  269.80,  266.99,  268.69,  265.20,  961.85, 1013.25,  991.25,  966.75, 1029.04,  875.62,  923.50,  937.69,   -49.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:04,  -04:00,       ,   42.1898384,  -71.1766052,     6.0, 29.85,    45.3,  20.2,   0.00,   8.14,   15.41,   0.70,   0.33,   0.04,  -0.01, 241.3, 235.4,  27.7,  28.8,   2.2,  20.75,  33.49,     2.27,  157.52,   31.84,  15.29,  800.2,    0.06,  286.18,  271.54,  269.82,  266.97,  268.66,  265.08,  961.22, 1001.35,  987.24,  955.77, 1026.63,  873.27,  914.99,  935.91,   -50.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:05,  -04:00,       ,   42.1898193,  -71.1766434,     7.0, 29.85,    44.8,  20.2,  -0.00,   8.03,    8.39,   0.64,   0.36,   0.04,  -0.00, 248.4, 243.8,  27.7,  28.8,   2.3,  20.36,  33.42,     2.48,  157.64,   34.36,  15.29,  930.0,    0.08,  286.16,  271.54,  269.84,  266.97,  268.62,  264.98,  961.59, 1003.39,  988.38,  956.27, 1026.82,  879.68,  918.12,  937.36,   -50.6,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     21
2018-04-13, 14:17:06,  -04:00,       ,   42.1898041,  -71.1766891,     9.0, 29.85,    45.9,  20.2,  -0.00,   8.18,   51.34,   0.68,   0.19,   0.03,  -0.01, 255.4, 250.9,  27.7,  28.8,   2.3,  20.18,  33.36,     2.69,  157.82,   39.67,  14.33, 1004.2,    0.08,  286.18,  271.54,  269.85,  266.96,  268.61,  264.87,  967.43, 1011.08,  994.07,  968.63, 1030.65,  907.39,  927.20,  942.65,   -49.5,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:07,  -04:00,       ,   42.1897850,  -71.1767426,     9.0, 29.85,    47.6,  20.2,   0.00,   8.16,   44.03,   0.92,   0.12,   0.01,  -0.00, 258.3, 256.6,  27.7,  28.8,   2.3,  19.94,  33.31,     2.75,  158.08,   41.66,  14.37,  996.1,    0.08,  286.16,  271.54,  269.88,  266.96,  268.58,  264.80,  971.16, 1017.88,  997.32,  982.60, 1034.20,  927.40,  934.96,  945.00,   -47.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:08,  -04:00,       ,   42.1897697,  -71.1767807,     8.0, 29.85,    47.8,  20.2,   0.00,   8.24,   11.42,   0.58,   0.10,  -0.02,   0.04, 259.8, 259.4,  27.7,  28.8,   2.2,  19.78,  33.26,     2.78,  158.24,   42.30,  14.40,  996.6,    0.08,  286.13,  271.57,  269.91,  266.96,  268.56,  264.72,  974.35, 1024.15,  999.55,  994.88, 1036.12,  943.23,  941.10,  946.78,   -47.6,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:09,  -04:00,       ,   42.1897545,  -71.1768265,     8.0, 29.85,    47.9,  20.2,   0.00,   8.07,   -8.50,   0.91,   0.18,   0.04,   0.00, 260.2, 260.0,  27.7,  28.8,   2.2,  19.49,  33.21,     2.80,  158.38,   42.54,  14.41,  996.6,    0.08,  286.12,  271.60,  269.94,  266.96,  268.54,  264.66,  976.45, 1029.64, 1001.46, 1007.56, 1037.38,  965.13,  949.03,  948.18,   -47.4,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:10,  -04:00,       ,   42.1897354,  -71.1768799,     9.0, 29.85,    48.1,  20.2,   0.00,   8.20,   -0.59,   0.96,   0.30,   0.00,   0.01, 259.9, 260.6,  27.7,  28.8,   2.2,  19.45,  33.18,     2.81,  158.50,   42.68,  14.43,  998.3,    0.08,  286.11,  271.60,  269.97,  266.97,  268.53,  264.60,  979.01, 1032.28, 1005.54, 1015.84, 1038.66,  976.26,  953.01,  950.59,   -47.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:11,  -04:00,       ,   42.1897163,  -71.1769180,     9.0, 29.85,    48.6,  20.2,   0.00,   8.14,   18.02,   1.27,   0.25,  -0.02,   0.01, 260.0, 260.0,  27.7,  28.8,   2.2,  19.36,  33.20,     2.82,  158.59,   42.63,  14.42,  991.8,    0.08,  286.09,  271.63,  269.99,  266.99,  268.51,  264.56,  982.45, 1037.60, 1006.41, 1023.90, 1037.87,  992.09,  958.91,  952.23,   -46.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.5,     21
2018-04-13, 14:17:12,  -04:00,       ,   42.1897049,  -71.1769638,     9.0, 29.85,    47.5,  20.2,  -0.00,   8.13,    6.82,   1.23,   0.11,   0.00,  -0.00, 258.7, 259.7,  27.7,  28.8,   2.2,  19.41,  33.25,     2.82,  158.63,   42.64,  14.37,  997.8,    0.08,  286.07,  271.66,  270.00,  267.00,  268.51,  264.50,  983.17, 1042.59, 1008.22, 1030.38, 1037.57, 1009.59,  964.39,  953.22,   -47.9,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:13,  -04:00,       ,   42.1896858,  -71.1770096,     8.0, 29.85,    46.3,  20.2,   0.00,   8.13,  -21.82,   1.37,   0.24,   0.01,   0.01, 259.6, 258.9,  27.7,  28.8,   2.2,  19.49,  33.31,     2.81,  158.68,   42.74,  14.33, 1001.2,    0.08,  286.04,  271.69,  270.05,  267.02,  268.51,  264.45,  984.41, 1046.01, 1009.95, 1036.44, 1036.41, 1022.10,  969.70,  953.48,   -49.1,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:14,  -04:00,       ,   42.1896706,  -71.1770630,     9.0, 29.85,    46.3,  20.2,   0.00,   8.30,  -18.13,   1.46,   0.26,  -0.01,  -0.02, 260.7, 259.7,  27.7,  28.8,   2.2,  19.62,  33.44,     2.80,  158.71,   42.74,  14.33, 1000.5,    0.08,  286.04,  271.74,  270.09,  267.05,  268.53,  264.41,  985.36, 1049.68, 1009.49, 1042.05, 1039.77, 1033.30,  974.31,  954.13,   -49.1,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:15,  -04:00,       ,   42.1896553,  -71.1771011,     9.0, 29.85,    46.2,  20.2,   0.00,   8.28,   -0.88,   0.93,   0.43,   0.04,   0.01, 264.4, 261.4,  27.7,  28.8,   2.2,  19.69,  33.47,     2.80,  158.74,   42.78,  14.35,  999.5,    0.08,  286.03,  271.75,  270.11,  267.06,  268.53,  264.37,  987.24, 1052.13, 1008.50, 1046.44, 1041.32, 1036.67,  977.00,  954.63,   -49.2,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:16,  -04:00,       ,   42.1896400,  -71.1771469,     9.0, 29.85,    46.1,  20.2,   0.00,   7.68,   -5.94,   0.43,   0.57,   0.04,   0.03, 271.1, 266.2,  27.7,  28.8,   2.2,  19.78,  33.47,     2.80,  158.78,   42.53,  14.41,  993.8,    0.08,  286.03,  271.78,  270.15,  267.06,  268.51,  264.30,  988.62, 1055.19, 1007.59, 1052.04, 1042.14, 1046.96,  980.92,  955.29,   -49.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:17,  -04:00,       ,   42.1896400,  -71.1771927,     9.0, 29.85,    45.7,  20.2,   0.00,   7.06,   -0.76,   0.67,   0.48,   0.03,   0.03, 278.0, 273.5,  27.7,  28.8,   2.2,  19.71,  33.41,     2.80,  158.82,   42.51,  14.39, 1000.0,    0.08,  286.00,  271.81,  270.18,  267.09,  268.53,  264.28,  990.12, 1053.74, 1007.71, 1055.55, 1041.85, 1049.13,  981.58,  955.59,   -49.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     21
2018-04-13, 14:17:18,  -04:00,       ,   42.1896400,  -71.1772308,     9.0, 29.85,    46.3,  20.2,   0.00,   6.63,    1.40,   0.35,   0.27,   0.04,   0.00, 286.1, 280.3,  27.7,  28.8,   2.2,  19.67,  33.35,     2.79,  158.88,   42.37,  14.47,  991.8,    0.08,  285.98,  271.86,  270.20,  267.11,  268.53,  264.21,  992.07, 1056.58, 1008.51, 1057.90, 1042.29, 1053.65,  982.84,  957.01,   -49.1,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-04-13, 14:17:19,  -04:00,       ,   42.1896400,  -71.1772690,    10.0, 29.85,    47.4,  20.2,  -0.00,   5.91,   11.03,   0.81,   0.10,   0.03,  -0.02, 294.4, 289.3,  27.7,  28.8,   2.2,  19.55,  33.30,     2.80,  158.91,   42.44,  14.38, 1001.4,    0.08,  285.97,  271.90,  270.27,  267.11,  268.53,  264.17,  991.67, 1058.25, 1008.26, 1058.47, 1042.21, 1054.58,  983.91,  956.62,   -48.0,  -0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2018-04-13, 14:17:20,  -04:00,       ,   42.1896439,  -71.1773071,    10.0, 29.85,    47.4,  20.2,   0.00,   5.60,   18.27,   0.40,   0.08,   0.04,   0.00, 302.2, 297.7,  27.7,  28.8,   2.2,  19.44,  33.25,     2.80,  158.94,   42.32,  14.45,  992.7,    0.08,  285.94,  271.93,  270.30,  267.12,  268.56,  264.11,  992.13, 1057.12, 1008.75, 1061.14, 1043.16, 1050.48,  982.71,  957.04,   -47.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
