#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171116_091847", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-16, 09:29:12,  -05:00,       ,   43.0688248,  -70.8106537,   337.9, 30.21,   297.9,  17.0,   0.00,   0.00,   -0.62,   1.94,  -0.20,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.56,   65.33,   65.09,   64.98,   64.60,   64.58,   64.60,   64.60,   64.60,   64.58,  711.07,   64.60,   208.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 149.5,     33
2017-11-16, 09:29:13,  -05:00,       ,   43.0687256,  -70.8106308,   337.9, 30.21,   299.4,  17.0,   0.00,   0.00,   -7.08,   1.94,  -0.18,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.08,    0.0,    0.00,   65.42,   65.53,   65.56,   65.33,   65.09,   65.00,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  711.46,   64.57,   209.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 305.5,     33
2017-11-16, 09:29:14,  -05:00,       ,   43.0686188,  -70.8110580,   337.9, 30.21,   412.7,  17.0,   0.00,  37.17,  -11.00,   1.94,  -0.16,   0.00,   0.00, 261.5,  84.9,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.42,   65.53,   65.56,   65.33,   65.09,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  711.88,   64.57,   323.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -3543.3, 3DDiff, 3704,      ,     62, 297.5,     52
2017-11-16, 09:29:15,  -05:00,       ,   43.0688515,  -70.8101807,   337.9, 30.21,   178.2,  17.0,   0.00, 108.00,   -1.17,   1.94,  -0.16,   0.00,   0.00, 261.5,  84.9,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.52,   65.58,   65.32,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  712.32,   64.60,    88.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -10303.1, 3DDiff, 3704,      ,    220, 436.0,    180
2017-11-16, 09:29:16,  -05:00,       ,   43.0686417,  -70.8109589,   337.9, 30.21,   386.2,  17.0,   0.00, 164.08,  -12.30,   1.94,  -0.16,   0.00,   0.00, 261.5,  85.0,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.39,   65.51,   65.56,   65.32,   65.09,   65.00,   64.60,   64.58,   64.60,   64.60,   64.60,   64.58,  711.80,   64.60,   296.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15661.4, 3DDiff, 3704,      ,     62, 301.0,     52
2017-11-16, 09:29:17,  -05:00,       ,   43.0688477,  -70.8102036,   337.9, 30.21,   185.0,  17.0,   0.00, 106.23,  -15.86,   1.93,  -0.16,   0.00,   0.00, 261.5,  84.8,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.32,   65.09,   65.00,   64.57,   64.59,   64.57,   64.57,   64.57,   64.59,  713.52,   64.57,    95.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -10141.7, 3DDiff, 3704,      ,    220, 442.5,    180
2017-11-16, 09:29:18,  -05:00,       ,   43.0686493,  -70.8109512,   337.9, 30.21,   384.9,  17.0,   0.00, 152.92,   -7.20,   1.92,  -0.16,   0.00,   0.00, 261.5,  84.6,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.50,   65.56,   65.32,   65.09,   64.98,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  712.65,   64.60,   295.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -14622.0, 3DDiff, 3704,      ,     62, 296.5,     51
2017-11-16, 09:29:19,  -05:00,       ,   43.0688438,  -70.8102341,   337.9, 30.21,   190.0,  17.0,   0.00,  99.19,   -2.61,   1.92,  -0.16,   0.00,   0.00, 261.5,  84.9,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.35,   65.09,   64.98,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  714.35,   64.60,   100.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -9484.3, 3DDiff, 3704,      ,    216, 432.0,    178
2017-11-16, 09:29:20,  -05:00,       ,   43.0686569,  -70.8109436,   337.9, 30.21,   382.0,  17.0,   0.00, 148.26,   -2.24,   1.93,  -0.16,   0.00,   0.00, 261.5,  84.9,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.35,   -0.44,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.33,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  713.50,   64.60,   292.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -14177.2, 3DDiff, 3704,      ,     62, 294.5,     51
2017-11-16, 09:29:21,  -05:00,       ,   43.0688477,  -70.8102264,   337.9, 30.21,   189.0,  17.0,   0.00, 100.30,   -1.23,   1.92,  -0.16,   0.00,   0.00, 261.5,  85.0,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.35,   -0.44,  30.08,    0.0,    0.00,   65.42,   65.53,   65.56,   65.30,   65.09,   65.00,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  715.16,   64.60,    99.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -9590.6, 3DDiff, 3704,      ,    218, 434.5,    179
2017-11-16, 09:29:22,  -05:00,       ,   43.0688934,  -70.8108292,   337.9, 30.21,   333.0,  17.0,   0.00, 115.17,   -0.04,   1.92,  -0.18,   0.00,   0.00, 261.5,  50.7,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.35,   -0.44,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   65.21,   65.21,   64.57,   64.57,   65.21,   65.21,  714.90,   64.57,   243.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -8255.9, 3DDiff, 3704,      ,     36, 145.0,     40
2017-11-16, 09:29:23,  -05:00,       ,   43.0688171,  -70.8109131,   337.9, 30.21,   355.0,  17.0,   0.00,   0.00,   -0.00,   1.92,  -0.18,   0.00,   0.00, 261.5, 313.1,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.43,   65.53,   65.56,   65.32,   65.09,   65.00,   64.87,   64.87,   65.49,   65.49,   64.87,   64.87,  716.27,   65.49,   265.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 144.5,     38
2017-11-16, 09:29:24,  -05:00,       ,   43.0688248,  -70.8106995,   337.9, 30.21,   302.6,  17.0,   0.00,  46.28,   -1.44,   1.92,  -0.18,   0.00,   0.00, 261.5, 276.8,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.43,   65.53,   65.56,   65.33,   65.09,   64.98,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  716.06,   64.60,   213.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 4338.6, 3DDiff, 3704,      ,     21, 149.0,     31
2017-11-16, 09:29:25,  -05:00,       ,   43.0688705,  -70.8101883,   337.9, 30.21,   175.4,  17.0,   0.00,  40.22,   -3.19,   1.92,  -0.18,   0.00,   0.00, 261.5, 277.2,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.08,    0.0,    0.00,   65.42,   65.53,   65.56,   65.33,   65.07,   64.98,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  716.50,   64.57,    86.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 3763.8, 3DDiff, 3704,      ,    104, 265.5,     88
2017-11-16, 09:29:26,  -05:00,       ,   43.0688210,  -70.8106995,   337.9, 30.21,   303.4,  17.0,   0.00,  59.44,   -2.43,   1.91,  -0.18,   0.00,   0.00, 261.5, 277.2,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  715.96,   64.60,   213.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 5563.0, 3DDiff, 3704,      ,     21, 149.0,     32
2017-11-16, 09:29:27,  -05:00,       ,   43.0688705,  -70.8101807,   337.9, 30.21,   171.4,  17.0,   0.00,  39.79,   -0.14,   1.91,  -0.18,   0.00,   0.00, 261.5, 277.2,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   64.98,   64.57,   65.21,   64.57,   64.57,   64.57,   65.21,  718.28,   64.57,    81.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 3724.4, 3DDiff, 3704,      ,    106, 268.0,     89
2017-11-16, 09:29:28,  -05:00,       ,   43.0688210,  -70.8106995,   337.9, 30.21,   297.8,  17.0,   0.00,  59.89,   -0.00,   1.91,  -0.18,   0.00,   0.00, 261.5, 277.2,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.30,   65.09,   65.00,   65.49,   64.84,   65.49,   65.49,   65.49,   64.84,  717.07,   65.49,   208.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 5602.4, 3DDiff, 3704,      ,     21, 151.5,     32
2017-11-16, 09:29:29,  -05:00,       ,   43.0688744,  -70.8101883,   337.9, 30.21,   173.2,  17.0,   0.00,  39.65,   -0.00,   1.92,  -0.19,   0.00,   0.00, 261.5, 276.9,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.52,   65.56,   65.30,   65.09,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  718.52,   64.57,    83.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 3692.9, 3DDiff, 3704,      ,    106, 268.0,     88
2017-11-16, 09:29:30,  -05:00,       ,   43.0688286,  -70.8106995,   337.9, 30.21,   297.5,  17.0,   0.00,  56.80,   -0.00,   1.92,  -0.19,   0.00,   0.00, 261.5, 276.8,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.34,   -0.43,  30.08,    0.0,    0.00,   65.43,   65.53,   65.58,   65.33,   65.09,   64.98,   64.60,   65.22,   64.60,   64.60,   64.60,   65.22,  718.20,   64.60,   208.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 5311.0, 3DDiff, 3704,      ,     21, 148.5,     31
2017-11-16, 09:29:31,  -05:00,       ,   43.0688820,  -70.8101959,   337.9, 30.21,   170.6,  17.0,   0.00,  37.26,   -0.00,   1.92,  -0.20,   0.00,  -0.00, 261.5, 277.2,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.39,   65.53,   65.56,   65.32,   65.09,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  720.19,   65.49,    81.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 3488.2, 3DDiff, 3704,      ,    104, 263.0,     88
2017-11-16, 09:29:32,  -05:00,       ,   43.0688972,  -70.8106461,   337.9, 30.21,   253.0,  17.0,   0.00,  62.09,   -0.00,   1.92,  -0.20,   0.00,   0.00, 261.5, 276.1,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.50,   65.56,   65.33,   65.09,   65.00,   65.49,   65.51,   65.49,   65.49,   65.49,   65.51,  719.33,   65.49,   163.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 6019.7, 3DDiff, 3704,      ,     18,  31.5,     28
2017-11-16, 09:29:33,  -05:00,       ,   43.0688820,  -70.8102188,   338.9, 30.21,   173.7,  17.0,   0.00,  50.70,   -0.00,   1.92,  -0.22,   0.00,   0.00, 261.5, 282.3,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.52,   65.56,   65.33,   65.09,   65.00,   65.47,   65.47,   65.52,   65.52,   65.47,   65.47,  719.71,   65.52,    84.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 4346.5, 3DDiff, 3704,      ,    105, 265.5,     89
2017-11-16, 09:29:34,  -05:00,       ,   43.0689316,  -70.8106537,   338.9, 30.21,   241.1,  17.0,   0.00,  81.82,   -0.00,   1.91,  -0.22,   0.00,   0.00, 261.5, 283.9,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.41,  30.08,    0.0,    0.00,   65.43,   65.52,   65.58,   65.32,   65.09,   65.00,   65.48,   65.48,   65.45,   65.45,   65.48,   65.48,  720.13,   65.45,   151.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 6551.2, 3DDiff, 3704,      ,     18,  28.0,     27
2017-11-16, 09:29:35,  -05:00,       ,   43.0688896,  -70.8102188,   338.9, 30.21,   166.1,  17.0,   0.00,  56.24,   -0.32,   1.90,  -0.22,   0.00,   0.00, 261.5, 284.6,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.35,   -0.41,  30.08,    0.0,    0.00,   65.41,   65.52,   65.56,   65.33,   65.09,   65.00,   65.51,   65.51,   65.49,   65.49,   65.51,   65.51,  720.53,   65.49,    76.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 4385.8, 3DDiff, 3704,      ,    106, 265.5,     88
2017-11-16, 09:29:36,  -05:00,       ,   43.0689240,  -70.8106613,   338.9, 30.21,   243.0,  17.0,   0.00,  87.12,   -0.43,   1.90,  -0.21,   0.00,   0.00, 261.5, 283.5,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.32,   65.09,   64.98,   65.50,   65.50,   65.52,   65.52,   65.50,   65.50,  720.96,   65.52,   153.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 6960.6, 3DDiff, 3704,      ,     18,  27.5,     26
2017-11-16, 09:29:37,  -05:00,       ,   43.0688934,  -70.8101807,   338.9, 30.21,   158.4,  17.0,   0.00,  57.50,   -0.02,   1.90,  -0.23,   0.00,   0.00, 261.5, 282.8,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.42,   65.52,   65.58,   65.32,   65.09,   65.00,   65.49,   65.46,   65.49,   65.49,   65.49,   65.46,  721.34,   65.49,    69.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 4720.5, 3DDiff, 3704,      ,    104, 260.5,     88
2017-11-16, 09:29:38,  -05:00,       ,   43.0688591,  -70.8104935,   338.9, 30.21,   236.6,  17.0,   0.00,  80.94,   -7.16,   1.89,  -0.22,   0.00,   0.00, 261.5, 279.0,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.08,    0.0,    0.00,   65.42,   65.52,   65.56,   65.32,   65.09,   64.98,   65.48,   65.48,   65.45,   65.45,   65.48,   65.48,  721.79,   65.45,   147.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 7003.9, 3DDiff, 3704,      ,     24, 147.0,     26
2017-11-16, 09:29:39,  -05:00,       ,   43.0688934,  -70.8101349,   338.9, 30.21,   148.4,  17.0,   0.00,  18.29,   -0.42,   1.89,  -0.22,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.34,   65.11,   64.98,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  722.20,   65.49,    59.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 1759.8, 3DDiff, 3704,      ,    105, 263.0,     88
2017-11-16, 09:29:40,  -05:00,       ,   43.0688972,  -70.8101120,   338.9, 30.21,   141.7,  17.0,   0.00,   0.00,   -0.01,   1.89,  -0.22,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.43,   65.53,   65.58,   65.32,   65.09,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  722.60,   65.49,    52.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    105, 265.0,     89
2017-11-16, 09:29:41,  -05:00,       ,   43.0688972,  -70.8101349,   338.9, 30.21,   148.1,  17.0,   0.00,   0.00,   -0.00,   1.89,  -0.21,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.50,   65.58,   65.30,   65.09,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  723.00,   65.49,    58.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,    104, 263.5,     88
2017-11-16, 09:29:42,  -05:00,       ,   43.0688972,  -70.8101578,   338.9, 30.21,   151.9,  17.0,   0.00,   0.00,   -0.00,   1.89,  -0.20,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  723.39,   65.49,    62.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    103, 261.0,     88
2017-11-16, 09:29:43,  -05:00,       ,   43.0688934,  -70.8101654,   338.9, 30.21,   153.2,  17.0,   0.00,   0.00,   -6.57,   1.90,  -0.20,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.51,   65.58,   65.32,   65.09,   64.98,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  723.79,   65.49,    63.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    103, 258.5,     87
2017-11-16, 09:29:44,  -05:00,       ,   43.0687561,  -70.8106155,   338.9, 30.21,   276.0,  17.0,   0.00,   0.00,   -6.48,   1.90,  -0.18,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.35,   -0.42,  30.08,    0.0,    0.00,   65.43,   65.53,   65.56,   65.32,   65.07,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  724.21,   65.49,   186.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 294.0,     30
2017-11-16, 09:29:45,  -05:00,       ,   43.0687561,  -70.8106155,   338.9, 30.21,   275.2,  17.0,   0.00,   0.00,   -9.80,   1.90,  -0.16,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.34,   -0.44,  30.08,    0.0,    0.00,   65.42,   65.53,   65.56,   65.32,   65.08,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  725.90,   65.49,   185.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 295.5,     31
2017-11-16, 09:29:46,  -05:00,       ,   43.0687561,  -70.8106155,   338.9, 30.21,   274.2,  17.0,   0.00,   0.00,  -13.19,   1.91,  -0.15,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.50,   65.56,   65.32,   65.07,   64.98,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  725.94,   65.49,   184.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 297.5,     31
2017-11-16, 09:29:47,  -05:00,       ,   43.0687561,  -70.8106155,   338.9, 30.21,   272.3,  17.0,   0.00,   0.00,   -0.82,   1.91,  -0.15,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.44,   65.51,   65.58,   65.30,   65.09,   65.00,   65.49,   65.49,   65.49,   65.49,   65.49,   65.49,  726.34,   65.49,   182.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 296.0,     30
2017-11-16, 09:29:48,  -05:00,       ,   43.0687523,  -70.8106079,   338.9, 30.21,   272.3,  17.0,   0.00,   0.00,   -5.98,   1.91,  -0.14,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.43,   65.53,   65.58,   65.32,   65.09,   65.00,   65.51,   65.51,   65.49,   65.49,   65.51,   65.51,  726.76,   65.49,   182.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 293.0,     30
2017-11-16, 09:29:49,  -05:00,       ,   43.0687485,  -70.8106079,   338.9, 30.21,   271.3,  17.0,   0.00,   0.00,  -15.50,   1.91,  -0.14,   0.00,   0.00, 261.5, 276.0,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   65.52,   65.50,   65.52,   65.52,   65.52,   65.50,  727.15,   65.52,   181.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 290.5,     30
