#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_171534", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:42:49,  -04:00,   KMTP,   41.1245575,  -71.8397980,  3332.4, 30.24,  3268.3,   5.8, 137.58, 148.47, -1301.81,  -3.50,  -1.74,   0.00,  -0.02, 208.8, 207.1,  27.7,  28.8,   2.1,  25.59,  29.15,     8.57,  178.73,   51.36,   8.79, 2479.8,    0.18,  295.90,  303.67,  299.19,  292.30,  284.02,  291.74, 1295.96, 1147.22, 1313.10, 1224.85, 1311.80,  892.68, 1164.02, 1309.05,  3164.1, 145,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.461,       ,   5.17, -34.8,    4.7, -114.1,  -14.0,      0,  NONE,   NONE,      ,      , -1212.6, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:50,  -04:00,   KMTP,   41.1238937,  -71.8400040,  3312.4, 30.24,  3247.7,   5.8, 136.85, 147.63, -1250.13,  -3.66,  -1.68,   0.01,  -0.01, 208.6, 206.9,  27.7,  28.8,   2.1,  25.60,  29.13,     8.56,  178.66,   51.60,   8.80, 2480.4,    0.18,  295.48,  302.79,  298.22,  291.50,  283.15,  290.47, 1294.55, 1157.61, 1316.75, 1215.13, 1300.68,  873.15, 1163.89, 1307.75,  3143.5, 144,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.484,       ,   5.14, -34.0,    4.6, -113.8,  -14.0,      0,  NONE,   NONE,      ,      , -1236.2, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:51,  -04:00,   KMTP,   41.1232262,  -71.8402023,  3292.4, 30.24,  3226.9,   6.0, 136.16, 146.86, -1231.37,  -3.71,  -2.02,   0.01,  -0.01, 208.3, 206.7,  27.7,  28.8,   2.1,  25.59,  29.12,     8.57,  178.55,   51.54,   8.76, 2484.6,    0.18,  295.05,  301.86,  297.23,  290.66,  282.24,  289.17, 1293.19, 1156.53, 1314.18, 1207.65, 1292.60,  855.97, 1158.10, 1303.86,  3122.7, 144,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.506,       ,   5.11, -33.3,    4.6, -113.5,  -14.0,      0,  NONE,   NONE,      ,      , -1263.8, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:42:52,  -04:00,   KMTP,   41.1225700,  -71.8403931,  3269.4, 30.24,  3204.9,   6.0, 135.51, 146.14, -1268.20,  -3.68,  -2.56,   0.00,  -0.01, 208.0, 206.5,  27.7,  28.8,   2.1,  25.56,  29.14,     8.54,  178.48,   51.37,   8.81, 2478.3,    0.18,  294.58,  300.97,  296.23,  289.82,  281.37,  287.87, 1289.39, 1153.50, 1303.34, 1189.15, 1269.70,  852.54, 1149.03, 1293.94,  3100.7, 143,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.529,       ,   5.10, -32.7,    4.6, -113.1,  -14.0,      0,  NONE,   NONE,      ,      , -1275.6, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-17, 17:42:53,  -04:00,   KMTP,   41.1219101,  -71.8405838,  3247.4, 30.24,  3183.7,   6.0, 135.06, 145.46, -1301.84,  -3.36,  -2.19,   0.00,   0.05, 207.6, 206.2,  27.7,  28.8,   2.1,  25.53,  29.19,     8.53,  178.40,   51.38,   8.85, 2481.1,    0.18,  294.12,  300.04,  295.23,  288.85,  280.44,  286.52, 1289.29, 1141.33, 1299.84, 1193.36, 1263.50,  852.44, 1142.26, 1292.23,  3079.5, 142,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.551,       ,   5.08, -32.2,    4.5, -112.8,  -14.0,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:42:54,  -04:00,   KMTP,   41.1212578,  -71.8407669,  3226.4, 30.24,  3163.2,   6.0, 134.55, 144.80, -1304.57,  -3.74,  -2.15,   0.01,  -0.05, 207.2, 205.9,  27.7,  28.8,   2.1,  25.51,  29.23,     8.57,  178.36,   51.67,   8.83, 2484.5,    0.18,  293.61,  299.10,  294.26,  287.98,  279.53,  285.21, 1288.88, 1126.11, 1303.03, 1200.62, 1251.05,  840.97, 1133.35, 1289.96,  3059.1, 142,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.574,       ,   5.07, -31.8,    4.5, -112.5,  -14.0,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:55,  -04:00,   KMTP,   41.1206017,  -71.8409424,  3205.4, 30.24,  3141.8,   6.0, 133.88, 144.10, -1266.49,  -3.38,  -2.18,   0.01,   0.04, 206.9, 205.7,  27.7,  28.8,   2.1,  25.50,  29.27,     8.56,  178.28,   51.61,   8.77, 2481.8,    0.18,  293.10,  298.14,  293.26,  287.10,  278.59,  283.86, 1293.06, 1117.87, 1305.69, 1190.14, 1267.81,  824.68, 1123.63, 1294.60,  3037.6, 141,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.597,       ,   5.06, -31.4,    4.5, -112.1,  -14.0,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff, 1852,      ,     14,  14.5,     17
2017-10-17, 17:42:56,  -04:00,   KMTP,   41.1199493,  -71.8411179,  3183.4, 30.24,  3121.1,   6.0, 132.96, 143.46, -1292.37,  -2.81,  -1.37,   0.00,   0.08, 206.5, 205.4,  27.7,  28.8,   2.1,  25.47,  29.30,     8.59,  178.18,   51.65,   8.82, 2480.8,    0.18,  292.55,  297.22,  292.27,  286.17,  277.69,  282.51, 1289.45, 1112.27, 1294.34, 1177.74, 1262.78,  813.05, 1115.70, 1287.13,  3016.9, 140,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.619,       ,   5.04, -31.1,    4.4, -111.8,  -14.0,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff, 1852,      ,     14,  15.0,     17
2017-10-17, 17:42:57,  -04:00,   KMTP,   41.1193008,  -71.8412933,  3161.4, 30.24,  3103.4,   6.2, 132.11, 142.74, -1300.67,  -1.45,  -1.05,   0.00,   0.13, 206.2, 205.2,  27.7,  28.8,   2.1,  25.47,  29.33,     8.56,  178.11,   51.66,   8.78, 2484.0,    0.18,  291.98,  296.23,  291.27,  285.26,  276.73,  281.17, 1284.81, 1108.16, 1295.62, 1177.30, 1253.62,  826.07, 1114.19, 1282.39,  2999.2, 139,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.642,       ,   5.02, -30.8,    4.4, -111.4,  -14.0,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:42:58,  -04:00,   KMTP,   41.1186562,  -71.8414536,  3146.4, 30.24,  3089.8,   6.2, 131.28, 141.80, -1210.77,  -1.42,  -2.12,   0.00,   0.04, 206.0, 205.0,  27.7,  28.8,   2.1,  25.50,  29.36,     8.57,  178.05,   51.78,   8.76, 2483.7,    0.17,  291.41,  295.35,  290.25,  284.35,  275.79,  279.94, 1286.54, 1091.62, 1296.95, 1186.31, 1261.51,  833.87, 1107.98, 1284.20,  2985.6, 138,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.665,       ,   5.00, -30.4,    4.4, -111.1,  -14.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:42:59,  -04:00,   KMTP,   41.1180153,  -71.8416138,  3131.4, 30.24,  3077.1,   6.2, 129.94, 140.62, -1052.90,  -1.25,  -2.59,   0.01,   0.01, 205.5, 204.8,  27.7,  28.8,   2.1,  25.51,  29.41,     8.57,  178.01,   51.68,   8.82, 2479.4,    0.18,  290.83,  294.26,  289.25,  283.42,  274.84,  278.44, 1278.74, 1059.66, 1295.20, 1191.69, 1264.12,  827.15, 1092.81, 1279.96,  2972.9, 137,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.688,       ,   4.98, -30.1,    4.4, -110.7,  -14.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:00,  -04:00,   KMTP,   41.1173859,  -71.8417664,  3119.4, 30.24,  3064.7,   6.2, 128.69, 139.39, -899.36,  -1.34,  -2.04,   0.00,  -0.02, 204.9, 204.5,  27.7,  28.8,   2.1,  25.50,  29.47,     8.55,  177.94,   51.91,   8.77, 2482.7,    0.18,  290.23,  293.36,  288.25,  282.51,  273.92,  277.21, 1277.75, 1047.09, 1298.79, 1200.04, 1269.18,  829.65, 1088.91, 1281.11,  2960.5, 135,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.710,       ,   4.95, -29.6,    4.3, -110.3,  -14.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:43:01,  -04:00,   KMTP,   41.1167564,  -71.8419189,  3105.4, 30.24,  3051.7,   6.2, 127.37, 138.17, -792.63,  -1.47,  -1.11,   0.01,  -0.03, 204.5, 204.2,  27.7,  28.8,   2.1,  25.48,  29.53,     8.53,  177.89,   51.87,   8.79, 2476.3,    0.17,  289.60,  292.25,  287.26,  281.58,  272.96,  275.73, 1276.97, 1056.99, 1302.99, 1205.38, 1253.76,  833.59, 1094.46, 1280.06,  2947.5, 134,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.733,       ,   4.93, -29.1,    4.3, -110.0,  -14.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff, 1852,      ,     14,  14.5,     17
2017-10-17, 17:43:02,  -04:00,   KMTP,   41.1161308,  -71.8420639,  3091.4, 30.24,  3038.0,   6.2, 126.10, 137.00, -751.16,  -1.74,  -0.90,  -0.01,  -0.04, 204.3, 204.0,  27.7,  28.8,   2.1,  25.49,  29.55,     8.51,  177.88,   51.76,   8.78, 2480.3,    0.18,  288.96,  291.24,  286.31,  280.62,  272.03,  274.37, 1275.05, 1046.06, 1297.48, 1223.69, 1255.23,  844.78, 1094.68, 1277.64,  2933.8, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.755,       ,   4.90, -28.4,    4.3, -109.6,  -14.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     14,  15.0,     17
2017-10-17, 17:43:03,  -04:00,   KMTP,   41.1155128,  -71.8422012,  3076.4, 30.24,  3022.8,   6.5, 125.13, 135.91, -777.12,  -2.08,  -1.12,   0.01,  -0.06, 204.2, 203.9,  27.7,  28.8,   2.1,  25.50,  29.55,     8.52,  177.89,   51.95,   8.78, 2482.2,    0.17,  288.30,  290.21,  285.32,  279.68,  271.07,  273.01, 1269.99, 1039.81, 1297.79, 1218.64, 1258.68,  857.24, 1091.46, 1275.65,  2918.6, 131,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.777,       ,   4.86, -27.5,    4.2, -109.2,  -14.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:04,  -04:00,   KMTP,   41.1148987,  -71.8423462,  3059.4, 30.24,  3006.2,   6.5, 123.92, 134.96, -814.63,  -2.53,  -0.51,  -0.00,  -0.06, 203.9, 203.8,  27.7,  28.8,   2.1,  25.52,  29.55,     8.53,  177.83,   51.63,   8.80, 2479.6,    0.18,  287.66,  289.17,  284.33,  278.75,  270.16,  271.66, 1264.96, 1039.66, 1292.71, 1218.37, 1242.14,  861.23, 1090.89, 1268.74,  2902.0, 130,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.800,       ,   4.83, -26.5,    4.2, -108.9,  -14.0,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:05,  -04:00,   KMTP,   41.1142845,  -71.8424835,  3038.4, 30.24,  2987.9,   6.5, 123.09, 134.36, -927.68,  -2.36,  -0.12,  -0.01,   0.01, 203.5, 203.7,  27.7,  28.8,   2.1,  25.53,  29.54,     8.74,  177.69,   51.27,   9.80, 2476.4,    0.19,  286.99,  288.13,  283.39,  277.81,  269.21,  270.36, 1265.53, 1081.00, 1296.10, 1216.23, 1248.56,  915.99, 1110.49, 1271.98,  2883.7, 129,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.822,       ,   4.81, -25.3,    4.2, -108.5,  -14.0,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:06,  -04:00,   KMTP,   41.1136703,  -71.8426208,  3018.4, 30.24,  2969.6,   6.5, 122.96, 134.55, -1060.18,  -2.37,  -0.01,  -0.01,   0.02, 203.3, 203.6,  27.7,  28.8,   2.1,  25.58,  29.46,     9.56,  177.53,   50.90,  11.36, 2479.7,    0.24,  286.28,  287.10,  282.42,  276.91,  268.28,  269.04, 1256.79, 1113.36, 1288.32, 1218.34, 1253.63,  968.43, 1129.06, 1270.58,  2865.4, 129,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.844,       ,   4.78, -24.0,    4.2, -108.1,  -14.0,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:43:07,  -04:00,   KMTP,   41.1130486,  -71.8427505,  3000.4, 30.24,  2951.8,   6.5, 123.32, 135.00, -1107.77,  -2.20,  -0.99,  -0.01,   0.01, 203.1, 203.5,  27.7,  28.8,   2.1,  25.72,  29.35,    10.13,  177.43,   51.34,  11.83, 2477.7,    0.28,  285.61,  286.08,  281.47,  276.00,  267.39,  267.79, 1250.61, 1139.99, 1282.67, 1221.89, 1258.65, 1013.03, 1145.92, 1273.27,  2847.6, 129,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.867,       ,   4.76, -22.5,    4.1, -107.7,  -14.0,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff, 1852,      ,     14,  14.5,     17
2017-10-17, 17:43:08,  -04:00,   KMTP,   41.1124344,  -71.8428879,  2984.4, 30.24,  2934.0,   6.5, 123.71, 135.41, -1095.14,  -2.08,  -1.38,  -0.01,   0.04, 202.9, 203.3,  27.7,  28.8,   2.1,  25.91,  29.22,    10.27,  177.30,   51.54,  11.89, 2480.1,    0.28,  284.92,  285.05,  280.61,  275.13,  266.52,  266.68, 1245.87, 1162.24, 1279.49, 1224.60, 1264.29, 1049.90, 1160.40, 1276.01,  2829.8, 129,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.889,       ,   4.74, -20.7,    4.1, -107.3,  -14.0,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff, 1852,      ,     14,  15.0,     17
2017-10-17, 17:43:09,  -04:00,   KMTP,   41.1118088,  -71.8430176,  2966.4, 30.24,  2917.6,   6.5, 123.90, 135.80, -1086.69,  -2.16,  -0.86,  -0.00,   0.00, 202.7, 203.0,  27.7,  28.8,   2.1,  26.11,  29.10,    10.38,  177.12,   51.74,  11.88, 2480.3,    0.28,  284.20,  284.09,  279.80,  274.28,  265.71,  265.59, 1243.11, 1179.80, 1277.42, 1228.71, 1267.71, 1081.43, 1172.37, 1278.40,  2813.4, 130,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.912,       ,   4.73, -18.8,    4.1, -106.9,  -14.0,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:10,  -04:00,   KMTP,   41.1111908,  -71.8431473,  2950.4, 30.24,  2901.0,   6.5, 124.36, 136.15, -1059.13,  -2.08,  -0.36,  -0.01,   0.01, 202.5, 202.9,  27.7,  28.8,   2.1,  26.28,  28.98,    10.39,  177.02,   51.72,  11.93, 2479.1,    0.28,  283.50,  283.12,  279.01,  273.49,  264.93,  264.58, 1240.89, 1194.28, 1275.46, 1231.41, 1271.03, 1106.87, 1181.98, 1280.21,  2796.8, 130,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.935,       ,   4.73, -16.8,    4.1, -106.5,  -14.0,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:11,  -04:00,   KMTP,   41.1105614,  -71.8432693,  2935.4, 30.24,  2884.6,   6.5, 124.86, 136.48, -1021.74,  -2.43,  -0.30,  -0.01,  -0.02, 202.6, 202.7,  27.7,  28.8,   2.1,  26.42,  28.91,    10.40,  176.96,   51.69,  11.90, 2479.6,    0.28,  282.75,  282.22,  278.26,  272.75,  264.22,  263.63, 1238.94, 1207.30, 1272.75, 1233.23, 1273.21, 1127.33, 1190.64, 1280.76,  2780.4, 131,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.958,       ,   4.74, -14.7,    4.0, -106.1,  -14.0,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:12,  -04:00,   KMTP,   41.1099358,  -71.8433990,  2917.4, 30.24,  2867.8,   6.5, 125.13, 136.77, -1017.23,  -2.01,  -0.24,  -0.00,   0.02, 202.7, 202.7,  27.7,  28.8,   2.1,  26.55,  28.84,    10.43,  176.91,   51.75,  11.88, 2481.9,    0.28,  282.06,  281.34,  277.54,  272.00,  263.51,  262.73, 1237.55, 1217.83, 1270.58, 1234.94, 1274.43, 1144.49, 1197.53, 1281.96,  2763.7, 131,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.981,       ,   4.75, -12.6,    4.0, -105.7,  -14.0,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:43:13,  -04:00,   KMTP,   41.1093254,  -71.8435211,  2902.4, 30.24,  2852.7,   6.5, 125.51, 137.08, -1015.78,  -1.92,  -0.20,  -0.00,   0.02, 202.7, 202.6,  27.7,  28.8,   2.1,  26.62,  28.81,    10.46,  176.86,   51.55,  11.92, 2478.6,    0.28,  281.34,  280.46,  276.85,  271.41,  262.85,  261.88, 1236.35, 1225.36, 1269.99, 1236.40, 1276.28, 1157.26, 1202.62, 1282.99,  2748.5, 131,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.004,       ,   4.78, -10.6,    4.0, -105.3,  -14.0,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     14,  14.5,     17
2017-10-17, 17:43:14,  -04:00,   KMTP,   41.1086769,  -71.8436508,  2887.4, 30.24,  2837.6,   6.5, 125.80, 137.33, -991.93,  -2.02,  -0.59,  -0.00,  -0.00, 202.9, 202.6,  27.7,  28.8,   2.1,  26.68,  28.81,    10.38,  176.79,   51.85,  11.92, 2484.7,    0.28,  280.63,  279.62,  276.22,  270.67,  262.24,  261.08, 1235.86, 1233.71, 1269.51, 1237.44, 1277.14, 1169.63, 1207.98, 1283.66,  2733.4, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.028,       ,   4.81,  -8.6,    4.0, -104.8,  -14.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     14,  15.0,     17
2017-10-17, 17:43:15,  -04:00,   KMTP,   41.1080513,  -71.8437729,  2872.4, 30.24,  2822.5,   6.5, 126.07, 137.51, -946.23,  -1.76,  -0.86,   0.01,   0.03, 202.9, 202.5,  27.7,  28.8,   2.1,  26.71,  28.85,    10.44,  176.78,   51.93,  11.92, 2482.7,    0.28,  279.92,  278.83,  275.60,  270.04,  261.61,  260.30, 1235.86, 1239.67, 1268.98, 1238.09, 1277.84, 1178.67, 1212.11, 1284.62,  2718.4, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.051,       ,   4.85,  -6.8,    4.0, -104.4,  -14.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:16,  -04:00,   KMTP,   41.1074181,  -71.8439026,  2858.4, 30.24,  2808.5,   6.5, 126.54, 137.66, -933.52,  -1.54,  -0.38,   0.00,   0.03, 202.9, 202.5,  27.7,  28.8,   2.1,  26.70,  28.94,    10.47,  176.77,   51.74,  11.97, 2481.8,    0.28,  279.22,  278.04,  275.00,  269.46,  261.04,  259.57, 1235.31, 1243.99, 1268.82, 1239.73, 1278.47, 1186.75, 1215.67, 1285.65,  2704.3, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.074,       ,   4.89,  -5.2,    3.9, -103.9,  -14.0,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:17,  -04:00,   KMTP,   41.1067734,  -71.8440323,  2845.4, 30.24,  2795.3,   6.2, 126.64, 137.74, -894.81,  -1.29,  -0.21,  -0.00,   0.03, 202.9, 202.5,  27.7,  28.8,   2.1,  26.66,  29.05,    10.48,  176.73,   51.61,  11.96, 2480.2,    0.28,  278.52,  277.26,  274.40,  268.88,  260.47,  258.85, 1234.42, 1246.94, 1269.34, 1241.27, 1279.46, 1194.21, 1218.49, 1286.21,  2691.1, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.098,       ,   4.94,  -3.7,    3.9, -103.5,  -14.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:18,  -04:00,   KMTP,   41.1061554,  -71.8441544,  2832.4, 30.24,  2783.7,   6.2, 126.65, 137.72, -846.62,  -1.01,  -0.59,   0.00,   0.03, 202.8, 202.5,  27.7,  28.8,   2.1,  26.61,  29.17,    10.49,  176.66,   51.64,  11.94, 2481.2,    0.28,  277.83,  276.57,  273.85,  268.34,  259.93,  258.22, 1235.60, 1251.61, 1269.85, 1242.50, 1281.88, 1199.70, 1222.18, 1288.32,  2679.5, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.121,       ,   4.98,  -2.4,    3.9, -103.0,  -14.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:43:19,  -04:00,   KMTP,   41.1055260,  -71.8442764,  2819.4, 30.24,  2772.7,   6.2, 126.68, 137.64, -810.43,  -0.81,  -1.12,   0.00,   0.02, 202.7, 202.4,  27.7,  28.8,   2.1,  26.57,  29.32,    10.47,  176.58,   51.78,  11.95, 2478.8,    0.28,  277.17,  275.86,  273.29,  267.83,  259.39,  257.56, 1235.90, 1253.86, 1268.74, 1242.80, 1283.10, 1203.94, 1224.25, 1288.32,  2668.5, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.145,       ,   5.03,  -1.3,    3.9, -102.6,  -14.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     14,  14.5,     17
2017-10-17, 17:43:20,  -04:00,   KMTP,   41.1048965,  -71.8443985,  2808.4, 30.24,  2762.0,   6.2, 126.42, 137.49, -752.29,  -0.63,  -1.63,   0.00,   0.02, 202.5, 202.3,  27.7,  28.8,   2.1,  26.54,  29.43,    10.40,  176.51,   51.65,  11.95, 2477.5,    0.28,  276.50,  275.06,  272.76,  267.38,  258.90,  256.87, 1237.13, 1255.49, 1268.28, 1243.93, 1283.69, 1208.15, 1226.11, 1289.30,  2657.8, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.168,       ,   5.08,  -0.3,    3.8, -102.1,  -14.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     14,  15.0,     17
2017-10-17, 17:43:21,  -04:00,   KMTP,   41.1042671,  -71.8445129,  2798.4, 30.24,  2753.0,   6.2, 126.14, 137.25, -696.07,  -0.48,  -2.20,   0.01,   0.01, 202.1, 202.1,  27.7,  28.8,   2.1,  26.49,  29.55,    10.42,  176.51,   51.73,  11.95, 2479.2,    0.28,  275.81,  274.40,  272.25,  266.93,  258.39,  256.30, 1238.03, 1257.63, 1266.99, 1243.89, 1284.58, 1212.36, 1227.72, 1289.50,  2648.8, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.192,       ,   5.12,   0.6,    3.8, -101.6,  -14.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:22,  -04:00,   KMTP,   41.1036415,  -71.8446274,  2788.4, 30.24,  2743.9,   6.2, 126.10, 137.00, -650.65,  -0.27,  -2.66,   0.00,   0.02, 201.6, 201.9,  27.7,  28.8,   2.1,  26.42,  29.68,    10.44,  176.49,   51.80,  11.92, 2480.1,    0.28,  275.18,  273.73,  271.73,  266.50,  257.91,  255.69, 1237.59, 1259.06, 1266.61, 1243.95, 1284.65, 1215.96, 1229.07, 1289.62,  2639.7, 132,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.215,       ,   5.17,   1.4,    3.8, -101.2,  -14.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:43:23,  -04:00,   KMTP,   41.1029968,  -71.8447342,  2778.4, 30.24,  2735.0,   6.2, 125.83, 136.67, -625.96,   0.05,  -2.54,   0.00,   0.03, 201.1, 201.4,  27.7,  28.8,   2.1,  26.38,  29.78,    10.40,  176.44,   51.91,  11.97, 2480.4,    0.28,  274.54,  273.01,  271.23,  266.02,  257.43,  255.06, 1236.56, 1260.74, 1266.28, 1244.06, 1285.72, 1218.88, 1230.29, 1289.26,  2630.8, 131,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  1.240,       ,   5.21,   2.2,    3.8, -100.7,  -14.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     13,  14.5,     16
