#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 18:16:30,  -04:00,  PUDYE,   43.1044579,  -71.0376511,  3958.2, 29.65,  3922.4,   6.0, 152.69, 153.45, -587.20,  -2.48,   0.36,   0.00,  -0.01,  19.9,  26.3,  27.7,  28.8,   1.3,  16.75,  18.35,    15.77,  168.05,   56.72,  25.21, 2488.6,    0.71,  291.62,  317.61,  320.77,  299.15,  310.72,  302.96, 1490.03, 1546.26, 1504.71, 1498.14, 1486.68, 1502.45, 1578.34, 1579.22,  3832.4, 165, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -0.948,  0.969,  18.60, -41.7,    7.3,   72.6,  -16.0,      1,   HDG,     VS,   0.4,  -2.3, -763.8, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:31,  -04:00,  PUDYE,   43.1051559,  -71.0374756,  3946.2, 29.65,  3909.2,   6.0, 153.64, 153.91, -685.20,  -2.18,   0.24,  -0.00,   0.07,  20.1,  26.3,  27.7,  28.8,   1.3,  16.73,  18.36,    14.84,  168.09,   56.90,  24.79, 2490.6,    0.67,  291.65,  317.63,  320.77,  299.21,  310.75,  303.02, 1489.66, 1549.05, 1508.57, 1500.18, 1490.87, 1505.35, 1573.02, 1578.44,  3819.2, 166, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.264,  0.968,  18.58, -41.8,    7.2,   72.9,  -16.0,      1,   HDG,     VS,   0.2,  -2.3, -787.4, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:32,  -04:00,  PUDYE,   43.1058617,  -71.0373001,  3934.2, 29.65,  3897.6,   6.0, 154.27, 154.21, -755.36,  -2.16,   0.19,   0.00,   0.01,  20.4,  26.4,  27.7,  28.8,   1.3,  16.71,  18.35,    14.24,  168.13,   56.93,  24.61, 2489.7,    0.64,  291.65,  317.64,  320.83,  299.24,  310.79,  303.08, 1482.96, 1544.47, 1505.70, 1496.77, 1488.15, 1502.46, 1566.59, 1571.01,  3807.7, 166, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.257,  0.827,  18.56, -41.9,    7.2,   73.1,  -16.0,      1,   HDG,     VS,  -0.1,  -2.4, -728.3, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:33,  -04:00,  PUDYE,   43.1065636,  -71.0371246,  3921.2, 29.65,  3885.8,   6.0, 153.98, 154.40, -774.60,  -2.26,  -0.25,   0.01,  -0.01,  20.6,  26.4,  27.7,  28.8,   1.3,  16.69,  18.36,    13.79,  168.17,   56.79,  24.53, 2487.5,    0.62,  291.67,  317.67,  320.83,  299.27,  310.84,  303.15, 1477.21, 1538.11, 1500.35, 1492.86, 1483.60, 1500.23, 1559.21, 1563.32,  3795.8, 166, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.454,  0.791,  18.55, -42.0,    7.2,   73.4,  -16.0,      1,   HDG,     VS,  -0.6,  -2.4, -696.9, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:34,  -04:00,  PUDYE,   43.1072655,  -71.0369568,  3909.2, 29.65,  3874.0,   6.0, 154.03, 154.56, -752.78,  -2.36,  -0.81,   0.01,  -0.01,  20.6,  26.5,  27.7,  28.8,   1.3,  16.65,  18.38,    13.65,  168.16,   56.74,  24.49, 2488.2,    0.61,  291.63,  317.67,  320.85,  299.30,  310.84,  303.18, 1471.13, 1531.84, 1494.45, 1487.31, 1478.12, 1495.52, 1552.00, 1555.96,  3784.0, 166, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.530,  0.830,  18.53, -42.1,    7.1,   73.6,  -16.0,      1,   HDG,     VS,  -1.0,  -2.4, -696.9, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:35,  -04:00,  PUDYE,   43.1079674,  -71.0367737,  3898.2, 29.65,  3862.0,   6.0, 154.19, 154.69, -737.30,  -2.46,  -1.04,   0.00,   0.00,  20.5,  26.4,  27.7,  28.8,   1.3,  16.62,  18.40,    13.66,  168.16,   56.56,  24.48, 2486.4,    0.61,  291.67,  317.70,  320.81,  299.35,  310.87,  303.15, 1466.42, 1527.47, 1489.83, 1484.60, 1473.55, 1493.15, 1548.24, 1549.75,  3772.0, 166, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.650,  1.026,  18.50, -42.1,    7.1,   73.9,  -16.0,      1,   HDG,     VS,  -1.1,  -2.5, -712.6, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:36,  -04:00,  PUDYE,   43.1086731,  -71.0365982,  3887.2, 29.65,  3849.7,   6.0, 154.45, 154.87, -729.74,  -2.47,  -1.11,   0.00,  -0.01,  20.3,  26.4,  27.7,  28.8,   1.3,  16.57,  18.42,    13.62,  168.15,   56.72,  24.46, 2490.3,    0.61,  291.66,  317.69,  320.79,  299.33,  310.84,  303.12, 1463.47, 1522.72, 1484.97, 1481.56, 1469.78, 1490.86, 1544.47, 1545.48,  3759.7, 166, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.760,  1.128,  18.47, -42.1,    7.1,   74.1,  -16.0,      1,   HDG,     VS,  -1.1,  -2.5, -736.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:37,  -04:00,  PUDYE,   43.1093826,  -71.0364304,  3875.2, 29.65,  3837.2,   6.0, 154.90, 155.02, -724.25,  -2.53,  -1.09,   0.01,  -0.03,  20.1,  26.3,  27.7,  28.8,   1.3,  16.53,  18.43,    13.65,  168.12,   56.90,  24.45, 2491.1,    0.61,  291.68,  317.72,  320.73,  299.34,  310.82,  303.06, 1460.63, 1520.17, 1481.70, 1477.21, 1465.89, 1487.42, 1540.71, 1541.91,  3747.2, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.890,  0.836,  18.44, -42.2,    7.1,   74.4,  -16.0,      1,   HDG,     VS,  -0.8,  -2.5, -748.0, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:38,  -04:00,  PUDYE,   43.1100883,  -71.0362473,  3863.2, 29.65,  3823.6,   6.0, 155.07, 155.16, -748.37,  -2.67,  -0.71,   0.01,  -0.02,  20.0,  26.2,  27.7,  28.8,   1.3,  16.50,  18.44,    13.64,  168.18,   56.82,  24.51, 2491.6,    0.61,  291.71,  317.71,  320.64,  299.33,  310.80,  303.00, 1457.52, 1517.15, 1479.20, 1473.70, 1463.40, 1484.49, 1538.16, 1538.61,  3733.6, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.868,  0.783,  18.41, -42.2,    7.0,   74.6,  -16.0,      1,   HDG,     VS,  -0.4,  -2.5, -783.5, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:39,  -04:00,  PUDYE,   43.1107979,  -71.0360794,  3850.2, 29.65,  3810.1,   6.0, 155.45, 155.31, -765.47,  -2.55,  -0.22,   0.01,   0.02,  20.0,  26.1,  27.7,  28.8,   1.3,  16.48,  18.43,    13.64,  168.20,   56.84,  24.50, 2490.8,    0.61,  291.71,  317.70,  320.58,  299.33,  310.76,  302.93, 1455.18, 1513.94, 1478.03, 1471.83, 1461.50, 1483.37, 1535.60, 1536.69,  3720.1, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.868,  0.978,  18.38, -42.2,    7.0,   74.9,  -16.0,      1,   HDG,     VS,  -0.2,  -2.5, -818.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:40,  -04:00,  PUDYE,   43.1115074,  -71.0359116,  3836.2, 29.65,  3796.8,   6.0, 155.25, 155.49, -796.61,  -2.57,  -0.25,  -0.00,  -0.01,  20.2,  26.0,  27.7,  28.8,   1.3,  16.48,  18.42,    13.58,  168.24,   56.99,  24.50, 2491.6,    0.61,  291.71,  317.67,  320.46,  299.30,  310.67,  302.84, 1452.57, 1510.71, 1475.14, 1470.14, 1460.92, 1480.55, 1532.79, 1534.50,  3706.8, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -1.992,  0.865,  18.36, -42.2,    7.0,   75.2,  -16.0,      1,   HDG,     VS,  -0.1,  -2.5, -803.1, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:41,  -04:00,  PUDYE,   43.1122169,  -71.0357361,  3823.2, 29.65,  3783.5,   6.0, 155.35, 155.66, -809.23,  -2.60,   0.01,   0.00,  -0.01,  20.2,  26.0,  27.7,  28.8,   1.3,  16.49,  18.38,    13.58,  168.22,   56.76,  24.51, 2490.1,    0.61,  291.71,  317.67,  320.37,  299.27,  310.62,  302.75, 1450.80, 1508.68, 1473.86, 1469.50, 1459.20, 1480.64, 1531.76, 1532.95,  3693.6, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.156,  0.893,  18.34, -42.2,    6.9,   75.4,  -16.0,      1,   HDG,     VS,  -0.2,  -2.6, -791.3, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:42,  -04:00,  PUDYE,   43.1129303,  -71.0355682,  3810.2, 29.65,  3770.2,   6.0, 155.29, 155.84, -793.97,  -2.68,  -0.20,   0.00,  -0.03,  20.2,  26.0,  27.7,  28.8,   1.3,  16.48,  18.35,    13.63,  168.22,   56.88,  24.52, 2490.9,    0.61,  291.68,  317.63,  320.22,  299.19,  310.54,  302.63, 1449.58, 1507.54, 1472.46, 1467.79, 1458.09, 1477.91, 1530.70, 1531.62,  3680.3, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.137,  0.826,  18.32, -42.2,    6.9,   75.7,  -16.0,      1,   HDG,     VS,  -0.3,  -2.6, -795.3, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:43,  -04:00,  PUDYE,   43.1136398,  -71.0353928,  3797.2, 29.65,  3756.5,   6.0, 155.94, 155.99, -808.83,  -2.59,  -0.32,  -0.00,   0.00,  20.2,  25.9,  27.7,  28.8,   1.3,  16.46,  18.31,    13.67,  168.17,   57.00,  24.49, 2491.7,    0.61,  291.68,  317.58,  320.08,  299.16,  310.46,  302.52, 1448.39, 1506.48, 1471.54, 1465.58, 1457.48, 1476.04, 1528.53, 1530.66,  3666.6, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.319,  0.689,  18.29, -42.2,    6.9,   76.0,  -16.0,      1,   HDG,     VS,  -0.4,  -2.6, -815.0, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:44,  -04:00,  PUDYE,   43.1143494,  -71.0352325,  3784.2, 29.65,  3743.0,   6.0, 155.92, 156.13, -810.50,  -2.55,  -0.42,  -0.01,   0.01,  20.1,  25.9,  27.7,  28.8,   1.3,  16.44,  18.24,    13.61,  168.11,   56.84,  24.51, 2490.6,    0.61,  291.66,  317.52,  319.93,  299.09,  310.34,  302.40, 1445.88, 1504.55, 1470.95, 1463.91, 1456.77, 1474.66, 1526.26, 1528.78,  3653.0, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.189,  1.025,  18.27, -42.1,    6.9,   76.3,  -16.0,      1,   HDG,     VS,  -0.3,  -2.6, -815.0, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:45,  -04:00,  PUDYE,   43.1150589,  -71.0350647,  3770.2, 29.65,  3729.5,   6.0, 156.08, 156.25, -816.53,  -2.55,  -0.34,  -0.01,  -0.02,  20.1,  25.8,  27.7,  28.8,   1.3,  16.41,  18.17,    13.58,  168.06,   56.95,  24.52, 2488.8,    0.61,  291.65,  317.46,  319.77,  299.02,  310.24,  302.30, 1444.79, 1502.45, 1470.77, 1462.12, 1455.18, 1473.91, 1524.97, 1527.82,  3639.5, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.319,  1.071,  18.24, -42.1,    6.8,   76.5,  -16.0,      1,   HDG,     VS,  -0.2,  -2.5, -807.1, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:46,  -04:00,  PUDYE,   43.1157761,  -71.0348892,  3756.2, 29.65,  3716.1,   6.0, 155.88, 156.36, -822.98,  -2.48,  -0.20,  -0.01,   0.00,  20.1,  25.8,  27.7,  28.8,   1.3,  16.40,  18.12,    13.62,  167.99,   56.90,  24.57, 2490.0,    0.61,  291.63,  317.40,  319.62,  298.94,  310.15,  302.21, 1444.64, 1500.78, 1469.97, 1462.52, 1454.58, 1475.48, 1524.41, 1527.20,  3626.1, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.334,  1.107,  18.21, -42.1,    6.8,   76.8,  -16.0,      1,   HDG,     VS,  -0.2,  -2.5, -803.1, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:47,  -04:00,  PUDYE,   43.1164894,  -71.0347290,  3742.2, 29.65,  3702.7,   6.0, 156.07, 156.46, -837.61,  -2.45,  -0.14,  -0.01,  -0.00,  20.2,  25.7,  27.7,  28.8,   1.3,  16.38,  18.10,    13.60,  167.93,   56.84,  24.55, 2489.0,    0.61,  291.59,  317.33,  319.43,  298.87,  310.03,  302.04, 1445.15, 1499.37, 1468.58, 1460.70, 1453.47, 1475.33, 1522.92, 1527.25,  3612.8, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.323,  1.022,  18.18, -42.1,    6.8,   77.1,  -16.0,      1,   HDG,     VS,  -0.3,  -2.5, -799.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:48,  -04:00,  PUDYE,   43.1172066,  -71.0345535,  3729.2, 29.65,  3689.5,   6.0, 155.56, 156.56, -811.63,  -2.44,  -0.25,   0.01,  -0.01,  20.3,  25.7,  27.7,  28.8,   1.3,  16.39,  18.09,    13.63,  167.83,   56.97,  24.52, 2491.0,    0.61,  291.54,  317.24,  319.23,  298.79,  309.93,  301.91, 1445.53, 1500.08, 1467.71, 1461.53, 1452.83, 1475.05, 1523.42, 1526.76,  3599.5, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.356,  0.867,  18.15, -42.0,    6.8,   77.4,  -16.0,      1,   HDG,     VS,  -0.4,  -2.5, -795.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:49,  -04:00,  PUDYE,   43.1179199,  -71.0343933,  3716.2, 29.65,  3676.2,   6.0, 155.73, 156.63, -811.38,  -2.37,  -0.40,   0.01,   0.01,  20.4,  25.7,  27.7,  28.8,   1.3,  16.39,  18.06,    13.60,  167.72,   57.13,  24.56, 2490.3,    0.61,  291.50,  317.15,  319.04,  298.70,  309.82,  301.78, 1445.48, 1498.79, 1467.39, 1461.02, 1452.81, 1474.23, 1522.79, 1526.40,  3586.2, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.392,  0.881,  18.10, -42.0,    6.7,   77.7,  -16.0,      1,   HDG,     VS,  -0.5,  -2.4, -795.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:50,  -04:00,  PUDYE,   43.1186371,  -71.0342255,  3703.2, 29.65,  3663.3,   6.0, 155.77, 156.71, -803.17,  -2.41,  -0.77,   0.01,   0.01,  20.5,  25.6,  27.7,  28.8,   1.3,  16.39,  18.05,    13.64,  167.68,   57.14,  24.59, 2490.7,    0.61,  291.47,  317.06,  318.83,  298.58,  309.69,  301.61, 1444.94, 1498.41, 1465.55, 1460.09, 1452.54, 1473.99, 1522.50, 1525.44,  3573.3, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.458,  1.083,  18.05, -41.9,    6.7,   78.0,  -16.0,      1,   HDG,     VS,  -0.6,  -2.4, -787.4, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:51,  -04:00,  PUDYE,   43.1193504,  -71.0340652,  3691.2, 29.65,  3649.8,   6.2, 155.70, 156.81, -773.12,  -2.44,  -0.79,   0.00,  -0.01,  20.4,  25.6,  27.7,  28.8,   1.3,  16.38,  18.05,    13.63,  167.71,   56.98,  24.57, 2490.6,    0.61,  291.39,  316.95,  318.62,  298.49,  309.61,  301.49, 1444.78, 1496.91, 1463.48, 1459.95, 1451.81, 1471.83, 1520.70, 1524.24,  3559.9, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.399,  0.946,  17.98, -41.9,    6.7,   78.3,  -16.0,      1,   HDG,     VS,  -0.7,  -2.4, -791.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:52,  -04:00,  PUDYE,   43.1200676,  -71.0338974,  3677.2, 29.65,  3636.4,   6.2, 155.66, 156.89, -797.38,  -2.46,  -0.49,  -0.00,   0.01,  20.3,  25.5,  27.7,  28.8,   1.3,  16.37,  18.03,    13.61,  167.74,   56.93,  24.56, 2492.7,    0.61,  291.34,  316.85,  318.42,  298.39,  309.48,  301.33, 1442.53, 1496.22, 1462.06, 1459.05, 1449.60, 1471.88, 1519.40, 1521.86,  3546.4, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.352,  0.863,  17.90, -41.8,    6.6,   78.6,  -16.0,      1,   HDG,     VS,  -0.7,  -2.4, -803.1, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:53,  -04:00,  PUDYE,   43.1207886,  -71.0337372,  3663.2, 29.65,  3623.0,   6.2, 155.61, 156.98, -804.12,  -2.45,  -0.30,   0.00,   0.00,  20.3,  25.4,  27.7,  28.8,   1.3,  16.37,  18.04,    13.57,  167.75,   56.87,  24.59, 2489.0,    0.61,  291.26,  316.73,  318.22,  298.27,  309.40,  301.21, 1441.74, 1494.89, 1461.69, 1458.71, 1448.42, 1470.50, 1518.09, 1521.30,  3533.0, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.399,  0.846,  17.82, -41.7,    6.6,   78.9,  -16.0,      1,   HDG,     VS,  -0.6,  -2.4, -799.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:54,  -04:00,  PUDYE,   43.1215019,  -71.0335770,  3649.2, 29.65,  3609.7,   6.2, 155.71, 157.10, -829.40,  -2.45,  -0.47,   0.01,   0.01,  20.2,  25.4,  27.7,  28.8,   1.3,  16.36,  18.05,    13.59,  167.73,   56.99,  24.58, 2491.8,    0.61,  291.17,  316.61,  317.99,  298.13,  309.31,  301.04, 1440.15, 1493.58, 1460.59, 1459.22, 1447.42, 1468.33, 1516.76, 1519.55,  3519.7, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.403,  0.884,  17.72, -41.6,    6.6,   79.2,  -16.0,      1,   HDG,     VS,  -0.5,  -2.4, -795.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:55,  -04:00,  PUDYE,   43.1222229,  -71.0334167,  3637.2, 29.65,  3596.7,   6.2, 155.72, 157.24, -797.66,  -2.48,  -0.65,   0.01,   0.00,  20.1,  25.4,  27.7,  28.8,   1.3,  16.36,  18.07,    13.58,  167.71,   57.07,  24.58, 2490.4,    0.61,  291.09,  316.49,  317.76,  298.01,  309.21,  300.88, 1441.27, 1494.06, 1460.05, 1459.21, 1447.25, 1468.34, 1517.20, 1520.81,  3506.8, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.447,  0.952,  17.62, -41.5,    6.6,   79.5,  -16.0,      1,   HDG,     VS,  -0.4,  -2.5, -775.6, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:56,  -04:00,  PUDYE,   43.1229401,  -71.0332489,  3624.2, 29.65,  3583.6,   6.2, 155.62, 157.32, -793.41,  -2.52,  -0.41,   0.00,  -0.02,  20.0,  25.3,  27.7,  28.8,   1.3,  16.35,  18.07,    13.65,  167.73,   57.06,  24.60, 2492.5,    0.61,  291.02,  316.37,  317.56,  297.86,  309.17,  300.73, 1442.79, 1494.56, 1460.46, 1457.42, 1446.04, 1469.04, 1515.90, 1521.45,  3493.6, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.432,  0.888,  17.51, -41.4,    6.5,   79.8,  -16.0,      1,   HDG,     VS,  -0.3,  -2.5, -783.5, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:57,  -04:00,  PUDYE,   43.1236572,  -71.0330963,  3612.2, 29.65,  3570.8,   6.2, 155.85, 157.43, -774.87,  -2.54,  -0.15,   0.00,  -0.00,  19.8,  25.3,  27.7,  28.8,   1.3,  16.35,  18.09,    13.63,  167.72,   56.59,  24.62, 2489.2,    0.61,  290.91,  316.22,  317.31,  297.73,  309.11,  300.52, 1440.93, 1493.90, 1460.19, 1455.94, 1444.72, 1469.40, 1516.23, 1519.94,  3480.8, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.381,  0.756,  17.40, -41.4,    6.5,   80.1,  -16.0,      1,   HDG,     VS,  -0.1,  -2.5, -799.2, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:58,  -04:00,  PUDYE,   43.1243782,  -71.0329285,  3598.2, 29.65,  3557.5,   6.2, 155.96, 157.57, -779.54,  -2.59,   0.00,   0.00,  -0.00,  19.8,  25.3,  27.7,  28.8,   1.3,  16.34,  18.09,    13.64,  167.67,   56.73,  24.64, 2490.0,    0.61,  290.82,  316.07,  317.04,  297.58,  309.05,  300.33, 1439.02, 1492.94, 1459.48, 1456.96, 1444.22, 1468.24, 1515.41, 1518.74,  3467.5, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.497,  0.864,  17.29, -41.3,    6.5,   80.4,  -16.0,      1,   HDG,     VS,   0.2,  -2.5, -803.1, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:59,  -04:00,  PUDYE,   43.1250992,  -71.0327759,  3584.2, 29.65,  3544.1,   6.2, 155.97, 157.70, -828.44,  -2.59,   0.25,   0.00,   0.01,  19.7,  25.3,  27.7,  28.8,   1.3,  16.35,  18.09,    13.63,  167.59,   57.06,  24.65, 2491.7,    0.61,  290.73,  315.94,  316.83,  297.44,  309.00,  300.16, 1437.84, 1491.38, 1457.93, 1456.39, 1444.32, 1468.02, 1513.96, 1517.37,  3454.2, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.443,  0.908,  17.18, -41.3,    6.5,   80.8,  -16.0,      1,   HDG,     VS,   0.3,  -2.6, -803.1, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:17:00,  -04:00,  PUDYE,   43.1258202,  -71.0326157,  3571.2, 29.65,  3531.0,   6.2, 156.01, 157.86, -815.54,  -2.56,   0.26,  -0.00,   0.01,  19.7,  25.3,  27.7,  28.8,   1.3,  16.35,  18.09,    13.61,  167.49,   56.63,  24.63, 2490.0,    0.61,  290.63,  315.80,  316.58,  297.28,  308.99,  299.96, 1437.30, 1491.16, 1457.17, 1453.33, 1444.01, 1465.89, 1513.01, 1517.09,  3441.0, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.450,  0.993,  17.07, -41.3,    6.4,   81.1,  -16.0,      1,   HDG,     VS,   0.5,  -2.6, -795.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:17:01,  -04:00,  PUDYE,   43.1265411,  -71.0324478,  3559.2, 29.65,  3518.0,   6.2, 156.01, 158.02, -791.15,  -2.65,   0.42,  -0.00,  -0.01,  19.7,  25.3,  27.7,  28.8,   1.3,  16.35,  18.09,    13.63,  167.45,   56.67,  24.64, 2489.3,    0.61,  290.48,  315.67,  316.32,  297.16,  308.93,  299.79, 1436.59, 1491.56, 1457.62, 1453.08, 1443.58, 1466.77, 1513.51, 1516.92,  3428.1, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.410,  0.885,  16.96, -41.3,    6.4,   81.4,  -16.0,      1,   HDG,     VS,   0.6,  -2.6, -779.5, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:17:02,  -04:00,  PUDYE,   43.1272659,  -71.0322800,  3545.2, 29.65,  3504.8,   6.2, 156.11, 158.19, -792.30,  -2.68,   0.67,  -0.00,  -0.01,  19.7,  25.4,  27.7,  28.8,   1.3,  16.37,  18.08,    13.62,  167.47,   56.76,  24.68, 2488.6,    0.61,  290.39,  315.46,  316.08,  296.98,  308.91,  299.58, 1436.44, 1491.70, 1457.68, 1452.06, 1444.19, 1467.42, 1512.83, 1517.18,  3414.8, 167, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.468,  0.812,  16.85, -41.4,    6.4,   81.7,  -16.0,      1,   HDG,     VS,   0.6,  -2.7, -783.5, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:17:03,  -04:00,  PUDYE,   43.1279869,  -71.0321198,  3533.2, 29.65,  3491.4,   6.2, 156.45, 158.33, -806.46,  -2.65,   0.68,  -0.02,  -0.01,  19.8,  25.5,  27.7,  28.8,   1.3,  16.38,  18.07,    13.64,  167.45,   56.91,  24.73, 2490.3,    0.61,  290.24,  315.33,  315.80,  296.83,  308.88,  299.38, 1437.81, 1491.41, 1457.88, 1450.22, 1443.99, 1467.64, 1512.24, 1517.90,  3401.5, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.432,  0.773,  16.75, -41.5,    6.4,   82.1,  -16.0,      1,   HDG,     VS,   0.5,  -2.7, -791.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:17:04,  -04:00,  PUDYE,   43.1287117,  -71.0319519,  3520.2, 29.65,  3478.1,   6.2, 156.44, 158.48, -780.81,  -2.70,   0.43,  -0.00,   0.00,  19.9,  25.5,  27.7,  28.8,   1.3,  16.39,  18.05,    13.62,  167.47,   57.04,  24.69, 2490.3,    0.61,  290.12,  315.16,  315.56,  296.65,  308.81,  299.20, 1436.55, 1491.30, 1457.90, 1449.40, 1443.76, 1467.63, 1511.79, 1517.73,  3388.2, 168, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -2.494,  0.867,  16.66, -41.6,    6.3,   82.4,  -16.0,      1,   HDG,     VS,   0.4,  -2.7, -783.5, 3DDiff,  556,      ,     12,  14.0,     14
