#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 08:20:05,  -04:00,   KPVD,   42.5286560,  -70.9626160, 10000.0, 30.06, 10029.2,  -2.5, 143.80, 173.66,  -36.01,   0.78,   0.08,   0.00,  -0.01, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.38,    16.44,  162.35,   56.64,  30.46, 2491.1,    0.76,  297.53,  319.06,  322.76,  300.69,  322.68,  302.17, 1458.26, 1511.97, 1460.17, 1472.37, 1437.29, 1469.89, 1553.95, 1529.28,  9936.5, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.063,       ,  19.05, -33.5,   52.6, -141.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:06,  -04:00,   KPVD,   42.5280342,  -70.9632950, 10001.0, 30.06, 10029.4,  -2.5, 144.01, 173.59,   -5.34,   0.76,   0.11,  -0.00,  -0.01, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.38,    16.44,  162.37,   56.59,  30.46, 2490.9,    0.76,  297.43,  319.01,  322.74,  300.64,  322.68,  302.12, 1457.60, 1511.50, 1459.90, 1470.48, 1437.30, 1472.06, 1554.34, 1528.83,  9936.8, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.068,       ,  19.02, -33.5,   52.6, -141.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:07,  -04:00,   KPVD,   42.5274124,  -70.9639893, 10001.0, 30.06, 10029.7,  -2.5, 143.95, 173.55,    3.22,   0.70,  -0.07,   0.01,  -0.00, 240.0, 234.0,  27.7,  28.8,   1.6,  30.79,  33.38,    16.51,  162.34,   56.58,  30.44, 2491.0,    0.77,  297.37,  318.97,  322.74,  300.58,  322.68,  302.09, 1455.99, 1512.44, 1460.71, 1471.31, 1437.12, 1472.28, 1555.37, 1528.00,  9937.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.074,       ,  19.00, -33.6,   52.5, -141.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:08,  -04:00,   KPVD,   42.5267906,  -70.9646759, 10002.0, 30.06, 10030.0,  -2.5, 143.91, 173.51,    3.39,   0.71,  -0.07,   0.01,   0.01, 240.0, 234.0,  27.7,  28.8,   1.6,  30.79,  33.39,    16.45,  162.28,   56.76,  30.44, 2489.7,    0.76,  297.28,  318.94,  322.71,  300.54,  322.68,  302.04, 1456.46, 1512.52, 1461.00, 1471.92, 1437.71, 1469.81, 1554.17, 1528.38,  9937.4, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.080,       ,  18.97, -33.7,   52.5, -141.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:09,  -04:00,   KPVD,   42.5261688,  -70.9653625, 10002.0, 30.06, 10029.7,  -2.5, 144.17, 173.49,   19.38,   0.64,   0.02,  -0.00,  -0.01, 239.9, 234.0,  27.7,  28.8,   1.6,  30.79,  33.40,    16.48,  162.26,   56.87,  30.40, 2490.4,    0.77,  297.19,  318.88,  322.68,  300.46,  322.66,  302.02, 1454.01, 1510.93, 1460.43, 1470.58, 1437.90, 1467.89, 1553.27, 1527.25,  9937.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.085,       ,  18.94, -33.8,   52.4, -142.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:10,  -04:00,   KPVD,   42.5255508,  -70.9660492, 10001.0, 30.06, 10030.1,  -2.5, 144.30, 173.47,  -13.91,   0.67,  -0.02,   0.00,   0.00, 239.9, 234.0,  27.7,  28.8,   1.6,  30.79,  33.39,    16.43,  162.28,   56.86,  30.44, 2492.1,    0.76,  297.12,  318.85,  322.68,  300.42,  322.65,  301.99, 1456.22, 1509.75, 1460.70, 1472.74, 1439.11, 1468.43, 1554.65, 1528.99,  9937.4, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.091,       ,  18.91, -33.9,   52.4, -142.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:11,  -04:00,   KPVD,   42.5249290,  -70.9667282, 10001.0, 30.06, 10031.1,  -2.5, 144.42, 173.45,  -24.56,   0.74,   0.01,   0.00,   0.00, 239.8, 234.0,  27.7,  28.8,   1.6,  30.79,  33.37,    16.48,  162.33,   57.06,  30.47, 2491.0,    0.77,  297.04,  318.82,  322.65,  300.36,  322.63,  301.97, 1457.05, 1508.53, 1460.67, 1472.83, 1438.47, 1467.75, 1554.24, 1529.32,  9938.5, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.096,       ,  18.87, -34.1,   52.4, -142.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:12,  -04:00,   KPVD,   42.5243034,  -70.9674225, 10001.0, 30.06, 10031.5,  -2.5, 144.50, 173.41,   -6.84,   0.74,   0.12,   0.00,   0.00, 239.9, 234.0,  27.7,  28.8,   1.6,  30.79,  33.37,    16.40,  162.32,   56.47,  30.51, 2487.9,    0.76,  297.00,  318.79,  322.65,  300.32,  322.62,  301.94, 1459.11, 1509.08, 1459.81, 1474.04, 1438.62, 1466.35, 1553.49, 1530.22,  9938.9, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.102,       ,  18.83, -34.2,   52.3, -142.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  19.7, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:13,  -04:00,   KPVD,   42.5236816,  -70.9681091, 10002.0, 30.06, 10031.8,  -2.5, 144.37, 173.35,   12.08,   0.68,   0.16,  -0.01,  -0.01, 239.9, 234.0,  27.7,  28.8,   1.6,  30.79,  33.37,    16.51,  162.33,   56.88,  30.45, 2492.1,    0.77,  296.92,  318.76,  322.59,  300.25,  322.57,  301.91, 1459.96, 1510.46, 1459.69, 1473.32, 1437.90, 1464.88, 1553.32, 1530.94,  9939.2, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.108,       ,  18.79, -34.4,   52.3, -142.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:14,  -04:00,   KPVD,   42.5230637,  -70.9687958, 10003.0, 30.06, 10032.0,  -2.5, 144.33, 173.33,   31.76,   0.59,   0.22,   0.00,  -0.02, 240.0, 234.0,  27.7,  28.8,   1.6,  30.79,  33.38,    16.49,  162.34,   57.02,  30.45, 2487.2,    0.77,  296.85,  318.74,  322.56,  300.21,  322.56,  301.88, 1458.84, 1509.79, 1461.58, 1474.01, 1438.79, 1465.07, 1553.82, 1531.30,  9939.4, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.113,       ,  18.74, -34.5,   52.2, -142.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,   3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:15,  -04:00,   KPVD,   42.5224419,  -70.9694824, 10002.0, 30.06, 10032.3,  -2.2, 144.19, 173.33,    4.61,   0.66,   0.05,   0.01,   0.01, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.39,    16.42,  162.39,   56.98,  30.42, 2490.4,    0.76,  296.79,  318.71,  322.53,  300.15,  322.53,  301.85, 1458.32, 1509.75, 1461.90, 1473.81, 1438.95, 1465.99, 1553.72, 1530.28,  9939.7, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.119,       ,  18.70, -34.7,   52.2, -142.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:16,  -04:00,   KPVD,   42.5218201,  -70.9701691, 10003.0, 30.06, 10031.7,  -2.2, 144.01, 173.33,    6.92,   0.66,  -0.12,   0.00,  -0.00, 240.1, 234.1,  27.7,  28.8,   1.6,  30.79,  33.41,    16.39,  162.43,   56.70,  30.43, 2491.7,    0.76,  296.71,  318.68,  322.51,  300.12,  322.50,  301.84, 1458.26, 1509.68, 1461.25, 1471.79, 1438.50, 1467.04, 1552.62, 1530.45,  9939.0, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.125,       ,  18.66, -34.9,   52.1, -142.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:17,  -04:00,   KPVD,   42.5212021,  -70.9708557, 10003.0, 30.06, 10030.2,  -2.2, 144.05, 173.35,   -0.15,   0.69,  -0.13,  -0.00,   0.01, 240.1, 234.1,  27.7,  28.8,   1.6,  30.79,  33.41,    16.48,  162.55,   56.64,  30.44, 2488.7,    0.77,  296.64,  318.67,  322.46,  300.07,  322.47,  301.81, 1457.58, 1509.57, 1461.20, 1473.62, 1438.06, 1466.39, 1553.10, 1529.65,  9937.6, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.130,       ,  18.62, -35.0,   52.1, -142.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -35.4, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:18,  -04:00,   KPVD,   42.5205803,  -70.9715500, 10001.0, 30.06, 10029.5,  -2.2, 143.83, 173.37,  -36.35,   0.73,  -0.22,   0.00,   0.00, 240.1, 234.1,  27.7,  28.8,   1.6,  30.79,  33.41,    16.49,  162.66,   56.77,  30.36, 2494.7,    0.77,  296.58,  318.67,  322.45,  300.03,  322.41,  301.81, 1456.65, 1509.82, 1459.70, 1473.73, 1436.98, 1466.32, 1552.42, 1527.91,  9936.9, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.136,       ,  18.58, -35.2,   52.0, -142.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -39.4, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:19,  -04:00,   KPVD,   42.5199585,  -70.9722366, 10001.0, 30.06, 10028.9,  -2.2, 143.91, 173.37,  -39.87,   0.77,  -0.23,   0.00,   0.01, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.42,    16.46,  162.76,   56.95,  30.38, 2494.6,    0.76,  296.53,  318.67,  322.44,  299.97,  322.35,  301.78, 1455.67, 1508.64, 1460.71, 1473.43, 1436.66, 1467.17, 1552.42, 1528.00,  9936.3, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.142,       ,  18.55, -35.3,   52.0, -142.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8, -31.5, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:20,  -04:00,   KPVD,   42.5193405,  -70.9729233, 10001.0, 30.06, 10028.7,  -2.2, 143.94, 173.37,  -32.57,   0.77,  -0.29,   0.00,   0.00, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.41,    16.42,  162.86,   56.94,  30.44, 2491.3,    0.76,  296.46,  318.63,  322.41,  299.94,  322.31,  301.78, 1455.31, 1507.78, 1461.28, 1472.12, 1437.39, 1467.10, 1553.08, 1528.14,  9936.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.147,       ,  18.52, -35.5,   51.9, -142.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:21,  -04:00,   KPVD,   42.5187187,  -70.9736099, 10000.0, 30.06, 10028.0,  -2.2, 143.69, 173.37,  -40.10,   0.81,  -0.34,  -0.00,   0.00, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.41,    16.47,  162.97,   56.78,  30.41, 2483.4,    0.77,  296.40,  318.61,  322.41,  299.87,  322.28,  301.76, 1456.09, 1509.44, 1460.25, 1471.14, 1437.85, 1467.29, 1552.73, 1528.03,  9935.3, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.153,       ,  18.50, -35.6,   51.9, -142.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:22,  -04:00,   KPVD,   42.5180969,  -70.9742966, 10000.0, 30.06, 10028.0,  -2.2, 143.52, 173.35,  -37.69,   0.90,  -0.26,  -0.00,  -0.01, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.41,    16.51,  163.07,   57.01,  30.42, 2487.9,    0.77,  296.32,  318.60,  322.40,  299.85,  322.20,  301.75, 1458.56, 1510.24, 1460.61, 1469.88, 1438.68, 1468.77, 1553.83, 1529.81,  9935.4, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.159,       ,  18.48, -35.7,   51.8, -142.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:23,  -04:00,   KPVD,   42.5174751,  -70.9749832,  9999.0, 30.06, 10028.5,  -2.2, 143.58, 173.33,  -27.83,   0.90,  -0.19,   0.00,   0.00, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.40,    16.49,  163.17,   57.04,  30.45, 2492.9,    0.77,  296.26,  318.58,  322.35,  299.79,  322.17,  301.73, 1459.41, 1509.73, 1460.27, 1469.50, 1439.62, 1471.61, 1553.51, 1530.09,  9935.9, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.164,       ,  18.46, -35.8,   51.8, -142.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.9,   3.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:24,  -04:00,   KPVD,   42.5168571,  -70.9756622,  9999.0, 30.06, 10028.7,  -2.2, 143.65, 173.29,  -24.50,   0.92,  -0.19,  -0.00,   0.01, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.39,    16.48,  163.30,   57.18,  30.43, 2492.9,    0.77,  296.22,  318.55,  322.38,  299.76,  322.10,  301.69, 1459.17, 1508.77, 1461.19, 1470.39, 1439.91, 1470.59, 1552.74, 1530.61,  9936.1, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.170,       ,  18.45, -35.9,   51.8, -142.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:25,  -04:00,   KPVD,   42.5162354,  -70.9763565, 10000.0, 30.06, 10029.3,  -2.2, 143.56, 173.27,   -8.23,   0.82,  -0.03,  -0.00,  -0.01, 239.9, 233.9,  27.7,  28.8,   1.6,  30.79,  33.36,    16.44,  163.41,   56.81,  30.44, 2487.5,    0.76,  296.16,  318.52,  322.35,  299.70,  322.07,  301.67, 1458.11, 1509.24, 1461.19, 1470.53, 1440.32, 1468.82, 1552.26, 1530.08,  9936.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.176,       ,  18.44, -36.0,   51.7, -142.2,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:26,  -04:00,   KPVD,   42.5156136,  -70.9770355,  9999.0, 30.06, 10029.7,  -2.2, 143.38, 173.24,  -17.43,   0.86,   0.09,  -0.00,   0.00, 239.7, 234.0,  27.7,  28.8,   1.6,  30.79,  33.34,    16.45,  163.46,   57.20,  30.39, 2493.9,    0.76,  296.10,  318.52,  322.35,  299.67,  322.02,  301.66, 1458.31, 1510.59, 1461.33, 1468.71, 1440.40, 1468.16, 1551.63, 1530.25,  9937.0, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.181,       ,  18.43, -36.0,   51.7, -142.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  23.6, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:27,  -04:00,   KPVD,   42.5149918,  -70.9777298, 10000.0, 30.06, 10030.7,  -2.2, 143.25, 173.22,    2.11,   0.87,   0.11,   0.01,  -0.01, 239.7, 234.0,  27.7,  28.8,   1.6,  30.79,  33.33,    16.50,  163.51,   57.11,  30.41, 2485.5,    0.77,  296.04,  318.47,  322.37,  299.61,  321.97,  301.61, 1458.72, 1509.40, 1461.84, 1468.14, 1439.53, 1466.69, 1550.31, 1530.30,  9938.1, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.187,       ,  18.42, -36.1,   51.6, -142.2,  -14.7,      1,   HDG,    ALT,   0.3,   0.8,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:28,  -04:00,   KPVD,   42.5143738,  -70.9784088, 10000.0, 30.06, 10030.5,  -2.2, 142.93, 173.20,    5.39,   0.87,   0.08,   0.00,   0.01, 239.8, 234.0,  27.7,  28.8,   1.6,  30.79,  33.30,    16.48,  163.55,   57.01,  30.35, 2490.0,    0.77,  295.98,  318.48,  322.37,  299.60,  321.91,  301.60, 1459.22, 1509.35, 1461.68, 1467.25, 1439.16, 1464.18, 1550.85, 1530.20,  9937.9, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.193,       ,  18.40, -36.1,   51.6, -142.3,  -14.7,      1,   HDG,    ALT,   0.5,   0.9,  11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:29,  -04:00,   KPVD,   42.5137558,  -70.9791031, 10000.0, 30.06, 10030.5,  -2.2, 142.81, 173.20,   10.68,   0.88,   0.32,   0.00,  -0.01, 239.9, 234.0,  27.7,  28.8,   1.6,  30.79,  33.32,    16.45,  163.60,   57.13,  30.41, 2491.4,    0.76,  295.95,  318.46,  322.38,  299.55,  321.84,  301.57, 1460.23, 1510.94, 1461.51, 1468.60, 1438.78, 1464.46, 1551.58, 1530.95,  9937.8, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.198,       ,  18.38, -36.1,   51.5, -142.3,  -14.7,      1,   HDG,    ALT,   0.5,   0.9,   7.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:30,  -04:00,   KPVD,   42.5131340,  -70.9797897, 10001.0, 30.06, 10030.5,  -2.2, 142.72, 173.18,   28.41,   0.85,   0.48,  -0.01,   0.00, 239.9, 234.2,  27.7,  28.8,   1.6,  30.79,  33.35,    16.43,  163.66,   57.19,  30.36, 2491.0,    0.76,  295.89,  318.46,  322.41,  299.54,  321.80,  301.55, 1459.42, 1511.06, 1460.99, 1467.38, 1438.08, 1466.78, 1551.95, 1529.72,  9937.8, 168,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.204,       ,  18.35, -36.0,   51.5, -142.3,  -14.7,      1,   HDG,    ALT,   0.4,   0.9,   0.0, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:31,  -04:00,   KPVD,   42.5125160,  -70.9804764, 10001.0, 30.06, 10030.5,  -2.2, 142.61, 173.18,   13.56,   0.80,   0.41,   0.00,  -0.00, 240.0, 234.1,  27.7,  28.8,   1.6,  30.79,  33.36,    16.36,  163.69,   57.33,  30.38, 2488.7,    0.76,  295.85,  318.43,  322.41,  299.51,  321.77,  301.51, 1460.46, 1510.29, 1461.65, 1466.20, 1438.18, 1467.85, 1551.46, 1531.05,  9937.8, 168,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.210,       ,  18.33, -36.0,   51.4, -142.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:32,  -04:00,   KPVD,   42.5118942,  -70.9811630, 10001.0, 30.06, 10030.4,  -2.2, 142.55, 173.20,    0.38,   0.79,   0.47,  -0.00,   0.02, 239.9, 234.3,  27.7,  28.8,   1.6,  30.79,  33.37,    16.47,  163.69,   57.32,  30.42, 2491.4,    0.77,  295.79,  318.40,  322.42,  299.48,  321.71,  301.52, 1461.27, 1509.59, 1461.51, 1467.87, 1438.85, 1465.79, 1550.82, 1531.99,  9937.8, 168,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.215,       ,  18.31, -35.9,   51.4, -142.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:33,  -04:00,   KPVD,   42.5112762,  -70.9818573,  9999.0, 30.06, 10030.0,  -2.2, 142.45, 173.24,  -46.14,   0.79,   0.19,  -0.01,  -0.02, 239.8, 234.2,  27.7,  28.8,   1.6,  30.79,  33.37,    16.53,  163.68,   56.90,  30.41, 2491.8,    0.77,  295.71,  318.40,  322.44,  299.46,  321.68,  301.51, 1459.15, 1509.27, 1460.52, 1470.28, 1438.53, 1468.63, 1554.09, 1530.67,  9937.3, 168,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.221,       ,  18.29, -35.8,   51.3, -142.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:34,  -04:00,   KPVD,   42.5106583,  -70.9825439, 10000.0, 30.06, 10030.3,  -2.2, 142.85, 173.25,  -25.69,   0.81,   0.20,   0.01,   0.00, 239.8, 234.3,  27.7,  28.8,   1.6,  30.79,  33.34,    16.44,  163.67,   56.74,  30.41, 2486.6,    0.76,  295.70,  318.39,  322.47,  299.45,  321.62,  301.48, 1458.63, 1510.73, 1460.79, 1471.78, 1438.01, 1469.05, 1554.21, 1529.95,  9937.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.227,       ,  18.26, -35.6,   51.3, -142.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.9,   3.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:35,  -04:00,   KPVD,   42.5100403,  -70.9832306,  9999.0, 30.06, 10030.9,  -2.2, 142.62, 173.24,  -37.62,   0.93,   0.34,  -0.00,   0.02, 239.5, 234.3,  27.7,  28.8,   1.6,  30.79,  33.32,    16.48,  163.64,   56.93,  30.42, 2488.9,    0.77,  295.64,  318.35,  322.50,  299.40,  321.58,  301.45, 1458.56, 1510.47, 1460.47, 1470.68, 1437.46, 1472.37, 1555.29, 1528.69,  9938.3, 168,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.233,       ,  18.23, -35.5,   51.2, -142.4,  -14.7,      1,   HDG,    ALT,   0.4,   0.9,  19.7, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:36,  -04:00,   KPVD,   42.5094223,  -70.9839249,  9999.0, 30.06, 10031.6,  -2.2, 143.21, 173.22,  -18.09,   0.98,   0.55,  -0.00,  -0.00, 239.4, 234.5,  27.7,  28.8,   1.6,  30.79,  33.31,    16.46,  163.66,   56.61,  30.42, 2485.9,    0.76,  295.61,  318.37,  322.53,  299.36,  321.53,  301.42, 1458.47, 1510.62, 1459.44, 1471.24, 1437.13, 1471.35, 1553.85, 1528.06,  9939.0, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.238,       ,  18.19, -35.3,   51.2, -142.4,  -14.7,      1,   HDG,    ALT,   0.7,   0.9,  35.4, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:37,  -04:00,   KPVD,   42.5088043,  -70.9846191, 10000.0, 30.06, 10032.2,  -2.2, 143.01, 173.12,    7.61,   0.97,   0.75,  -0.01,  -0.02, 239.4, 234.4,  27.7,  28.8,   1.6,  30.79,  33.29,    16.48,  163.64,   56.68,  30.43, 2490.0,    0.77,  295.55,  318.34,  322.56,  299.33,  321.50,  301.39, 1458.24, 1511.81, 1460.29, 1471.52, 1436.32, 1471.53, 1554.29, 1527.94,  9939.6, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.244,       ,  18.13, -35.1,   51.2, -142.4,  -14.7,      1,   HDG,    ALT,   1.0,   1.0,  35.4, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:38,  -04:00,   KPVD,   42.5081902,  -70.9853134, 10001.0, 30.06, 10032.5,  -2.2, 142.87, 173.06,   30.66,   0.97,   0.89,   0.00,  -0.02, 239.5, 234.5,  27.7,  28.8,   1.6,  30.79,  33.27,    16.50,  163.60,   57.06,  30.39, 2493.1,    0.77,  295.49,  318.31,  322.59,  299.30,  321.47,  301.39, 1458.76, 1512.48, 1460.15, 1470.44, 1436.34, 1471.22, 1554.36, 1528.56,  9939.9, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.250,       ,  18.06, -35.0,   51.1, -142.4,  -14.7,      1,   HDG,    ALT,   1.1,   1.0,  19.7, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:39,  -04:00,   KPVD,   42.5075722,  -70.9860001, 10003.0, 30.06, 10033.0,  -2.2, 142.92, 172.98,   47.58,   0.94,   0.82,   0.00,  -0.01, 239.8, 234.6,  27.7,  28.8,   1.6,  30.79,  33.29,    16.46,  163.56,   57.12,  30.37, 2487.4,    0.76,  295.44,  318.30,  322.62,  299.27,  321.46,  301.36, 1458.77, 1511.61, 1460.96, 1469.42, 1436.99, 1470.11, 1552.90, 1528.36,  9940.4, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 121.500, -1.256,       ,  17.98, -34.8,   51.1, -142.4,  -14.7,      1,   HDG,    ALT,   1.1,   1.0,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
