#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 17:24:17,  -04:00,   KPSM,   43.0754356,  -70.8179550,    50.8, 29.88,    68.0,  16.8,   0.03,  21.27,  -37.11,   0.88,  -0.49,   0.01,  -0.00,  73.1,  73.3,  27.7,  28.8,   1.5,  30.74,  28.97,     2.70,  173.99,   31.86,  13.80,  992.1,    0.08,  263.62,  260.85,  265.01,  259.90,  258.46,  249.16, 1037.71, 1090.73, 1072.37, 1059.81, 1109.46, 1107.32, 1026.32, 1027.29,   -21.5,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.275,       ,       ,      ,    0.3,  -42.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:18,  -04:00,   KPSM,   43.0754814,  -70.8178482,    50.8, 29.88,    67.9,  16.8,  16.31,  20.88,  -18.06,   0.67,  -0.55,   0.02,  -0.01,  73.5,  73.2,  27.7,  28.8,   1.4,  30.77,  29.12,     2.69,  174.01,   31.83,  13.69, 1005.1,    0.08,  263.60,  260.86,  264.98,  259.87,  258.44,  249.19, 1034.29, 1085.99, 1065.42, 1060.21, 1105.64, 1102.21, 1024.89, 1023.47,   -21.6,  16,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.278,       ,       ,      ,    0.3,  -43.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:19,  -04:00,   KPSM,   43.0755310,  -70.8177414,    49.8, 29.88,    67.6,  16.8,  20.22,  20.14,  -16.07,   0.38,  -0.41,  -0.01,   0.00,  74.2,  73.6,  27.7,  28.8,   1.4,  30.66,  29.40,     2.70,  174.00,   31.56,  13.73,  999.9,    0.08,  263.60,  260.86,  264.94,  259.84,  258.44,  249.20, 1032.37, 1081.65, 1062.29, 1056.16, 1100.55, 1090.11, 1019.50, 1021.21,   -21.8,  19,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.281,       ,       ,      ,    0.3,  -44.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:20,  -04:00,   KPSM,   43.0755768,  -70.8176346,    49.8, 29.88,    68.2,  16.8,  -0.83,  19.03,  -30.99,   0.46,  -0.47,   0.02,  -0.02,  74.2,  74.2,  27.7,  28.8,   1.4,  30.58,  29.70,     2.68,  174.01,   31.47,  13.71,  997.9,    0.08,  263.57,  260.89,  264.90,  259.79,  258.43,  249.22, 1030.78, 1079.00, 1059.29, 1057.97, 1094.78, 1079.25, 1017.83, 1018.49,   -21.3,  -1,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.284,       ,       ,      ,    0.3,  -45.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:21,  -04:00,   KPSM,   43.0756187,  -70.8175430,    50.8, 29.88,    68.2,  16.8,   0.03,  18.12,  -16.75,   0.22,  -0.45,   0.05,   0.03,  75.6,  74.3,  27.7,  28.8,   1.5,  30.53,  29.96,     2.67,  174.01,   31.38,  13.76,  995.6,    0.08,  263.59,  260.92,  264.89,  259.78,  258.42,  249.24, 1028.65, 1076.73, 1057.16, 1060.91, 1093.13, 1079.40, 1018.00, 1017.10,   -21.2,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.287,       ,       ,      ,    0.3,  -46.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:22,  -04:00,   KPSM,   43.0756569,  -70.8174362,    49.8, 29.88,    68.1,  16.8,  -0.00,  17.44,   -2.49,   0.08,  -0.03,   0.12,   0.02,  81.0,  76.3,  27.7,  28.8,   1.5,  30.25,  30.20,     2.67,  174.06,   31.13,  13.91,  988.1,    0.08,  263.57,  260.92,  264.83,  259.77,  258.41,  249.27, 1028.43, 1072.39, 1055.29, 1059.73, 1091.30, 1067.10, 1013.60, 1015.91,   -21.3,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.290,       ,       ,      ,    0.3,  -47.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:23,  -04:00,   KPSM,   43.0756798,  -70.8173447,    48.8, 29.88,    67.8,  16.8,  -0.00,  16.91,  -27.62,  -0.37,  -0.16,   0.15,   0.02,  89.1,  82.5,  27.7,  28.8,   1.5,  29.98,  30.42,     2.63,  174.09,   30.93,  13.94,  983.2,    0.08,  263.56,  260.95,  264.78,  259.72,  258.38,  249.28, 1030.20, 1068.55, 1053.61, 1054.13, 1086.93, 1055.35, 1008.07, 1015.34,   -21.7,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.293,       ,       ,      ,    0.3,  -47.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:24,  -04:00,   KPSM,   43.0757027,  -70.8172379,    49.8, 29.88,    67.5,  16.8,   0.00,  16.58,  -17.43,  -0.47,  -0.07,   0.13,  -0.02,  97.4,  90.5,  27.7,  28.8,   1.5,  30.01,  30.63,     2.61,  174.12,   30.91,  13.87,  986.6,    0.08,  263.54,  260.96,  264.76,  259.69,  258.40,  249.31, 1032.81, 1066.34, 1052.46, 1053.47, 1085.64, 1052.19, 1007.15, 1015.94,   -22.0,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.297,       ,       ,      ,    0.3,  -48.2,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:25,  -04:00,   KPSM,   43.0757065,  -70.8171387,    48.8, 29.88,    67.1,  16.8,  23.39,  16.10,  -23.83,  -0.44,  -0.33,   0.14,   0.02, 107.5,  99.0,  27.7,  28.8,   1.5,  29.78,  30.81,     2.64,  174.14,   30.89,  13.93,  982.4,    0.08,  263.54,  261.00,  264.74,  259.66,  258.39,  249.31, 1037.06, 1066.53, 1052.78, 1048.27, 1085.81, 1051.57, 1005.89, 1017.70,   -22.4,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.301,       ,       ,      ,    0.3,  -48.6,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:26,  -04:00,   KPSM,   43.0756989,  -70.8170395,    48.8, 29.88,    66.4,  16.8,  22.59,  15.53,  -27.13,   0.11,  -0.76,   0.19,  -0.01, 117.0, 109.3,  27.7,  28.8,   1.5,  29.25,  31.00,     2.61,  174.13,   30.83,  13.96,  984.9,    0.08,  263.54,  261.01,  264.74,  259.63,  258.40,  249.31, 1041.01, 1064.15, 1051.99, 1037.84, 1085.55, 1036.07,  999.87, 1018.51,   -23.1,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.305,       ,       ,      ,    0.3,  -48.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:27,  -04:00,   KPSM,   43.0756798,  -70.8169556,    48.8, 29.88,    65.9,  16.8,  23.25,  15.06,  -18.43,  -0.20,  -0.65,   0.13,  -0.08, 126.3, 118.5,  27.7,  28.8,   1.5,  29.10,  31.16,     2.61,  174.14,   31.02,  13.85,  991.1,    0.08,  263.53,  261.03,  264.71,  259.60,  258.40,  249.33, 1042.60, 1063.27, 1049.87, 1031.09, 1084.73, 1032.13,  995.85, 1018.13,   -23.6,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.309,       ,       ,      ,    0.3,  -49.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:28,  -04:00,   KPSM,   43.0756454,  -70.8168716,    47.8, 29.88,    65.7,  16.8,  22.51,  14.50,  -17.53,  -0.25,  -1.32,   0.18,   0.02, 136.3, 128.0,  27.7,  28.8,   1.5,  29.06,  31.31,     2.62,  174.11,   31.08,  13.88,  990.0,    0.08,  263.54,  261.04,  264.71,  259.57,  258.43,  249.34, 1044.93, 1061.64, 1048.88, 1030.58, 1084.21, 1021.26,  993.01, 1017.83,   -23.7,  21,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.313,       ,       ,      ,    0.3,  -49.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:29,  -04:00,   KPSM,   43.0756149,  -70.8168030,    46.8, 29.88,    65.4,  16.8,  21.97,  13.68,  -42.43,  -0.01,  -1.41,   0.17,  -0.07, 148.1, 138.3,  27.7,  28.8,   1.5,  28.94,  31.44,     2.61,  174.06,   30.86,  14.02,  978.7,    0.08,  263.54,  261.07,  264.69,  259.54,  258.45,  249.36, 1051.85, 1055.23, 1046.69, 1036.08, 1082.55, 1014.43,  990.50, 1019.55,   -24.1,  21,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.317,       ,       ,      ,    0.3,  -49.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:30,  -04:00,   KPSM,   43.0755692,  -70.8167496,    46.8, 29.88,    65.2,  16.8,  20.38,  12.83,  -47.79,   0.08,  -1.33,   0.07,   0.02, 157.2, 150.1,  27.7,  28.8,   1.5,  28.90,  31.58,     2.77,  174.00,   33.14,  14.97, 1071.8,    0.10,  263.54,  261.07,  264.68,  259.50,  258.46,  249.37, 1059.90, 1052.98, 1051.80, 1037.29, 1085.83, 1015.29,  989.69, 1026.47,   -24.3,  19,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.320,       ,       ,      ,    0.3,  -48.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:31,  -04:00,   KPSM,   43.0755234,  -70.8166962,    47.8, 29.88,    65.1,  16.8,  -0.57,  12.63,  -13.96,   0.41,  -1.33,  -0.00,  -0.03, 163.0, 158.7,  27.7,  28.8,   1.5,  28.84,  31.70,     3.01,  173.93,   37.93,  14.18, 1191.2,    0.11,  263.56,  261.12,  264.68,  259.45,  258.49,  249.37, 1080.51, 1059.36, 1073.58, 1040.33, 1102.87, 1026.59,  994.44, 1045.18,   -24.4,  -1,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.323,       ,       ,      ,    0.3,  -48.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:32,  -04:00,   KPSM,   43.0754700,  -70.8166580,    48.8, 29.88,    65.6,  16.8,  16.29,  12.79,   20.96,   0.45,  -1.69,   0.04,   0.00, 163.2, 163.1,  27.7,  28.8,   1.5,  28.77,  31.81,     3.15,  173.84,   40.66,  13.92, 1223.3,    0.11,  263.57,  261.13,  264.71,  259.42,  258.52,  249.40, 1088.81, 1067.49, 1083.96, 1043.97, 1110.70, 1038.78, 1000.16, 1051.79,   -23.8,  16,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.326,       ,       ,      ,    0.3,  -48.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:33,  -04:00,   KPSM,   43.0754166,  -70.8166199,    49.8, 29.88,    65.7,  16.8,  21.86,  13.10,   36.67,   0.70,  -1.26,   0.03,  -0.01, 164.1, 163.3,  27.7,  28.8,   1.5,  28.57,  31.90,     3.22,  173.75,   41.70,  13.78, 1233.7,    0.11,  263.57,  261.16,  264.74,  259.40,  258.58,  249.46, 1089.75, 1074.37, 1089.68, 1048.00, 1116.02, 1051.34, 1004.75, 1054.10,   -23.8,  21,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.329,       ,       ,      ,    0.3,  -47.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:34,  -04:00,   KPSM,   43.0753670,  -70.8165665,    48.8, 29.88,    65.7,  16.8,  24.81,  13.39,   17.02,   0.75,  -1.19,   0.00,   0.07, 164.6, 164.3,  27.7,  28.8,   1.5,  28.48,  32.01,     3.26,  173.59,   42.46,  13.72, 1235.5,    0.11,  263.59,  261.19,  264.77,  259.39,  258.63,  249.55, 1090.25, 1080.54, 1093.56, 1051.01, 1122.17, 1061.78, 1008.64, 1055.66,   -23.8,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.332,       ,       ,      ,    0.3,  -47.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:35,  -04:00,   KPSM,   43.0753136,  -70.8165283,    47.8, 29.88,    65.8,  16.8,  25.00,  13.70,  -12.77,   0.34,  -1.52,   0.03,   0.04, 164.7, 164.6,  27.7,  28.8,   1.5,  28.33,  32.08,     3.28,  173.49,   42.64,  13.73, 1237.4,    0.11,  263.63,  261.25,  264.80,  259.39,  258.70,  249.63, 1090.91, 1085.14, 1096.71, 1053.32, 1125.88, 1070.79, 1011.97, 1057.35,   -23.7,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.335,       ,       ,      ,    0.3,  -47.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:36,  -04:00,   KPSM,   43.0752563,  -70.8164825,    47.8, 29.88,    65.8,  16.8,  24.65,  14.02,  -13.41,   0.14,  -1.45,  -0.01,   0.00, 164.4, 164.7,  27.7,  28.8,   1.5,  28.21,  32.16,     3.30,  173.32,   42.60,  13.72, 1240.2,    0.11,  263.63,  261.28,  264.84,  259.40,  258.76,  249.73, 1091.02, 1088.11, 1099.92, 1054.49, 1128.24, 1077.03, 1014.64, 1058.35,   -23.7,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.338,       ,       ,      ,    0.3,  -46.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:37,  -04:00,   KPSM,   43.0751953,  -70.8164368,    48.8, 29.88,    65.9,  16.8,  25.76,  14.35,   11.20,   0.26,  -1.47,  -0.01,   0.02, 163.9, 164.4,  27.7,  28.8,   1.5,  28.14,  32.24,     3.29,  173.16,   42.83,  13.68, 1242.4,    0.11,  263.66,  261.34,  264.89,  259.42,  258.84,  249.84, 1091.04, 1090.31, 1101.39, 1055.90, 1130.20, 1083.13, 1016.12, 1058.79,   -23.6,  25,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.341,       ,       ,      ,    0.3,  -46.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:38,  -04:00,   KPSM,   43.0751381,  -70.8163910,    48.8, 29.88,    65.4,  16.8,  24.72,  14.71,    6.42,   0.13,  -1.51,   0.04,  -0.03, 164.2, 164.0,  27.7,  28.8,   1.4,  28.07,  32.30,     3.27,  173.00,   42.68,  13.72, 1229.6,    0.11,  263.69,  261.39,  264.95,  259.45,  258.91,  249.94, 1090.54, 1092.37, 1102.12, 1058.49, 1131.98, 1089.19, 1018.05, 1059.01,   -24.1,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.345,       ,       ,      ,    0.3,  -46.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:39,  -04:00,   KPSM,   43.0750771,  -70.8163452,    47.8, 29.88,    65.0,  16.8,  24.92,  14.87,  -19.19,   0.31,  -1.48,   0.00,   0.01, 163.5, 164.4,  27.7,  28.8,   1.4,  28.08,  32.36,     3.23,  172.83,   41.72,  13.97, 1194.7,    0.11,  263.72,  261.46,  265.01,  259.48,  259.00,  250.06, 1088.84, 1094.91, 1102.60, 1058.11, 1132.82, 1092.20, 1018.33, 1058.84,   -24.4,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.348,       ,       ,      ,    0.3,  -45.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:40,  -04:00,   KPSM,   43.0750198,  -70.8162918,    46.8, 29.88,    64.9,  16.8,  26.03,  14.97,  -37.27,   0.81,  -1.43,   0.04,  -0.00, 164.0, 163.4,  27.7,  28.8,   1.4,  28.18,  32.42,     3.21,  172.72,   41.28,  14.00, 1193.9,    0.11,  263.77,  261.49,  265.09,  259.51,  259.06,  250.18, 1089.39, 1096.12, 1103.90, 1057.17, 1133.59, 1094.60, 1019.41, 1058.35,   -24.5,  25,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.352,       ,       ,      ,    0.4,  -45.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:41,  -04:00,   KPSM,   43.0749550,  -70.8162460,    46.8, 29.88,    64.9,  16.8,  25.05,  15.08,  -41.53,   0.74,  -1.35,  -0.01,   0.04, 164.2, 164.2,  27.7,  28.8,   1.4,  27.96,  32.46,     3.23,  172.60,   41.36,  13.98, 1196.9,    0.11,  263.83,  261.58,  265.14,  259.54,  259.15,  250.32, 1091.37, 1097.04, 1105.36, 1055.43, 1135.74, 1094.88, 1019.63, 1059.45,   -24.6,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.355,       ,       ,      ,    0.4,  -45.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:42,  -04:00,   KPSM,   43.0748940,  -70.8162003,    46.8, 29.88,    64.9,  16.8,  25.83,  15.22,  -25.43,   0.60,  -1.27,   0.01,  -0.00, 163.7, 164.2,  27.7,  28.8,   1.5,  28.13,  32.51,     3.24,  172.54,   41.37,  13.97, 1197.3,    0.11,  263.87,  261.64,  265.21,  259.57,  259.23,  250.41, 1092.27, 1097.26, 1106.77, 1055.78, 1136.60, 1095.55, 1019.54, 1060.46,   -24.6,  25,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.358,       ,       ,      ,    0.4,  -44.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:43,  -04:00,   KPSM,   43.0748329,  -70.8161469,    46.8, 29.88,    64.4,  16.8,  26.88,  15.43,   -6.48,   0.90,  -1.15,  -0.00,  -0.00, 163.5, 163.8,  27.7,  28.8,   1.5,  28.07,  32.55,     3.22,  172.48,   41.48,  13.94, 1200.1,    0.11,  263.91,  261.70,  265.28,  259.60,  259.30,  250.56, 1092.79, 1097.79, 1108.05, 1055.23, 1139.20, 1094.57, 1019.57, 1061.18,   -25.1,  26,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.362,       ,       ,      ,    0.4,  -44.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:44,  -04:00,   KPSM,   43.0747719,  -70.8160934,    46.8, 29.88,    64.8,  16.8,  25.32,  15.69,  -14.60,   0.92,  -1.15,   0.01,  -0.01, 163.7, 163.6,  27.7,  28.8,   1.5,  28.18,  32.58,     3.23,  172.41,   41.35,  13.96, 1197.1,    0.11,  263.98,  261.79,  265.34,  259.65,  259.39,  250.71, 1093.05, 1099.64, 1108.85, 1054.54, 1139.51, 1094.91, 1020.79, 1061.12,   -24.6,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.366,       ,       ,      ,    0.4,  -44.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:45,  -04:00,   KPSM,   43.0747108,  -70.8160477,    46.8, 29.88,    65.1,  16.5,  24.19,  15.94,   -2.30,   0.92,  -1.29,   0.02,  -0.03, 164.2, 163.9,  27.7,  28.8,   1.5,  28.19,  32.62,     3.22,  172.39,   41.29,  14.02, 1196.4,    0.11,  264.02,  261.85,  265.40,  259.68,  259.47,  250.83, 1093.41, 1100.22, 1109.61, 1054.56, 1139.63, 1094.50, 1020.38, 1061.52,   -24.4,  23,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.369,       ,       ,      ,    0.4,  -43.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:46,  -04:00,   KPSM,   43.0746422,  -70.8159866,    46.8, 29.88,    65.1,  16.5,  25.04,  16.17,   -0.14,   0.79,  -1.12,  -0.00,  -0.07, 164.1, 164.4,  27.7,  28.8,   1.5,  28.26,  32.66,     3.22,  172.36,   41.41,  14.02, 1196.6,    0.11,  264.10,  261.94,  265.48,  259.72,  259.54,  250.98, 1093.40, 1100.40, 1109.82, 1054.49, 1140.98, 1095.85, 1020.42, 1061.47,   -24.4,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.373,       ,       ,      ,    0.4,  -43.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:47,  -04:00,   KPSM,   43.0745811,  -70.8159332,    46.8, 29.88,    65.0,  16.5,  26.23,  16.33,   -0.62,   0.90,  -1.20,   0.00,  -0.09, 163.6, 164.1,  27.7,  28.8,   1.5,  28.37,  32.69,     3.21,  172.33,   41.66,  14.01, 1201.6,    0.11,  264.17,  261.99,  265.54,  259.76,  259.63,  251.10, 1093.30, 1102.53, 1111.44, 1054.39, 1141.84, 1098.25, 1021.70, 1061.94,   -24.4,  25,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.377,       ,       ,      ,    0.4,  -43.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:48,  -04:00,   KPSM,   43.0745125,  -70.8158798,    46.8, 29.88,    65.1,  16.5,  26.16,  16.54,  -10.35,   1.05,  -1.31,   0.04,  -0.04, 163.3, 163.6,  27.7,  28.8,   1.5,  28.46,  32.72,     3.20,  172.31,   41.75,  13.94, 1205.4,    0.11,  264.26,  262.09,  265.61,  259.83,  259.72,  251.22, 1093.41, 1102.75, 1111.68, 1054.27, 1141.49, 1097.47, 1022.52, 1061.46,   -24.4,  25,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.380,       ,       ,      ,    0.4,  -42.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:49,  -04:00,   KPSM,   43.0744476,  -70.8158264,    46.8, 29.88,    65.0,  16.5,  26.61,  16.78,  -15.49,   0.80,  -1.37,   0.02,  -0.00, 163.2, 163.3,  27.7,  28.8,   1.5,  28.59,  32.75,     3.21,  172.26,   41.63,  13.97, 1201.4,    0.11,  264.34,  262.15,  265.67,  259.84,  259.78,  251.37, 1093.45, 1104.26, 1112.19, 1053.89, 1142.15, 1097.45, 1022.89, 1062.15,   -24.4,  25,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.384,       ,       ,      ,    0.4,  -42.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:50,  -04:00,   KPSM,   43.0743790,  -70.8157730,    45.8, 29.88,    64.9,  16.5,  27.17,  16.95,  -15.98,   0.76,  -1.14,   0.00,   0.00, 163.6, 163.3,  27.7,  28.8,   1.5,  28.72,  32.78,     3.22,  172.24,   41.62,  13.97, 1201.1,    0.11,  264.41,  262.24,  265.75,  259.87,  259.86,  251.50, 1094.34, 1103.74, 1112.49, 1054.59, 1141.93, 1098.68, 1022.79, 1062.53,   -24.6,  26,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.388,       ,       ,      ,    0.4,  -42.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:51,  -04:00,   KPSM,   43.0743141,  -70.8157120,    45.8, 29.88,    64.5,  16.5,  26.83,  17.14,   -7.78,   0.43,  -1.14,   0.03,   0.03, 164.2, 163.6,  27.7,  28.8,   1.5,  28.81,  32.80,     3.21,  172.19,   41.71,  13.91, 1203.4,    0.11,  264.47,  262.27,  265.79,  259.93,  259.93,  251.64, 1093.62, 1104.16, 1111.82, 1053.81, 1142.29, 1099.82, 1023.17, 1062.20,   -24.9,  26,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.392,       ,       ,      ,    0.4,  -41.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:52,  -04:00,   KPSM,   43.0742455,  -70.8156586,    45.8, 29.88,    64.5,  16.5,  27.02,  17.30,  -10.72,   0.71,  -1.26,   0.05,   0.04, 164.7, 164.2,  27.7,  28.8,   1.5,  28.82,  32.82,     3.20,  172.18,   41.75,  13.94, 1203.5,    0.11,  264.58,  262.39,  265.88,  259.95,  260.02,  251.77, 1092.65, 1104.89, 1110.60, 1054.30, 1142.29, 1099.93, 1024.08, 1061.50,   -24.9,  26,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.396,       ,       ,      ,    0.4,  -41.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
