#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:27:02,  -05:00,       ,   43.0687065,  -70.8105316,    30.0, 29.85,  -521.2,  13.5,   0.00,   0.00,   -1.31,   2.59,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.82,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.62,   65.50,   65.32,   64.37,   64.14,   60.88,   61.44,   61.22,   61.10,   60.94,   60.69,  660.86,   57.41,  -610.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     27,  62.0,     26
2017-12-07, 07:27:03,  -05:00,       ,   43.0687065,  -70.8105316,    30.0, 29.85,  -520.5,  13.5,   0.00,   0.00,   -1.05,   2.60,  -0.42,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.82,  31.86,     0.00,   65.12,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.47,   65.30,   64.37,   64.13,   60.88,   61.41,   61.17,   61.04,   60.95,   60.63,  661.39,   57.37,  -609.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     27,  62.0,     27
2017-12-07, 07:27:04,  -05:00,       ,   43.0685043,  -70.8105469,    30.0, 29.85,  -549.7,  13.8,   0.00,   0.00,   -0.04,   2.61,  -0.42,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.11,   -0.44,  30.07,    0.0,    0.00,   65.41,   65.64,   65.48,   65.32,   64.37,   64.15,   60.88,   61.44,   61.19,   61.08,   60.94,   60.66,  662.02,   57.41,  -639.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  96.5,     28
2017-12-07, 07:27:05,  -05:00,       ,   43.0685043,  -70.8105469,    30.0, 29.85,  -550.0,  13.8,   0.00,   0.00,  -12.07,   2.60,  -0.42,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.11,   -0.45,  30.07,    0.0,    0.00,   65.40,   65.64,   65.49,   65.29,   64.37,   64.16,   60.84,   61.41,   61.17,   61.07,   60.92,   60.64,  662.54,   57.37,  -639.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     32,  97.0,     28
2017-12-07, 07:27:06,  -05:00,       ,   43.0688477,  -70.8108521,    30.0, 29.85,   202.6,  13.5,   0.00,   0.00,  -15.84,   2.55,  -0.42,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.12,   -0.44,  30.07,    0.0,    0.00,   65.41,   65.62,   65.48,   65.32,   64.39,   64.13,   60.88,   61.44,   61.21,   61.10,   60.94,   60.66,  663.14,   57.41,   113.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 1983.5,       
2017-12-07, 07:27:07,  -05:00,       ,   43.0684776,  -70.8105469,    30.0, 29.85,  -550.8,  13.8,   0.00,   0.00,   -3.98,   2.60,  -0.42,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.11,   -0.44,  30.07,    0.0,    0.00,   65.41,   65.64,   65.47,   65.30,   64.37,   64.14,   60.88,   61.41,   61.18,   61.07,   60.89,   60.65,  663.68,   57.41,  -640.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     32,  92.5,     27
2017-12-07, 07:27:08,  -05:00,       ,   43.0689201,  -70.8104553,    30.0, 29.85,   170.5,  13.8,   0.00,   0.00,   -0.15,   2.61,  -0.41,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.11,   -0.44,  30.07,    0.0,    0.00,   65.41,   65.62,   65.50,   65.32,   64.37,   64.13,   60.88,   61.42,   61.19,   61.09,   60.92,   60.65,  664.25,   57.41,    81.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:27:09,  -05:00,       ,   43.0677643,  -70.8100281,    30.0, 29.85,  -362.6,  13.8,   0.00,   1.79,   -1.66,   2.61,  -0.42,   0.01,   0.00, 250.0,  18.5,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.10,   -0.45,  30.07,    0.0,    0.00,   65.39,   65.64,   65.49,   65.30,   64.37,   64.13,   60.84,   61.41,   61.18,   61.07,   60.92,   60.64,  664.78,   57.41,  -452.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 381.9, 3DDiff, 3704,      ,     22,  26.5,     26
2017-12-07, 07:27:10,  -05:00,       ,   43.0684242,  -70.8105164,    30.0, 29.85,  -538.3,  13.8,   0.00,  88.87,   -0.09,   2.61,  -0.41,   0.01,   0.00, 250.0, 179.6,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.10,   -0.45,  30.08,    0.0,    0.00,   65.40,   65.64,   65.50,   65.32,   64.37,   64.14,   60.84,   61.38,   61.15,   61.03,   60.85,   60.58,  665.34,   57.37,  -627.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 1378.0, 3DDiff, 3704,      ,     31,  94.0,     28
2017-12-07, 07:27:11,  -05:00,       ,   43.0685043,  -70.8105545,    30.0, 29.85,  -541.9,  13.8,   0.00,   0.00,   -8.10,   2.61,  -0.42,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.81,  31.86,     0.00,   65.11,   -0.45,  30.08,    0.0,    0.00,   65.38,   65.61,   65.47,   65.29,   64.37,   64.14,   60.84,   61.41,   61.18,   61.04,   60.88,   60.62,  665.89,   57.41,  -631.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     32,  95.0,     28
2017-12-07, 07:27:12,  -05:00,       ,   43.0687523,  -70.8105240,    30.0, 29.85,  -506.1,  13.8,   0.00,   0.00,  -15.64,   2.61,  -0.42,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.80,  31.86,     0.00,   65.09,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.62,   65.48,   65.31,   64.37,   64.16,   60.84,   61.44,   61.20,   61.06,   60.92,   60.62,  666.46,   57.41,  -595.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     28,  59.5,     26
2017-12-07, 07:27:13,  -05:00,       ,   43.0687675,  -70.8105316,    30.0, 29.85,  -507.6,  13.8,   0.00,   0.00,  -15.99,   2.63,  -0.43,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.80,  31.86,     0.00,   65.12,   -0.46,  30.08,    0.0,    0.00,   65.38,   65.62,   65.47,   65.29,   64.37,   64.13,   60.81,   61.38,   61.15,   61.06,   60.89,   60.64,  667.02,   57.41,  -597.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     27,  60.5,     26
2017-12-07, 07:27:14,  -05:00,       ,   43.0687675,  -70.8105316,    30.0, 29.85,  -507.0,  13.8,   0.00,   0.00,   -3.02,   2.63,  -0.43,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.80,  31.86,     0.00,   65.11,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.62,   65.50,   65.30,   64.37,   64.14,   60.81,   61.34,   61.11,   61.03,   60.85,   60.59,  667.52,   57.37,  -596.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     27,  60.5,     26
2017-12-07, 07:27:15,  -05:00,       ,   43.0690727,  -70.8108368,    30.0, 29.85,  -542.9,  13.8,   0.00,   0.00,   -0.11,   2.61,  -0.43,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.80,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.62,   65.49,   65.32,   64.36,   64.14,   60.78,   61.34,   61.14,   61.03,   60.87,   60.61,  668.09,   57.37,  -632.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     30, 347.5,     27
2017-12-07, 07:27:16,  -05:00,       ,   43.0690765,  -70.8109360,    30.0, 29.85,  -547.6,  13.8,   0.00,   0.00,   -0.00,   2.63,  -0.43,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.38,   65.64,   65.47,   65.29,   64.36,   64.13,   60.81,   61.40,   61.15,   61.02,   60.92,   60.62,  668.70,   57.41,  -637.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     18,  56.5,     27
2017-12-07, 07:27:17,  -05:00,       ,   43.0690765,  -70.8109360,    30.0, 29.85,  -548.3,  13.8,   0.00,   0.00,   -0.00,   2.61,  -0.44,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.62,   65.48,   65.29,   64.36,   64.14,   60.83,   61.37,   61.15,   60.99,   60.88,   60.61,  669.24,   57.41,  -637.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  57.0,     28
2017-12-07, 07:27:18,  -05:00,       ,   43.0690765,  -70.8109360,    30.0, 29.85,  -547.2,  13.8,   0.00,   0.00,   -0.00,   2.63,  -0.44,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.10,   -0.46,  30.08,    0.0,    0.00,   65.40,   65.62,   65.50,   65.29,   64.37,   64.13,   60.81,   61.36,   61.14,   61.02,   60.88,   60.61,  669.79,   57.41,  -636.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  57.5,     26
2017-12-07, 07:27:19,  -05:00,       ,   43.0690804,  -70.8109360,    30.0, 29.85,  -545.7,  13.8,   0.00,   0.00,   -5.95,   2.61,  -0.44,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.39,   65.62,   65.50,   65.31,   64.37,   64.13,   60.83,   61.37,   61.15,   61.03,   60.88,   60.60,  670.33,   57.41,  -635.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     17,  57.5,     26
2017-12-07, 07:27:20,  -05:00,       ,   43.0673523,  -70.8120956,    30.0, 29.85,   347.8,  13.8,   0.00,   0.00,  -10.75,   2.61,  -0.44,   0.01,   0.00, 250.0, 180.7,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.63,   65.50,   65.29,   64.37,   64.13,   60.83,   61.36,   61.14,   61.03,   60.87,   60.61,  672.20,   57.41,   258.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     30, 212.0,     33
2017-12-07, 07:27:21,  -05:00,       ,   43.0673485,  -70.8120956,    30.0, 29.85,   350.1,  13.8,   0.00,   0.00,  -15.75,   2.61,  -0.44,   0.01,   0.00, 250.0, 180.7,  24.5,  23.9,  -5.8,  34.79,  31.86,     0.00,   65.10,   -0.47,  30.07,    0.0,    0.00,   65.38,   65.62,   65.49,   65.29,   64.37,   64.14,   60.80,   61.36,   61.12,   61.02,   60.84,   60.58,  672.46,   57.41,   260.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     30, 214.0,     33
2017-12-07, 07:27:22,  -05:00,       ,   43.0684776,  -70.8105011,    30.0, 29.85,  -213.7,  13.8,   0.00,   0.00,  -14.75,   2.55,  -0.45,   0.01,   0.00, 250.0, 180.7,  24.5,  23.9,  -5.9,  34.79,  31.86,     0.00,   65.11,   -0.47,  30.07,    0.0,    0.00,   65.41,   65.64,   65.48,   65.29,   64.37,   64.13,   60.80,   61.34,   61.13,   61.02,   60.85,   60.59,  673.04,   57.41,  -303.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 3704,      ,     16,  37.5,     24
2017-12-07, 07:27:23,  -05:00,       ,   43.0684738,  -70.8105011,    30.0, 29.85,  -209.3,  13.8,   0.00,   0.00,  -15.33,   2.61,  -0.45,   0.01,   0.00, 250.0, 180.7,  24.5,  23.9,  -5.9,  34.79,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.40,   65.64,   65.47,   65.29,   64.37,   64.11,   60.78,   61.34,   61.14,   61.02,   60.87,   60.57,  672.60,   57.41,  -298.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  37.5,     25
2017-12-07, 07:27:24,  -05:00,       ,   43.0675468,  -70.8100739,    30.0, 29.85,  -415.2,  13.8,   0.00,   0.00,  -11.35,   2.60,  -0.44,   0.01,   0.00, 250.0, 180.7,  24.5,  23.9,  -5.9,  34.79,  31.86,     0.00,   65.09,   -0.46,  30.08,    0.0,    0.00,   65.39,   65.63,   65.49,   65.32,   64.37,   64.14,   60.79,   61.34,   61.13,   61.00,   60.84,   60.58,  673.15,   57.41,  -504.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     27, 117.5,     26
2017-12-07, 07:27:25,  -05:00,       ,   43.0684166,  -70.8105087,    30.0, 29.85,  -542.2,  13.8,   0.00,  97.23,   -5.85,   2.60,  -0.43,   0.01,   0.00, 250.0, 175.0,  24.5,  23.9,  -5.9,  34.79,  31.86,     0.00,   65.11,   -0.47,  30.08,    0.0,    0.00,   65.38,   65.62,   65.47,   65.32,   64.39,   64.13,   60.80,   61.37,   61.14,   60.99,   60.87,   60.58,  673.71,   57.41,  -631.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 3283.5, 3DDiff, 3704,      ,     31,  92.5,     26
2017-12-07, 07:27:26,  -05:00,       ,   43.0682907,  -70.8104553,    30.0, 29.85,  -528.6,  13.8,   0.00, 262.73,   -1.06,   2.60,  -0.43,   0.01,   0.00, 250.0, 177.5,  24.5,  23.9,  -5.8,  34.79,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.61,   65.47,   65.31,   64.37,   64.13,   60.77,   61.30,   61.07,   60.93,   60.81,   60.48,  674.19,   57.37,  -618.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 6704.7, 3DDiff, 3704,      ,     30,  93.5,     27
2017-12-07, 07:27:27,  -05:00,       ,   43.0686035,  -70.8104935,    30.0, 29.85,  -510.6,  13.8,   0.00, 207.95,   -5.99,   2.59,  -0.41,   0.01,   0.00, 250.0, 184.9,  24.6,  23.9,  -5.8,  34.78,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.39,   65.63,   65.50,   65.29,   64.36,   64.14,   60.76,   61.33,   61.10,   60.96,   60.84,   60.54,  674.82,   57.41,  -600.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff, 3704,      ,     26,  62.0,     26
2017-12-07, 07:27:28,  -05:00,       ,   43.0690804,  -70.8107071,    30.0, 29.85,  -468.9,  13.8,   0.00,   0.00,   -8.13,   2.60,  -0.41,   0.01,   0.00, 250.0, 197.5,  24.6,  23.9,  -5.8,  34.78,  31.86,     0.00,   65.09,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.61,   65.47,   65.29,   64.37,   64.13,   60.76,   61.33,   61.10,   60.96,   60.84,   60.55,  675.41,   57.41,  -558.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     16,  30.0,     26
2017-12-07, 07:27:29,  -05:00,       ,   43.0690804,  -70.8107071,    30.0, 29.85,  -467.4,  13.8,   0.00,   0.00,   -0.59,   2.59,  -0.40,   0.01,   0.00, 250.0, 197.5,  24.6,  23.9,  -5.8,  34.78,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.39,   65.63,   65.47,   65.29,   64.35,   64.13,   60.76,   61.33,   61.08,   60.96,   60.84,   60.54,  675.93,   57.41,  -556.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  30.5,     26
2017-12-07, 07:27:30,  -05:00,       ,   43.0690727,  -70.8106995,    30.0, 29.85,  -467.2,  13.8,   0.00,   0.00,   -0.02,   2.59,  -0.38,   0.01,   0.00, 250.0, 197.5,  24.6,  23.9,  -5.8,  34.78,  31.86,     0.00,   65.09,   -0.46,  30.08,    0.0,    0.00,   65.38,   65.62,   65.48,   65.31,   64.37,   64.13,   60.76,   61.33,   61.10,   60.99,   60.81,   60.55,  676.47,   57.41,  -556.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  30.0,     25
2017-12-07, 07:27:31,  -05:00,       ,   43.0690804,  -70.8107071,    30.0, 29.85,  -467.0,  13.8,   0.00,   0.00,   -0.00,   2.59,  -0.38,   0.01,   0.00, 250.0, 197.5,  24.6,  23.9,  -5.8,  34.77,  31.86,     0.00,   65.11,   -0.47,  30.07,    0.0,    0.00,   65.39,   65.62,   65.47,   65.29,   64.37,   64.13,   60.76,   61.33,   61.08,   60.97,   60.80,   60.56,  677.00,   57.41,  -556.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     16,  30.0,     25
2017-12-07, 07:27:32,  -05:00,       ,   43.0690460,  -70.8109207,    30.0, 29.85,  -547.4,  13.8,   0.00,  28.22,   -0.00,   2.59,  -0.37,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.8,  34.77,  31.86,     0.00,   65.10,   -0.46,  30.08,    0.0,    0.00,   65.40,   65.61,   65.47,   65.29,   64.37,   64.13,   60.74,   61.32,   61.07,   60.95,   60.80,   60.55,  677.56,   57.41,  -636.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 3704,      ,     17,  54.0,     26
2017-12-07, 07:27:33,  -05:00,       ,   43.0690727,  -70.8109360,    30.0, 29.85,  -544.3,  13.8,   0.00,   0.00,   -0.13,   2.58,  -0.36,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.8,  34.77,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.62,   65.47,   65.29,   64.39,   64.13,   60.76,   61.32,   61.08,   60.98,   60.78,   60.54,  678.13,   57.41,  -633.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  54.0,     26
2017-12-07, 07:27:34,  -05:00,       ,   43.0690727,  -70.8109360,    30.0, 29.85,  -543.5,  13.8,   0.00,   0.00,   -0.23,   2.57,  -0.36,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.8,  34.77,  31.86,     0.00,   65.09,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.63,   65.47,   65.29,   64.35,   64.14,   60.76,   61.32,   61.07,   60.96,   60.78,   60.50,  678.71,   57.41,  -632.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     17,  54.5,     26
2017-12-07, 07:27:35,  -05:00,       ,   43.0690651,  -70.8109360,    30.0, 29.85,  -542.6,  13.8,   0.00,   0.00,   -0.01,   2.57,  -0.36,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.7,  34.78,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.39,   65.61,   65.50,   65.29,   64.37,   64.13,   60.72,   61.33,   61.08,   60.95,   60.79,   60.54,  679.22,   57.41,  -632.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     18,  55.0,     27
2017-12-07, 07:27:36,  -05:00,       ,   43.0690727,  -70.8109360,    30.0, 29.85,  -546.3,  13.8,   0.00,   0.00,   -0.13,   2.56,  -0.36,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.7,  34.78,  31.86,     0.00,   65.11,   -0.47,  30.08,    0.0,    0.00,   65.39,   65.61,   65.47,   65.29,   64.36,   64.13,   60.73,   61.27,   61.03,   60.91,   60.76,   60.50,  679.76,   57.37,  -635.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  55.5,     26
2017-12-07, 07:27:37,  -05:00,       ,   43.0690727,  -70.8109360,    30.0, 29.85,  -544.5,  13.8,   0.00,   0.00,   -8.24,   2.56,  -0.37,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.7,  34.78,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.38,   65.62,   65.47,   65.29,   64.37,   64.13,   60.70,   61.28,   61.07,   60.95,   60.80,   60.50,  680.33,   57.41,  -633.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  55.5,     26
2017-12-07, 07:27:38,  -05:00,       ,   43.0690651,  -70.8109360,    30.0, 29.85,  -544.0,  13.8,   0.00,   0.00,  -15.62,   2.54,  -0.37,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.10,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.61,   65.47,   65.29,   64.37,   64.13,   60.79,   61.30,   61.10,   60.96,   60.81,   60.56,  680.91,   57.44,  -633.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     17,  54.0,     26
2017-12-07, 07:27:39,  -05:00,       ,   43.0690651,  -70.8109360,    30.0, 29.85,  -543.4,  13.8,   0.00,   0.00,  -15.99,   2.54,  -0.38,   0.01,   0.00, 250.0, 174.8,  24.6,  23.9,  -5.7,  34.79,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.39,   65.64,   65.47,   65.29,   64.37,   64.14,   60.73,   61.28,   61.08,   60.95,   60.80,   60.53,  681.42,   57.41,  -632.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  54.0,     26
