#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:17:29,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.5,   4.0,   0.00,   0.00,   -6.84,   1.22,  -1.42,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.33,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.48,   71.64,   71.39,   70.29,   69.97,   63.58,   64.18,   63.72,   63.38,   63.42,   62.30,  423.47,   59.72,   -10.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:30,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.6,   4.0,   0.00,   0.00,   -2.22,   1.22,  -1.42,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.34,   -0.45,  30.36,    0.0,    0.00,   71.15,   71.48,   71.65,   71.39,   70.29,   69.97,   63.26,   63.45,   63.35,   63.07,   63.08,   61.63,  423.38,   59.38,    -9.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:31,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.9,   4.0,   0.00,   0.00,  -15.05,   1.20,  -1.42,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.34,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.45,   71.63,   71.37,   70.29,   69.95,   62.96,   63.37,   63.16,   62.78,   62.78,   61.49,  428.45,   59.11,    -9.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:32,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.9,   4.0,   0.00,   0.00,  -12.96,   1.23,  -1.42,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.33,   -0.46,  30.36,    0.0,    0.00,   71.12,   71.45,   71.65,   71.39,   70.29,   69.96,   62.96,   63.35,   63.07,   62.75,   62.78,   61.49,  424.04,   59.09,    -9.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:33,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.5,   4.0,   0.00,   0.00,   -7.87,   1.22,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.33,   -0.47,  30.36,    0.0,    0.00,   71.13,   71.47,   71.64,   71.37,   70.29,   69.97,   62.96,   63.33,   63.06,   62.77,   62.73,   61.49,  424.51,   59.08,    -9.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:34,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.8,   4.0,   0.00,   0.00,  -15.27,   1.23,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.47,  32.67,     0.00,   71.33,   -0.47,  30.36,    0.0,    0.00,   71.11,   71.45,   71.62,   71.38,   70.28,   69.97,   62.93,   63.31,   63.06,   62.70,   62.77,   61.49,  425.14,   59.08,    -9.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:35,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.4,   4.0,   0.00,   0.00,  -11.18,   1.23,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.34,   -0.45,  30.35,    0.0,    0.00,   71.13,   71.45,   71.62,   71.39,   70.29,   69.96,   62.95,   63.35,   63.09,   62.73,   62.76,   61.48,  430.29,   59.10,   -10.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:36,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.3,   4.0,   0.00,   0.00,   -7.69,   1.23,  -1.43,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.33,   -0.45,  30.36,    0.0,    0.00,   71.12,   71.45,   71.62,   71.38,   70.29,   69.95,   62.93,   63.30,   63.05,   62.71,   62.75,   61.46,  425.91,   59.09,   -10.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:37,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.2,   4.0,   0.00,   0.00,   -0.54,   1.23,  -1.43,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.33,   -0.46,  30.36,    0.0,    0.00,   71.12,   71.45,   71.63,   71.38,   70.28,   69.96,   62.95,   63.33,   63.06,   62.75,   62.73,   61.48,  426.43,   59.10,   -10.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:38,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    79.1,   4.0,   0.00,   0.00,  -12.40,   1.23,  -1.43,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.47,  32.67,     0.00,   71.32,   -0.46,  30.36,    0.0,    0.00,   71.12,   71.45,   71.63,   71.37,   70.29,   69.96,   63.60,   64.20,   63.70,   63.37,   63.39,   62.32,  427.84,   59.76,   -10.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:39,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.2,   4.0,   0.00,   0.00,  -15.86,   1.22,  -1.42,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.31,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.45,   71.62,   71.38,   70.29,   69.95,   63.79,   64.19,   63.96,   63.60,   63.64,   62.33,  433.03,   60.01,   -11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:40,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.5,   4.0,   0.00,   0.00,  -10.18,   1.21,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.31,   -0.45,  30.36,    0.0,    0.00,   71.10,   71.45,   71.62,   71.36,   70.26,   69.96,   63.21,   63.41,   63.32,   63.00,   63.04,   61.56,  427.91,   59.38,   -11.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:41,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.3,   4.0,   0.00,   0.00,  -13.09,   1.21,  -1.42,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.33,   -0.46,  30.36,    0.0,    0.00,   71.10,   71.45,   71.62,   71.38,   70.28,   69.94,   63.57,   64.14,   63.66,   63.35,   63.38,   62.25,  429.11,   59.73,   -11.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:42,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.3,   4.0,   0.00,   0.00,   -6.53,   1.22,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.31,   -0.46,  30.36,    0.0,    0.00,   71.13,   71.45,   71.62,   71.39,   70.28,   69.95,   63.80,   64.16,   63.89,   63.56,   63.59,   62.30,  429.78,   59.97,   -11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:43,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.3,   4.0,   0.00,   0.00,   -5.70,   1.22,  -1.44,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.32,   -0.45,  30.36,    0.0,    0.00,   71.11,   71.45,   71.62,   71.36,   70.26,   69.94,   63.74,   64.17,   63.92,   63.54,   63.58,   62.27,  434.87,   59.96,   -11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:44,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.1,   4.0,   0.00,   0.00,  -15.32,   1.22,  -1.43,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.32,   -0.45,  30.36,    0.0,    0.00,   71.11,   71.45,   71.62,   71.36,   70.28,   69.94,   63.82,   64.15,   63.88,   63.57,   63.61,   62.33,  430.58,   59.99,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:45,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.2,   4.0,   0.00,   0.00,  -15.98,   1.22,  -1.43,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.31,   -0.46,  30.36,    0.0,    0.00,   71.10,   71.45,   71.62,   71.37,   70.28,   69.94,   63.80,   64.21,   63.91,   63.58,   63.62,   62.31,  431.00,   60.00,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:46,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.8,   4.0,   0.00,   0.00,  -12.90,   1.22,  -1.44,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.32,   -0.45,  30.35,    0.0,    0.00,   71.10,   71.43,   71.62,   71.36,   70.26,   69.94,   63.80,   64.21,   63.91,   63.58,   63.65,   62.33,  431.66,   60.00,   -10.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:47,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.0,   4.0,   0.00,   0.00,   -5.34,   1.23,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.32,   -0.45,  30.36,    0.0,    0.00,   71.11,   71.45,   71.62,   71.36,   70.24,   69.94,   63.77,   64.17,   63.91,   63.55,   63.59,   62.35,  436.76,   60.00,   -11.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:48,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.9,   4.0,   0.00,   0.00,   -0.22,   1.22,  -1.45,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.46,  32.67,     0.00,   71.33,   -0.44,  30.37,    0.0,    0.00,   71.10,   71.45,   71.61,   71.36,   70.26,   69.94,   63.77,   64.18,   63.91,   63.58,   63.59,   62.33,  432.39,   60.00,   -11.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:48,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.9,   4.0,   0.00,   0.00,  -13.25,   1.22,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.30,   -0.45,  30.36,    0.0,    0.00,   71.10,   71.43,   71.62,   71.36,   70.26,   69.92,   63.77,   64.15,   63.86,   63.58,   63.61,   62.30,  432.88,   60.00,   -11.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:49,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.0,   4.0,   0.00,   0.00,  -15.84,   1.21,  -1.44,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.30,   -0.44,  30.35,    0.0,    0.00,   71.10,   71.45,   71.62,   71.36,   70.26,   69.96,   63.76,   64.15,   63.87,   63.57,   63.61,   62.30,  433.80,   60.00,   -11.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  27.0,     18
2017-11-07, 07:17:50,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.3,   4.0,   0.00,   0.00,  -14.84,   1.20,  -1.44,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.45,  32.67,     0.00,   71.31,   -0.44,  30.35,    0.0,    0.00,   71.10,   71.45,   71.62,   71.36,   70.26,   69.93,   63.76,   64.12,   63.89,   63.51,   63.56,   62.27,  437.44,   60.00,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:51,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    76.9,   4.0,   0.00,   0.00,   -1.97,   1.20,  -1.44,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.46,  32.67,     0.00,   71.32,   -0.45,  30.36,    0.0,    0.00,   71.12,   71.44,   71.62,   71.36,   70.26,   69.92,   63.76,   64.14,   63.88,   63.54,   63.58,   62.29,  434.23,   60.00,   -12.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:53,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.8,   4.0,   0.00,   0.00,  -14.08,   1.20,  -1.44,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.46,  32.67,     0.00,   71.31,   -0.46,  30.36,    0.0,    0.00,   71.10,   71.42,   71.60,   71.37,   70.26,   69.94,   63.76,   64.17,   63.88,   63.54,   63.55,   62.29,  434.75,   60.00,   -11.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:53,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.8,   4.0,   0.00,   0.00,   -9.64,   1.21,  -1.44,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.45,  32.67,     0.00,   71.30,   -0.46,  30.35,    0.0,    0.00,   71.10,   71.44,   71.61,   71.36,   70.25,   69.92,   63.76,   64.14,   63.85,   63.55,   63.58,   62.29,  435.62,   60.00,   -11.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:54,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.8,   4.0,   0.00,   0.00,  -14.29,   1.21,  -1.43,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.45,  32.67,     0.00,   71.30,   -0.46,  30.36,    0.0,    0.00,   71.10,   71.42,   71.59,   71.33,   70.26,   69.92,   63.76,   64.13,   63.93,   63.53,   63.57,   62.28,  439.33,   60.02,   -11.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:55,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.8,   4.0,   0.00,   0.00,  -15.93,   1.21,  -1.44,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.31,   -0.45,  30.36,    0.0,    0.00,   71.10,   71.44,   71.62,   71.36,   70.26,   69.92,   63.77,   64.15,   63.85,   63.51,   63.56,   62.26,  436.08,   60.01,   -11.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:56,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.4,   4.0,   0.00,   0.00,  -16.00,   1.21,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.31,   -0.46,  30.36,    0.0,    0.00,   71.09,   71.42,   71.60,   71.33,   70.26,   69.94,   63.75,   64.16,   63.86,   63.55,   63.57,   62.26,  436.60,   60.02,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:58,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.4,   4.0,   0.00,   0.00,  -13.39,   1.22,  -1.45,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.45,  32.67,     0.00,   71.30,   -0.46,  30.35,    0.0,    0.00,   71.08,   71.44,   71.61,   71.33,   70.26,   69.91,   63.81,   64.20,   63.89,   63.54,   63.60,   62.31,  437.55,   60.06,   -12.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:58,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.0,   4.0,   0.00,   0.00,  -15.72,   1.22,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.31,   -0.45,  30.35,    0.0,    0.00,   71.09,   71.42,   71.59,   71.33,   70.25,   69.91,   63.75,   64.10,   63.89,   63.50,   63.53,   62.22,  441.16,   60.02,   -12.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:59,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.0,   4.0,   0.00,   0.00,   -3.34,   1.23,  -1.45,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.29,   -0.45,  30.36,    0.0,    0.00,   71.10,   71.42,   71.59,   71.34,   70.25,   69.91,   63.70,   64.10,   63.84,   63.53,   63.51,   62.25,  437.94,   60.00,   -12.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:18:00,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.1,   4.0,   0.00,   0.00,   -0.65,   1.23,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.30,   -0.46,  30.36,    0.0,    0.00,   71.10,   71.42,   71.59,   71.33,   70.26,   69.91,   63.72,   64.13,   63.84,   63.52,   63.56,   62.25,  438.43,   60.02,   -12.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:18:01,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.4,   4.0,   0.00,   0.00,   -9.94,   1.23,  -1.46,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.45,  32.67,     0.00,   71.31,   -0.47,  30.35,    0.0,    0.00,   71.10,   71.42,   71.59,   71.34,   70.26,   69.91,   63.74,   64.11,   63.82,   63.51,   63.55,   62.22,  439.34,   60.01,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:18:02,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.3,   4.0,   0.00,   0.00,   -6.94,   1.24,  -1.47,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.29,   -0.46,  30.36,    0.0,    0.00,   71.10,   71.42,   71.59,   71.35,   70.23,   69.91,   63.71,   64.10,   63.87,   63.49,   63.54,   62.22,  443.00,   60.02,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:18:03,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    77.6,   4.0,   0.00,   0.00,  -14.70,   1.24,  -1.47,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.28,   -0.46,  30.36,    0.0,    0.00,   71.08,   71.42,   71.59,   71.33,   70.25,   69.91,   63.71,   64.08,   63.84,   63.48,   63.55,   62.21,  439.77,   60.01,   -11.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:18:05,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    78.6,   4.0,   0.00,   0.00,  -11.99,   1.24,  -1.47,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.0,  31.45,  32.67,     0.00,   71.30,   -0.47,  30.36,    0.0,    0.00,   71.09,   71.42,   71.59,   71.33,   70.23,   69.91,   63.69,   64.10,   63.80,   63.44,   63.50,   62.20,  440.25,   60.00,   -10.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:18:05,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    79.0,   4.0,   0.00,   0.00,   -1.33,   1.24,  -1.47,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.45,  32.67,     0.00,   71.29,   -0.46,  30.36,    0.0,    0.00,   71.07,   71.41,   71.60,   71.35,   70.23,   69.91,   63.69,   64.10,   63.77,   63.50,   63.50,   62.22,  441.16,   60.00,   -10.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
