#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:05:12,  -04:00,       ,   40.0397949,  -86.2538757,   953.2, 29.82,   925.0,   9.8,   0.00,   4.55,  -28.85,   0.36,  -0.51,  -0.02,  -0.03, 264.9, 268.7,  27.7,  28.7,   2.3,  31.06,  35.21,     2.82,  132.50,   53.10,  13.40, 1076.7,    0.09,  245.94,  238.15,  234.63,  242.14,  233.50,  230.48, 1155.84, 1112.10, 1109.73, 1080.60, 1128.38, 1105.68, 1032.81, 1074.61,   811.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:13,  -04:00,       ,   40.0397911,  -86.2538986,   951.2, 29.82,   924.7,   9.8,   0.00,   3.03,  -85.65,   0.35,  -0.68,   0.01,  -0.00, 258.1, 259.8,  27.7,  28.7,   2.3,  31.03,  35.14,     2.79,  132.65,   52.86,  13.59, 1062.8,    0.09,  246.35,  238.42,  234.84,  242.40,  233.73,  230.63, 1158.71, 1110.00, 1111.99, 1078.03, 1128.59, 1106.79, 1031.10, 1077.59,   811.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:14,  -04:00,       ,   40.0397911,  -86.2539062,   951.2, 29.82,   925.5,   9.8,   0.00,   1.36,  -78.68,   0.33,  -0.65,   0.01,   0.00, 255.3, 256.1,  27.7,  28.7,   2.3,  31.01,  35.05,     2.78,  132.77,   52.62,  13.73, 1046.4,    0.09,  246.75,  238.66,  235.04,  242.68,  233.94,  230.78, 1155.41, 1110.59, 1111.10, 1076.33, 1129.56, 1108.21, 1030.79, 1076.11,   812.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:15,  -04:00,       ,   40.0397873,  -86.2539062,   952.2, 29.82,   926.1,   9.8,   0.00,   0.00,  -32.64,   0.68,  -0.69,   0.01,  -0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  31.10,  35.07,     2.77,  132.91,   52.62,  13.59, 1058.1,    0.09,  247.16,  238.96,  235.25,  242.95,  234.16,  230.90, 1155.91, 1110.07, 1111.84, 1073.81, 1128.87, 1105.66, 1029.79, 1077.09,   812.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:16,  -04:00,       ,   40.0397873,  -86.2539062,   953.2, 29.82,   925.9,   9.8,   0.00,   0.00,   -8.96,   0.82,  -0.75,   0.01,   0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  31.36,  35.10,     2.77,  133.05,   52.68,  13.58, 1061.4,    0.09,  247.55,  239.20,  235.46,  243.21,  234.36,  231.02, 1153.08, 1107.38, 1111.65, 1072.74, 1127.81, 1103.88, 1028.18, 1076.54,   812.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:17,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   925.5,   9.8,   0.00,   0.00,   12.12,   0.80,  -0.76,   0.00,   0.01, 255.0, 256.1,  27.7,  28.7,   2.3,  31.58,  35.18,     2.75,  133.20,   52.67,  13.58, 1064.1,    0.09,  247.94,  239.50,  235.68,  243.45,  234.59,  231.17, 1161.38, 1106.17, 1112.71, 1072.27, 1128.17, 1103.79, 1027.34, 1080.79,   812.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:18,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   925.7,   9.8,   0.00,   0.00,   32.44,   0.83,  -0.76,   0.01,   0.00, 255.0, 256.1,  27.7,  28.7,   2.3,  31.88,  35.14,     2.73,  133.35,   52.62,  13.56, 1065.4,    0.09,  248.33,  239.72,  235.88,  243.72,  234.80,  231.27, 1165.11, 1102.80, 1112.04, 1071.20, 1133.74, 1103.12, 1025.77, 1083.58,   812.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:19,  -04:00,       ,   40.0397873,  -86.2539062,   953.2, 29.82,   925.8,   9.8,   0.00,   0.00,    8.10,   0.81,  -0.75,   0.01,  -0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  32.18,  35.13,     2.72,  133.51,   52.49,  13.68, 1053.7,    0.09,  248.72,  239.99,  236.09,  243.99,  234.99,  231.40, 1174.44, 1100.54, 1112.23, 1068.80, 1137.09, 1101.01, 1024.23, 1089.33,   812.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:20,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   925.9,   9.8,   0.00,   0.00,   -3.69,   0.86,  -0.77,   0.02,  -0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  32.47,  35.02,     2.75,  133.70,   52.50,  13.60, 1061.1,    0.09,  249.08,  240.23,  236.30,  244.23,  235.22,  231.52, 1174.96, 1100.00, 1112.86, 1068.50, 1138.67, 1100.99, 1023.49, 1089.80,   812.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:21,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   925.3,   9.8,   0.00,   0.00,    4.23,   0.82,  -0.77,   0.00,   0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  32.74,  34.93,     2.73,  133.85,   52.54,  13.56, 1063.9,    0.09,  249.47,  240.47,  236.51,  244.48,  235.40,  231.64, 1176.20, 1098.89, 1113.40, 1068.40, 1139.49, 1100.18, 1022.70, 1090.70,   812.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:22,  -04:00,       ,   40.0397911,  -86.2539062,   955.2, 29.82,   921.7,   9.8,   0.00,   0.00,   18.13,   0.82,  -0.75,   0.01,   0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  32.96,  34.82,     2.72,  133.95,   52.52,  13.58, 1062.1,    0.09,  249.86,  240.72,  236.72,  244.71,  235.61,  231.74, 1178.46, 1100.57, 1112.62, 1069.12, 1137.63, 1098.15, 1023.06, 1091.02,   808.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     17
2017-10-25, 15:05:23,  -04:00,       ,   40.0397911,  -86.2539062,   955.2, 29.82,   921.6,   9.8,   0.00,   0.00,   22.97,   0.85,  -0.77,   0.01,   0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  33.18,  34.69,     2.75,  134.07,   52.62,  13.44, 1076.4,    0.09,  250.22,  240.94,  236.90,  244.96,  235.82,  231.88, 1177.13, 1099.43, 1112.18, 1068.92, 1136.92, 1098.10, 1022.05, 1089.72,   808.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-25, 15:05:24,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   921.7,   9.8,   0.00,   0.00,   -4.78,   0.85,  -0.74,   0.00,   0.01, 254.9, 256.1,  27.7,  28.7,   2.3,  33.39,  34.59,     2.74,  134.18,   52.58,  13.50, 1069.1,    0.09,  250.58,  241.18,  237.11,  245.22,  236.03,  231.98, 1175.90, 1099.33, 1112.97, 1067.42, 1139.61, 1098.52, 1021.30, 1089.64,   808.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-25, 15:05:25,  -04:00,       ,   40.0397873,  -86.2539062,   956.2, 29.82,   921.8,   9.8,   0.00,   0.00,   15.25,   0.85,  -0.75,   0.02,   0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  33.59,  34.48,     2.74,  134.31,   52.49,  13.55, 1069.4,    0.09,  250.94,  241.42,  237.35,  245.44,  236.22,  232.10, 1183.00, 1098.50, 1112.84, 1065.77, 1139.15, 1097.64, 1020.58, 1093.40,   808.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2017-10-25, 15:05:26,  -04:00,       ,   40.0397873,  -86.2539062,   955.2, 29.82,   925.7,   9.8,   0.00,   0.00,   -1.22,   0.82,  -0.73,   0.01,   0.00, 254.8, 256.1,  27.7,  28.7,   2.3,  33.76,  34.39,     2.75,  134.42,   52.46,  13.53, 1068.2,    0.09,  251.29,  241.63,  237.51,  245.67,  236.42,  232.21, 1182.98, 1096.22, 1115.94, 1065.62, 1140.63, 1098.13, 1019.09, 1094.61,   812.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:27,  -04:00,       ,   40.0397873,  -86.2539062,   955.2, 29.82,   926.7,   9.8,   0.00,   0.00,  -13.98,   0.83,  -0.74,   0.02,  -0.00, 254.9, 256.1,  27.7,  28.7,   2.3,  33.95,  34.31,     2.76,  134.58,   52.44,  13.52, 1069.3,    0.09,  251.66,  241.84,  237.68,  245.89,  236.60,  232.33, 1180.71, 1096.63, 1115.43, 1065.08, 1141.05, 1097.98, 1018.92, 1093.17,   813.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:28,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   926.5,   9.8,   0.00,   0.00,  -26.26,   0.82,  -0.70,   0.01,  -0.01, 254.8, 256.1,  27.7,  28.7,   2.3,  34.08,  34.24,     2.75,  134.73,   52.35,  13.62, 1061.1,    0.09,  252.01,  242.05,  237.89,  246.12,  236.81,  232.42, 1182.07, 1095.88, 1115.15, 1064.75, 1144.89, 1098.17, 1017.82, 1094.02,   813.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:29,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   926.3,   9.8,   0.00,   0.00,  -23.12,   0.86,  -0.70,   0.01,   0.00, 254.8, 256.1,  27.7,  28.7,   2.3,  34.23,  34.17,     2.73,  134.90,   52.32,  13.58, 1062.8,    0.09,  252.35,  242.29,  238.07,  246.34,  237.02,  232.54, 1182.15, 1095.39, 1114.14, 1064.82, 1147.33, 1099.44, 1017.65, 1094.08,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:30,  -04:00,       ,   40.0397873,  -86.2539062,   955.2, 29.82,   926.3,  10.0,   0.00,   0.00,  -14.65,   0.87,  -0.77,   0.01,   0.01, 254.7, 256.1,  27.7,  28.7,   2.3,  34.35,  34.11,     2.74,  135.06,   52.35,  13.50, 1072.6,    0.09,  252.70,  242.50,  238.27,  246.57,  237.22,  232.65, 1180.37, 1096.69, 1113.44, 1064.16, 1150.69, 1098.74, 1017.97, 1093.23,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:31,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   926.3,  10.0,   0.00,   0.00,   -1.72,   0.87,  -0.77,   0.00,  -0.00, 254.7, 256.1,  27.7,  28.7,   2.3,  34.45,  34.06,     2.73,  135.23,   52.32,  13.59, 1064.9,    0.09,  253.01,  242.70,  238.43,  246.78,  237.39,  232.77, 1183.09, 1097.39, 1113.73, 1063.02, 1149.80, 1098.88, 1018.04, 1094.34,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:32,  -04:00,       ,   40.0397873,  -86.2539139,   953.2, 29.82,   922.9,  10.0,   0.00,   0.00,  -39.46,   0.85,  -0.75,   0.01,   0.01, 254.7, 256.1,  27.7,  28.7,   2.3,  34.56,  34.01,     2.74,  135.33,   52.26,  13.63, 1063.4,    0.09,  253.37,  242.92,  238.64,  247.02,  237.57,  232.86, 1187.80, 1095.37, 1114.81, 1063.22, 1149.33, 1097.67, 1016.86, 1096.56,   809.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2017-10-25, 15:05:33,  -04:00,       ,   40.0397873,  -86.2539062,   954.2, 29.82,   922.1,  10.0,   0.00,   0.00,  -14.01,   0.88,  -0.75,   0.00,   0.00, 254.7, 256.1,  27.7,  28.7,   2.3,  34.67,  33.95,     2.75,  135.39,   52.26,  13.60, 1064.3,    0.09,  253.71,  243.10,  238.82,  247.20,  237.77,  232.96, 1188.30, 1094.51, 1114.92, 1063.13, 1149.96, 1099.52, 1016.52, 1097.43,   808.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-10-25, 15:05:34,  -04:00,       ,   40.0397873,  -86.2539062,   955.2, 29.82,   922.7,  10.0,   0.00,   0.00,   14.83,   1.15,  -0.63,   0.00,  -0.01, 254.9, 256.1,  27.7,  28.7,   2.3,  34.77,  33.89,     2.76,  135.50,   52.25,  13.59, 1066.8,    0.09,  254.03,  243.30,  239.00,  247.41,  237.95,  233.08, 1186.16, 1093.78, 1114.48, 1062.78, 1142.65, 1098.41, 1015.89, 1094.45,   809.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2017-10-25, 15:05:35,  -04:00,       ,   40.0397873,  -86.2539062,   955.2, 29.82,   922.7,  10.0,   0.00,   0.00,   21.33,   1.12,  -0.76,   0.02,  -0.01, 253.7, 256.1,  27.7,  28.7,   2.3,  34.85,  33.85,     2.76,  135.69,   52.28,  13.55, 1074.3,    0.09,  254.34,  243.49,  239.17,  247.62,  238.13,  233.17, 1186.06, 1094.66, 1113.80, 1062.22, 1142.92, 1095.58, 1015.92, 1093.48,   809.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2017-10-25, 15:05:36,  -04:00,       ,   40.0397835,  -86.2539062,   955.2, 29.82,   925.8,  10.0,   0.00,   0.00,    1.23,   0.90,  -0.89,   0.04,   0.00, 251.8, 256.1,  27.7,  28.7,   2.3,  34.89,  33.78,     2.79,  135.82,   52.32,  13.62, 1079.5,    0.09,  254.69,  243.69,  239.35,  247.81,  238.31,  233.28, 1181.90, 1098.10, 1113.88, 1062.40, 1142.99, 1096.30, 1017.31, 1091.40,   812.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:37,  -04:00,       ,   40.0397835,  -86.2539062,   955.2, 29.82,   925.8,  10.0,   0.00,   0.00,    2.44,   1.15,  -0.67,   0.01,  -0.00, 250.0, 256.1,  27.7,  28.7,   2.3,  34.77,  33.73,     2.87,  135.97,   52.48,  14.59, 1118.1,    0.10,  254.99,  243.89,  239.56,  248.04,  238.46,  233.40, 1181.15, 1099.64, 1116.17, 1064.34, 1147.48, 1095.64, 1018.43, 1093.11,   812.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:38,  -04:00,       ,   40.0397835,  -86.2539139,   957.2, 29.82,   923.0,  10.0,   0.00,   1.03,   34.96,   1.12,  -0.67,   0.00,   0.01, 245.4, 256.1,  27.7,  28.7,   2.3,  34.55,  33.66,     3.32,  136.12,   53.75,  14.80, 1250.4,    0.11,  255.30,  244.05,  239.69,  248.22,  238.64,  233.49, 1190.06, 1105.97, 1128.55, 1074.43, 1159.27, 1101.19, 1024.67, 1107.30,   809.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     17
2017-10-25, 15:05:39,  -04:00,       ,   40.0397797,  -86.2539215,   959.2, 29.82,   923.9,  10.0,   0.00,   1.71,   68.89,   1.23,  -0.67,  -0.04,  -0.02, 238.2, 256.1,  27.7,  28.7,   2.3,  34.47,  33.60,     3.58,  136.27,   54.69,  14.32, 1303.5,    0.13,  255.62,  244.24,  239.87,  248.43,  238.82,  233.61, 1197.04, 1116.50, 1139.06, 1088.51, 1167.60, 1109.08, 1035.12, 1117.07,   810.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2017-10-25, 15:05:40,  -04:00,       ,   40.0397682,  -86.2539368,   959.2, 29.82,   923.7,  10.0,   0.00,   2.51,   60.21,   1.26,  -0.74,  -0.02,  -0.00, 228.2, 231.1,  27.7,  28.7,   2.3,  34.43,  33.57,     3.72,  136.41,   55.09,  14.29, 1309.9,    0.13,  255.92,  244.42,  240.07,  248.62,  239.00,  233.75, 1203.06, 1122.95, 1145.13, 1101.13, 1170.97, 1114.74, 1043.49, 1123.67,   810.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2017-10-25, 15:05:41,  -04:00,       ,   40.0397530,  -86.2539444,   959.2, 29.82,   923.8,  10.0,   0.00,   3.44,   27.51,   1.42,  -0.79,  -0.02,  -0.02, 216.7, 219.1,  27.7,  28.7,   2.3,  34.37,  33.66,     3.77,  136.57,   55.25,  14.24, 1313.0,    0.14,  256.23,  244.63,  240.27,  248.82,  239.19,  233.91, 1207.03, 1127.87, 1149.07, 1112.95, 1173.17, 1122.32, 1051.22, 1127.89,   810.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     17
2017-10-25, 15:05:42,  -04:00,       ,   40.0397415,  -86.2539673,   957.2, 29.82,   925.1,  10.0,   0.00,   4.04,  -14.90,   1.04,  -0.63,  -0.02,  -0.01, 205.0, 212.6,  27.7,  28.7,   2.3,  34.22,  33.92,     3.80,  136.72,   55.31,  14.22, 1314.4,    0.14,  256.53,  244.83,  240.46,  249.05,  239.41,  234.07, 1208.68, 1133.27, 1154.30, 1123.53, 1177.58, 1127.14, 1058.13, 1131.62,   811.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,     12,  20.0,     18
2017-10-25, 15:05:43,  -04:00,       ,   40.0397224,  -86.2539673,   957.2, 29.82,   924.8,  10.0,   0.00,   4.10,  -41.63,   0.38,  -0.62,  -0.00,  -0.01, 196.9, 202.8,  27.7,  28.7,   2.3,  34.05,  34.00,     3.83,  136.89,   55.19,  14.04, 1311.8,    0.14,  256.85,  245.02,  240.65,  249.24,  239.60,  234.24, 1211.36, 1137.67, 1158.76, 1132.29, 1177.36, 1130.77, 1063.97, 1134.84,   811.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,     13,  20.0,     18
2017-10-25, 15:05:44,  -04:00,       ,   40.0397110,  -86.2539749,   957.2, 29.82,   922.5,  10.0,   0.00,   3.73,  -28.89,   0.22,  -0.56,  -0.00,  -0.01, 192.7, 203.2,  27.7,  28.7,   2.2,  33.77,  34.12,     3.45,  137.10,   54.34,  13.14, 1204.4,    0.11,  257.16,  245.22,  240.86,  249.45,  239.81,  234.40, 1210.03, 1138.44, 1156.44, 1131.66, 1174.90, 1134.27, 1064.38, 1131.37,   809.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 3704,      ,     14,  46.0,     18
2017-10-25, 15:05:45,  -04:00,       ,   40.0397415,  -86.2539749,   956.2, 29.82,   928.3,  10.0,   0.00,   2.97,  -45.32,   0.37,  -0.70,   0.00,  -0.00, 188.4, 201.7,  27.7,  28.7,   2.2,  33.56,  34.21,     3.20,  137.22,   53.41,  13.54, 1144.6,    0.10,  257.43,  245.43,  241.09,  249.66,  240.04,  234.57, 1202.02, 1134.32, 1150.47, 1124.79, 1172.69, 1133.46, 1059.14, 1123.12,   815.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 3704,      ,     32,  39.0,     24
2017-10-25, 15:05:46,  -04:00,       ,   40.0396919,  -86.2539749,   956.2, 29.82,   930.0,  10.0,   0.00,   2.37,  -40.66,   0.88,  -0.70,   0.04,   0.00, 185.6, 197.9,  27.7,  28.7,   2.2,  33.52,  34.39,     3.00,  137.37,   52.82,  13.15, 1096.9,    0.10,  257.76,  245.65,  241.30,  249.87,  240.25,  234.75, 1192.39, 1129.76, 1144.84, 1118.35, 1174.70, 1129.94, 1054.21, 1115.67,   816.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff, 3704,      ,     42, 185.5,     26
2017-10-25, 15:05:47,  -04:00,       ,   40.0396652,  -86.2539902,   955.2, 29.82,   921.9,  10.0,   0.00,   3.13,  -35.49,   0.65,  -0.57,   0.01,   0.06, 184.4, 196.6,  27.7,  28.7,   2.2,  33.35,  34.52,     2.76,  137.50,   51.97,  13.31, 1036.9,    0.09,  258.06,  245.80,  241.48,  250.08,  240.44,  234.88, 1182.95, 1125.04, 1137.81, 1109.77, 1171.79, 1128.04, 1048.79, 1106.55,   808.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 3704,      ,     42, 190.5,     22
2017-10-25, 15:05:48,  -04:00,       ,   40.0396576,  -86.2539825,   954.2, 29.82,   908.5,  10.0,   0.00,   2.60,  -46.90,   1.07,  -0.54,   0.01,  -0.01, 183.5, 344.0,  27.7,  28.7,   2.2,  33.31,  34.54,     2.65,  137.61,   51.51,  13.54, 1015.7,    0.08,  258.36,  246.03,  241.64,  250.28,  240.62,  235.02, 1176.58, 1118.83, 1130.94, 1101.29, 1165.49, 1125.71, 1043.26, 1100.50,   795.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -181.1,     3D, 3704,      ,       ,      ,       
