#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:30:31,  -05:00,   KPVD,   41.7321472,  -71.4251709,    75.0, 30.34,    49.2,   3.8,   0.00,   4.41,   -4.67,   0.36,  -0.43,   0.01,   0.01,  52.2,  50.7,  27.7,  28.8,   1.3,  20.93,  26.43,     2.93,  166.95,   39.72,  13.92, 1055.0,    0.09,  258.78,  244.60,  253.36,  254.02,  246.19,  239.06, 1074.19, 1080.46, 1070.93, 1034.73, 1113.36, 1124.46, 1019.57, 1038.36,   -49.9,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.6, -154.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:32,  -05:00,   KPVD,   41.7321625,  -71.4251480,    75.0, 30.34,    49.1,   3.8,   0.00,   4.70,   -4.13,   0.46,  -0.35,   0.04,   0.04,  59.0,  57.0,  27.7,  28.8,   1.3,  20.86,  26.57,     2.93,  167.02,   39.77,  13.92, 1057.4,    0.09,  258.93,  244.69,  253.44,  254.11,  246.24,  239.17, 1072.66, 1080.71, 1070.52, 1033.47, 1114.75, 1125.16, 1018.82, 1037.49,   -49.9,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.6, -154.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:33,  -05:00,   KPVD,   41.7321739,  -71.4251251,    75.0, 30.34,    49.1,   3.8,   0.00,   4.53,    2.84,   0.88,  -0.58,   0.01,  -0.02,  65.2,  63.9,  27.7,  28.7,   1.3,  20.76,  26.71,     2.96,  167.06,   39.82,  13.91, 1056.2,    0.09,  259.08,  244.75,  253.48,  254.19,  246.30,  239.24, 1071.50, 1081.00, 1070.98, 1032.33, 1113.13, 1126.58, 1017.94, 1036.91,   -49.9,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.034,       ,       ,      ,    0.6, -154.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:34,  -05:00,   KPVD,   41.7321854,  -71.4251022,    74.0, 30.34,    49.1,   3.8,  -0.00,   4.28,  -21.22,   1.07,  -0.62,   0.03,   0.04,  71.1,  69.9,  27.7,  28.7,   1.3,  20.73,  26.90,     2.95,  167.04,   39.96,  13.85, 1058.4,    0.09,  259.24,  244.84,  253.54,  254.25,  246.35,  239.33, 1070.79, 1081.05, 1069.25, 1030.77, 1112.14, 1127.54, 1016.78, 1035.72,   -49.9,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.6, -154.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:35,  -05:00,   KPVD,   41.7321968,  -71.4250870,    74.0, 30.34,    50.4,   3.8,   0.00,   3.87,  -29.58,   1.14,  -0.58,   0.01,  -0.00,  76.1,  75.3,  27.7,  28.8,   1.3,  20.54,  27.00,     2.96,  167.03,   40.14,  13.80, 1061.2,    0.09,  259.39,  244.90,  253.57,  254.32,  246.43,  239.42, 1068.87, 1080.71, 1067.85, 1030.13, 1109.63, 1128.02, 1017.25, 1033.91,   -48.6,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.6, -154.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:36,  -05:00,   KPVD,   41.7322006,  -71.4250641,    74.0, 30.34,    51.0,   3.8,  -0.00,   3.73,  -30.86,   0.16,  -0.43,   0.02,  -0.00,  80.3,  80.3,  27.7,  28.8,   1.3,  20.39,  27.09,     2.94,  167.02,   40.05,  13.85, 1058.9,    0.09,  259.54,  244.99,  253.63,  254.41,  246.48,  239.51, 1067.39, 1084.16, 1067.43, 1029.73, 1110.22, 1125.84, 1017.70, 1033.35,   -48.0,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.6, -154.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:37,  -05:00,   KPVD,   41.7322044,  -71.4250412,    73.0, 30.34,    51.4,   3.8,   0.00,   3.62,  -34.99,   0.11,  -0.05,   0.03,   0.01,  84.1,  84.2,  27.7,  28.7,   1.3,  20.29,  27.16,     2.97,  167.01,   40.03,  13.87, 1059.5,    0.09,  259.70,  245.08,  253.66,  254.47,  246.52,  239.58, 1067.04, 1082.23, 1066.37, 1029.43, 1110.36, 1125.58, 1015.25, 1032.83,   -47.7,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.031,       ,       ,      ,    0.6, -154.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:38,  -05:00,   KPVD,   41.7322121,  -71.4250259,    73.0, 30.34,    51.5,   3.8,   0.00,   3.38,  -37.38,  -0.57,  -0.22,   0.02,  -0.01,  89.4,  88.9,  27.7,  28.7,   1.3,  20.24,  27.14,     2.98,  167.01,   39.81,  13.92, 1052.7,    0.09,  259.84,  245.17,  253.74,  254.55,  246.57,  239.68, 1066.19, 1082.46, 1064.81, 1029.96, 1109.89, 1127.05, 1015.00, 1031.86,   -47.5,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.030,       ,       ,      ,    0.6, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:39,  -05:00,   KPVD,   41.7322121,  -71.4250031,    74.0, 30.34,    51.7,   3.8,   0.00,   2.76,   -8.51,  -0.43,  -0.18,   0.05,  -0.01,  92.0,  92.1,  27.7,  28.8,   1.3,  20.15,  27.09,     2.99,  166.98,   39.84,  13.90, 1055.8,    0.09,  259.98,  245.23,  253.78,  254.61,  246.62,  239.77, 1064.94, 1084.27, 1061.93, 1029.32, 1109.34, 1127.24, 1016.16, 1030.36,   -47.4,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:40,  -05:00,   KPVD,   41.7322121,  -71.4249878,    73.0, 30.34,    51.8,   3.8,   0.00,   2.43,  -11.35,  -0.56,   0.02,   0.02,   0.00,  96.6,  96.3,  27.7,  28.8,   1.3,  20.21,  26.97,     2.97,  166.95,   39.69,  13.95, 1049.8,    0.09,  260.10,  245.29,  253.83,  254.70,  246.67,  239.87, 1064.83, 1083.33, 1063.55, 1028.42, 1110.58, 1124.54, 1015.25, 1030.93,   -47.2,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:41,  -05:00,   KPVD,   41.7322121,  -71.4249725,    73.0, 30.34,    50.3,   3.8,   0.00,   2.37,  -15.24,  -0.07,  -0.24,   0.02,  -0.01, 100.2, 100.4,  27.7,  28.7,   1.3,  20.22,  26.85,     2.95,  166.92,   39.68,  13.91, 1055.2,    0.09,  260.25,  245.40,  253.87,  254.76,  246.73,  239.95, 1063.78, 1080.98, 1063.19, 1027.33, 1112.10, 1114.97, 1011.95, 1030.34,   -48.8,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.028,       ,       ,      ,    0.6, -153.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:42,  -05:00,   KPVD,   41.7322159,  -71.4249649,    74.0, 30.34,    49.7,   3.8,   0.00,   2.31,   -6.81,  -0.12,  -0.35,   0.01,   0.03, 103.7, 104.0,  27.7,  28.8,   1.3,  20.31,  26.70,     2.96,  166.89,   39.80,  13.90, 1054.3,    0.09,  260.38,  245.47,  253.92,  254.83,  246.76,  240.05, 1063.48, 1082.75, 1061.41, 1027.09, 1109.60, 1114.34, 1012.39, 1029.20,   -49.4,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.028,       ,       ,      ,    0.6, -153.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:43,  -05:00,   KPVD,   41.7322159,  -71.4249496,    74.0, 30.34,    49.3,   3.8,  -0.00,   1.94,    1.35,   0.36,  -0.38,   0.00,  -0.01, 105.9, 106.3,  27.7,  28.8,   1.3,  20.39,  26.60,     2.96,  166.84,   39.75,  13.94, 1053.1,    0.09,  260.50,  245.56,  253.96,  254.89,  246.82,  240.17, 1063.60, 1080.06, 1059.83, 1027.21, 1109.93, 1113.78, 1012.08, 1028.41,   -49.8,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.027,       ,       ,      ,    0.6, -153.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:44,  -05:00,   KPVD,   41.7322159,  -71.4249344,    73.0, 30.34,    49.2,   3.8,   0.00,   1.54,  -13.06,   0.59,  -0.31,  -0.04,  -0.00, 104.9, 106.3,  27.7,  28.8,   1.4,  20.49,  26.50,     3.10,  166.80,   40.98,  15.14, 1095.9,    0.10,  260.65,  245.62,  253.98,  254.98,  246.84,  240.25, 1064.11, 1081.60, 1058.30, 1028.68, 1108.78, 1113.20, 1012.87, 1028.47,   -49.8,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:45,  -05:00,   KPVD,   41.7322159,  -71.4249268,    74.0, 30.34,    49.0,   3.8,   0.00,   1.05,   -4.92,  -0.14,  -0.62,   0.01,   0.06,  99.1, 106.3,  27.7,  28.8,   1.4,  20.61,  26.42,     3.61,  166.75,   44.04,  14.90, 1244.8,    0.12,  260.79,  245.70,  254.02,  255.04,  246.88,  240.35, 1075.73, 1085.50, 1070.23, 1038.15, 1113.36, 1111.01, 1017.89, 1040.56,   -50.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:46,  -05:00,   KPVD,   41.7322159,  -71.4249268,    75.0, 30.34,    48.9,   3.8,   0.00,   0.00,   27.61,   0.31,  -0.49,   0.01,   0.02,  89.5, 106.3,  27.7,  28.8,   1.3,  20.69,  26.23,     3.83,  166.64,   45.39,  14.60, 1277.5,    0.14,  260.90,  245.78,  254.07,  255.12,  246.94,  240.46, 1085.10, 1090.41, 1080.57, 1048.06, 1119.62, 1110.55, 1023.04, 1049.59,   -50.1,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:47,  -05:00,   KPVD,   41.7322159,  -71.4249268,    77.0, 30.34,    50.0,   3.8,   0.00,   0.91,   50.49,  -0.10,  -0.67,   0.00,   0.01,  75.7, 106.3,  27.7,  28.8,   1.3,  20.76,  26.09,     3.93,  166.52,   45.93,  14.55, 1282.4,    0.14,  261.04,  245.89,  254.13,  255.21,  247.00,  240.59, 1090.76, 1094.16, 1087.48, 1056.71, 1125.60, 1110.05, 1029.36, 1055.61,   -49.0,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:48,  -05:00,   KPVD,   41.7322235,  -71.4249191,    77.0, 30.34,    50.6,   3.8,   0.00,   1.19,   55.14,   0.59,  -0.43,  -0.03,   0.02,  58.7, 106.3,  27.7,  28.8,   1.3,  20.85,  25.92,     3.92,  166.39,   46.24,  14.52, 1284.7,    0.14,  261.16,  245.98,  254.19,  255.30,  247.06,  240.74, 1095.83, 1097.64, 1093.52, 1064.74, 1128.98, 1110.07, 1032.82, 1060.99,   -48.4,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:49,  -05:00,   KPVD,   41.7322273,  -71.4249115,    78.0, 30.34,    51.3,   3.8,  -0.00,   1.65,   51.42,   0.76,  -0.42,  -0.01,  -0.01,  39.8, 106.3,  27.7,  28.8,   1.3,  20.94,  25.65,     3.89,  166.29,   46.24,  13.86, 1281.5,    0.14,  261.26,  246.09,  254.25,  255.37,  247.14,  240.89, 1099.88, 1099.43, 1098.39, 1071.21, 1131.99, 1110.31, 1034.55, 1064.78,   -47.8,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:50,  -05:00,   KPVD,   41.7322350,  -71.4249115,    76.0, 30.34,    51.4,   3.8,  -0.00,   1.87,   -8.26,   0.76,  -0.38,  -0.02,   0.00,  21.8, 106.3,  27.7,  28.7,   1.3,  21.04,  25.26,     3.40,  166.22,   43.72,  13.47, 1102.4,    0.11,  261.40,  246.18,  254.32,  255.49,  247.23,  241.04, 1096.94, 1101.16, 1098.74, 1071.03, 1134.23, 1109.68, 1033.38, 1062.46,   -47.7,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:51,  -05:00,   KPVD,   41.7322464,  -71.4249115,    75.0, 30.34,    51.6,   3.8,   0.00,   1.56,  -50.67,   0.52,  -0.49,  -0.02,  -0.02,   4.0, 106.3,  27.7,  28.7,   1.3,  21.15,  24.86,     3.15,  166.27,   41.32,  13.90, 1059.2,    0.10,  261.52,  246.31,  254.40,  255.60,  247.32,  241.18, 1089.28, 1096.54, 1093.04, 1064.61, 1129.86, 1108.43, 1029.46, 1054.68,   -47.4,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:52,  -05:00,   KPVD,   41.7322464,  -71.4249115,    75.0, 30.34,    51.6,   3.8,   0.00,   1.40,  -37.95,   0.07,  -0.49,  -0.01,  -0.00, 346.4, 106.3,  27.7,  28.7,   1.3,  21.19,  24.46,     3.08,  166.41,   40.38,  13.91, 1056.8,    0.09,  261.64,  246.40,  254.43,  255.69,  247.38,  241.28, 1084.66, 1092.14, 1086.89, 1060.99, 1129.26, 1108.73, 1026.23, 1050.29,   -47.5,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:53,  -05:00,   KPVD,   41.7322540,  -71.4249191,    75.0, 30.34,    50.7,   3.8,   0.00,   1.42,  -32.20,   0.04,  -0.54,   0.01,  -0.00, 331.1, 106.3,  27.7,  28.7,   1.3,  21.25,  24.14,     3.04,  166.57,   40.13,  13.85, 1059.9,    0.09,  261.78,  246.52,  254.47,  255.81,  247.45,  241.42, 1082.07, 1088.45, 1082.43, 1058.62, 1125.12, 1107.76, 1022.74, 1046.63,   -48.3,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:54,  -05:00,   KPVD,   41.7322578,  -71.4249268,    75.0, 30.34,    50.3,   3.8,   0.00,   1.30,  -20.59,  -0.10,  -0.42,   0.03,  -0.01, 320.8, 106.3,  27.7,  28.7,   1.3,  21.33,  23.82,     3.04,  166.67,   39.74,  13.90, 1055.4,    0.09,  261.88,  246.64,  254.53,  255.90,  247.50,  241.52, 1078.04, 1087.35, 1078.69, 1055.46, 1118.50, 1105.99, 1020.48, 1042.71,   -48.8,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.027,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:55,  -05:00,   KPVD,   41.7322617,  -71.4249344,    76.0, 30.34,    50.1,   3.8,   0.00,   1.07,   -4.22,  -0.16,  -0.40,   0.02,   0.00, 315.3, 106.3,  27.7,  28.8,   1.3,  21.45,  23.60,     3.23,  166.77,   41.34,  15.26, 1122.5,    0.11,  262.00,  246.73,  254.58,  255.99,  247.54,  241.60, 1078.79, 1085.07, 1077.07, 1052.73, 1113.97, 1107.31, 1020.04, 1042.88,   -48.9,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.027,       ,       ,      ,    0.6, -153.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:56,  -05:00,   KPVD,   41.7322693,  -71.4249344,    76.0, 30.34,    50.1,   3.8,  -0.00,   1.21,   14.04,  -0.12,  -0.53,   0.00,  -0.01, 310.0, 106.3,  27.7,  28.8,   1.3,  21.58,  23.47,     3.58,  166.78,   44.02,  14.67, 1225.0,    0.13,  262.12,  246.82,  254.61,  256.08,  247.60,  241.72, 1088.85, 1088.98, 1085.33, 1058.34, 1123.05, 1104.24, 1023.29, 1052.56,   -49.0,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.027,       ,       ,      ,    0.6, -153.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:57,  -05:00,   KPVD,   41.7322693,  -71.4249496,    77.0, 30.34,    50.0,   3.8,   0.00,   1.54,   18.60,  -0.43,  -0.15,  -0.00,  -0.03, 306.2, 106.3,  27.7,  28.8,   1.3,  21.70,  23.37,     3.72,  166.71,   45.07,  14.55, 1239.0,    0.13,  262.23,  246.93,  254.64,  256.15,  247.65,  241.79, 1094.35, 1091.91, 1092.37, 1063.48, 1127.27, 1102.83, 1025.39, 1058.12,   -49.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.028,       ,       ,      ,    0.6, -153.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:58,  -05:00,   KPVD,   41.7322731,  -71.4249573,    76.0, 30.34,    49.9,   3.8,   0.00,   1.42,    0.14,   0.38,  -0.14,  -0.02,  -0.01, 299.1, 106.3,  27.7,  28.8,   1.3,  21.81,  23.29,     3.77,  166.55,   45.24,  14.49, 1236.4,    0.13,  262.33,  247.03,  254.68,  256.26,  247.71,  241.90, 1097.24, 1093.50, 1096.60, 1066.31, 1131.97, 1100.66, 1026.02, 1061.05,   -49.1,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.028,       ,       ,      ,    0.6, -153.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:59,  -05:00,   KPVD,   41.7322731,  -71.4249725,    76.0, 30.34,    51.2,   3.8,   0.00,   1.38,  -14.76,   0.02,  -0.30,  -0.02,   0.01, 290.1, 106.3,  27.7,  28.8,   1.3,  21.93,  23.14,     3.77,  166.42,   45.58,  14.52, 1234.0,    0.13,  262.47,  247.12,  254.73,  256.37,  247.77,  242.03, 1099.94, 1095.88, 1098.87, 1068.69, 1131.76, 1099.59, 1028.77, 1062.37,   -47.8,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -153.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:31:00,  -05:00,   KPVD,   41.7322731,  -71.4249725,    76.0, 30.34,    51.6,   3.8,   0.00,   1.03,  -12.98,   0.70,   0.10,  -0.02,   0.03, 285.1, 106.3,  27.7,  28.8,   1.3,  22.07,  22.98,     3.79,  166.33,   45.57,  14.53, 1231.3,    0.13,  262.57,  247.22,  254.77,  256.44,  247.81,  242.15, 1102.33, 1095.79, 1100.87, 1070.48, 1132.80, 1097.43, 1028.95, 1063.84,   -47.5,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:31:01,  -05:00,   KPVD,   41.7322693,  -71.4249725,    76.0, 30.34,    51.8,   3.8,   0.00,   0.87,    3.44,   0.55,   0.03,   0.00,   0.00, 282.7, 106.3,  27.7,  28.8,   1.3,  22.20,  22.83,     3.76,  166.23,   45.45,  14.58, 1230.4,    0.13,  262.66,  247.35,  254.83,  256.56,  247.88,  242.29, 1103.55, 1095.79, 1102.33, 1072.05, 1133.88, 1096.73, 1028.42, 1065.08,   -47.3,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:31:02,  -05:00,   KPVD,   41.7322693,  -71.4249802,    75.0, 30.34,    51.8,   3.8,  -0.00,   0.00,  -26.98,   0.42,  -0.15,  -0.01,   0.01, 282.7, 106.3,  27.7,  28.8,   1.3,  22.38,  22.67,     3.62,  166.14,   45.03,  13.68, 1199.3,    0.13,  262.75,  247.45,  254.88,  256.65,  247.96,  242.41, 1105.53, 1096.91, 1104.35, 1072.34, 1135.14, 1094.12, 1027.96, 1066.71,   -47.2,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:31:03,  -05:00,   KPVD,   41.7322693,  -71.4249802,    74.0, 30.34,    52.1,   3.8,  -0.00,   0.00,  -50.51,   0.37,  -0.10,  -0.01,   0.00, 283.1, 106.3,  27.7,  28.7,   1.3,  22.52,  22.64,     3.23,  166.11,   41.78,  13.79, 1058.7,    0.10,  262.87,  247.56,  254.95,  256.74,  248.02,  242.53, 1099.49, 1096.37, 1101.54, 1069.74, 1132.30, 1101.22, 1028.21, 1061.20,   -46.9,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:31:04,  -05:00,   KPVD,   41.7322693,  -71.4249878,    73.0, 30.34,    52.4,   3.8,   0.00,   0.00,  -67.31,   0.54,  -0.45,   0.01,  -0.01, 281.8, 106.3,  27.7,  28.7,   1.3,  22.69,  22.60,     3.02,  166.18,   39.38,  14.10, 1024.5,    0.09,  262.99,  247.68,  255.00,  256.84,  248.08,  242.65, 1091.16, 1093.34, 1093.13, 1064.43, 1127.67, 1107.10, 1026.40, 1054.06,   -46.6,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.030,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:31:05,  -05:00,   KPVD,   41.7322731,  -71.4249802,    73.0, 30.34,    51.0,   3.8,   0.00,   0.00,  -62.86,   0.49,  -0.42,  -0.01,  -0.00, 281.5, 106.3,  27.7,  28.7,   1.3,  22.83,  22.61,     2.95,  166.30,   38.50,  14.11, 1023.3,    0.09,  263.08,  247.75,  255.04,  256.92,  248.13,  242.74, 1085.11, 1087.62, 1087.44, 1059.37, 1124.84, 1107.22, 1021.56, 1049.59,   -48.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:31:06,  -05:00,   KPVD,   41.7322731,  -71.4249802,    75.0, 30.34,    50.5,   3.8,   0.00,   0.00,    0.88,   0.49,  -0.44,   0.00,   0.01, 281.5, 106.3,  27.7,  28.7,   1.3,  22.93,  22.66,     2.94,  166.40,   38.13,  14.13, 1019.7,    0.09,  263.17,  247.87,  255.09,  257.01,  248.17,  242.86, 1081.46, 1083.97, 1082.06, 1054.84, 1123.86, 1106.20, 1018.88, 1046.43,   -48.6,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
