#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 18:12:28,  -04:00,  FINAL,   43.0783730,  -70.8190384,    65.5, 30.08,    71.4,  27.0,  29.96,  24.36,   -1.87,   0.82,  -0.85,   0.03,   0.04, 164.0, 164.2,  27.7,  28.8,   2.2,  32.76,  33.06,     2.92,  180.81,   34.87,  13.41, 1121.1,    0.09,  272.20,  264.86,  261.64,  264.34,  256.03,  258.66,  996.55, 1052.60, 1009.21, 1017.07, 1054.49, 1060.98,  975.67,  972.68,   -18.1,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.000,       ,       ,      ,    1.9,  -21.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:29,  -04:00,  FINAL,   43.0782738,  -70.8189545,    63.5, 30.08,    71.3,  27.0,  31.84,  24.38,  -23.13,   0.58,  -0.56,   0.04,  -0.13, 163.8, 163.8,  27.7,  28.8,   2.2,  32.83,  33.06,     2.93,  180.79,   35.36,  13.26, 1127.8,    0.09,  272.31,  264.90,  261.70,  264.41,  256.09,  258.75,  995.59, 1052.15, 1008.13, 1015.95, 1054.61, 1061.94,  975.34,  972.01,   -18.2,  31,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.996,       ,       ,      ,    1.9,  -21.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:30,  -04:00,  FINAL,   43.0781822,  -70.8188782,    64.5, 30.08,    70.9,  27.0,  30.71,  24.40,  -18.15,   0.55,  -1.59,   0.11,   0.01, 164.2, 163.8,  27.7,  28.8,   2.2,  32.70,  33.07,     2.93,  180.79,   35.11,  13.35, 1119.8,    0.09,  272.43,  264.95,  261.79,  264.50,  256.15,  258.78,  994.90, 1052.32, 1007.06, 1016.10, 1056.58, 1063.22,  974.88,  972.29,   -18.5,  30,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.000,       ,       ,      ,    1.9,  -21.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:31,  -04:00,  FINAL,   43.0780830,  -70.8187943,    64.5, 30.08,    70.6,  27.0,  29.36,  24.40,  -16.08,   0.87,  -0.92,  -0.02,   0.02, 164.3, 164.0,  27.7,  28.8,   2.2,  32.80,  33.08,     2.89,  180.79,   35.00,  13.24, 1115.7,    0.09,  272.53,  265.00,  261.87,  264.53,  256.18,  258.88,  994.55, 1051.42, 1006.48, 1016.22, 1056.43, 1063.71,  975.02,  971.85,   -18.9,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.001,       ,       ,      ,    1.9,  -21.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     19
2018-07-31, 18:12:32,  -04:00,  FINAL,   43.0779877,  -70.8187180,    63.5, 30.08,    71.7,  27.0,  30.61,  24.38,  -23.06,   1.00,  -0.77,   0.00,  -0.11, 164.3, 164.2,  27.7,  28.8,   2.2,  32.80,  33.09,     2.79,  180.80,   33.44,  13.20, 1058.8,    0.08,  272.65,  265.07,  261.94,  264.62,  256.24,  258.93,  991.76, 1052.62, 1004.99, 1017.45, 1054.37, 1063.68,  975.53,  970.78,   -17.8,  30,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.997,       ,       ,      ,    1.9,  -21.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.5,     18
2018-07-31, 18:12:33,  -04:00,  FINAL,   43.0778885,  -70.8186417,    62.5, 30.08,    72.3,  27.0,  30.18,  24.32,  -38.66,   0.73,  -0.86,   0.00,  -0.03, 164.3, 164.2,  27.7,  28.8,   2.2,  32.82,  33.10,     2.70,  180.76,   32.03,  13.24, 1027.1,    0.07,  272.76,  265.10,  262.00,  264.68,  256.27,  258.98,  989.23, 1051.30, 1005.52, 1019.31, 1051.23, 1063.28,  975.61,  969.94,   -17.2,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.000,       ,       ,      ,    1.9,  -21.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:34,  -04:00,  FINAL,   43.0777893,  -70.8185654,    63.5, 30.08,    72.2,  27.0,  30.14,  24.18,  -25.29,   0.79,  -1.05,   0.02,  -0.01, 164.3, 164.3,  27.7,  28.8,   2.2,  32.82,  33.10,     2.62,  180.70,   30.99,  13.36, 1014.4,    0.07,  272.86,  265.15,  262.06,  264.74,  256.33,  259.03,  986.39, 1049.27, 1004.42, 1019.75, 1048.19, 1060.50,  974.91,  968.51,   -17.3,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.996,       ,       ,      ,    1.9,  -21.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:35,  -04:00,  FINAL,   43.0776978,  -70.8184891,    63.5, 30.08,    72.1,  27.0,  29.76,  24.06,  -16.43,   0.85,  -1.02,   0.01,  -0.02, 164.0, 164.2,  27.7,  28.8,   2.2,  32.81,  33.11,     2.62,  180.63,   30.61,  13.38, 1011.9,    0.07,  272.97,  265.19,  262.12,  264.77,  256.38,  259.06,  983.24, 1047.43, 1002.96, 1020.04, 1045.12, 1059.38,  974.98,  966.33,   -17.3,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.996,       ,       ,      ,    1.9,  -21.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:36,  -04:00,  FINAL,   43.0775986,  -70.8184052,    63.5, 30.08,    72.1,  27.0,  28.82,  23.95,  -14.57,   0.74,  -0.92,   0.04,   0.04, 164.2, 164.2,  27.7,  28.8,   2.2,  32.84,  33.12,     2.59,  180.56,   30.46,  13.40, 1013.0,    0.07,  273.07,  265.22,  262.18,  264.83,  256.41,  259.11,  980.52, 1046.71,  998.72, 1022.82, 1042.17, 1059.19,  975.20,  964.03,   -17.4,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.992,       ,       ,      ,    1.9,  -21.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:37,  -04:00,  FINAL,   43.0775032,  -70.8183289,    63.5, 30.08,    72.1,  27.0,  30.05,  23.83,   -3.46,   0.81,  -1.31,   0.02,   0.03, 163.8, 164.1,  27.7,  28.8,   2.2,  32.90,  33.12,     2.59,  180.46,   30.32,  13.46, 1006.8,    0.07,  273.18,  265.28,  262.24,  264.91,  256.42,  259.14,  977.85, 1045.58,  996.61, 1023.78, 1039.50, 1058.63,  974.76,  962.07,   -17.3,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.992,       ,       ,      ,    1.9,  -21.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.5,     18
2018-07-31, 18:12:38,  -04:00,  FINAL,   43.0774117,  -70.8182602,    62.5, 30.08,    70.9,  27.0,  28.32,  23.75,  -21.16,   0.55,  -1.31,   0.04,   0.06, 163.4, 163.5,  27.7,  28.8,   2.2,  33.00,  33.12,     2.59,  180.38,   30.14,  13.50, 1003.9,    0.07,  273.28,  265.29,  262.28,  264.92,  256.47,  259.15,  975.85, 1042.41,  993.40, 1023.61, 1037.55, 1060.35,  973.69,  960.44,   -18.6,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.997,       ,       ,      ,    1.9,  -21.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:39,  -04:00,  FINAL,   43.0773201,  -70.8181839,    62.5, 30.08,    69.9,  27.0,  30.00,  23.62,  -31.48,   0.63,  -1.01,   0.01,   0.08, 164.6, 163.6,  27.7,  28.8,   2.2,  33.03,  33.13,     2.60,  180.30,   30.11,  13.46, 1007.0,    0.07,  273.39,  265.33,  262.33,  264.95,  256.50,  259.21,  973.74, 1040.70,  992.14, 1023.85, 1035.53, 1060.05,  973.34,  958.60,   -19.5,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.995,       ,       ,      ,    2.0,  -21.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:40,  -04:00,  FINAL,   43.0772247,  -70.8181076,    62.5, 30.08,    69.9,  27.0,  30.08,  23.48,  -17.84,   0.73,  -1.19,   0.03,  -0.03, 165.0, 164.6,  27.7,  28.8,   2.2,  32.79,  33.13,     2.60,  180.24,   30.10,  13.46, 1003.4,    0.07,  273.49,  265.34,  262.36,  264.98,  256.49,  259.21,  972.67, 1038.95,  990.40, 1023.92, 1034.67, 1059.61,  972.33,  958.17,   -19.5,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.994,       ,       ,      ,    2.0,  -21.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:41,  -04:00,  FINAL,   43.0771332,  -70.8180313,    61.5, 30.08,    69.7,  27.0,  29.24,  23.38,  -19.55,   0.64,  -1.19,   0.01,  -0.02, 163.8, 164.6,  27.7,  28.8,   2.2,  32.76,  33.14,     2.61,  180.17,   30.06,  13.49, 1003.1,    0.07,  273.55,  265.37,  262.42,  265.02,  256.53,  259.24,  969.41, 1037.36,  988.72, 1024.12, 1034.23, 1056.63,  970.94,  956.42,   -19.7,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.994,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:42,  -04:00,  FINAL,   43.0770416,  -70.8179474,    61.5, 30.08,    69.4,  27.0,  27.72,  23.27,  -17.76,   0.71,  -1.45,   0.08,   0.00, 163.2, 163.6,  27.7,  28.8,   2.1,  32.78,  33.14,     2.62,  180.11,   30.21,  13.47, 1007.6,    0.07,  273.64,  265.40,  262.45,  265.04,  256.54,  259.27,  967.12, 1035.73,  986.31, 1024.08, 1032.97, 1056.35,  970.11,  954.78,   -20.0,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.992,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:43,  -04:00,  FINAL,   43.0769463,  -70.8178711,    62.5, 30.08,    69.1,  27.0,  28.65,  23.15,  -13.62,   0.70,  -0.88,   0.02,  -0.04, 164.1, 163.4,  27.7,  28.8,   2.2,  32.72,  33.14,     2.62,  180.06,   30.08,  13.51, 1002.3,    0.07,  273.73,  265.41,  262.49,  265.08,  256.57,  259.29,  965.78, 1035.32,  984.00, 1026.09, 1029.70, 1059.13,  970.94,  952.90,   -20.3,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.992,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.5,     18
2018-07-31, 18:12:44,  -04:00,  FINAL,   43.0768547,  -70.8178024,    62.5, 30.08,    70.1,  27.0,  28.40,  23.03,  -13.45,   0.97,  -1.41,   0.07,  -0.01, 164.7, 164.2,  27.7,  28.8,   2.2,  32.63,  33.14,     2.64,  180.00,   30.10,  13.46, 1004.4,    0.07,  273.82,  265.43,  262.51,  265.13,  256.59,  259.32,  964.63, 1034.63,  983.93, 1025.73, 1027.50, 1059.23,  970.70,  952.33,   -19.3,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.998,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:45,  -04:00,  FINAL,   43.0767632,  -70.8177261,    62.5, 30.08,    70.4,  27.0,  27.87,  22.94,  -15.90,   0.94,  -0.92,  -0.08,   0.02, 164.1, 164.6,  27.7,  28.8,   2.2,  32.64,  33.14,     2.65,  179.99,   30.20,  13.46, 1004.2,    0.07,  273.91,  265.46,  262.54,  265.14,  256.60,  259.33,  962.94, 1033.12,  982.67, 1025.42, 1027.49, 1060.70,  970.43,  951.41,   -19.0,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.998,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:46,  -04:00,  FINAL,   43.0766754,  -70.8176498,    61.5, 30.08,    70.1,  27.0,  27.71,  22.84,  -16.00,   0.73,  -1.14,   0.00,  -0.05, 163.0, 163.8,  27.7,  28.8,   2.2,  32.61,  33.15,     2.64,  179.93,   30.17,  13.51, 1005.7,    0.07,  273.98,  265.46,  262.60,  265.16,  256.63,  259.38,  961.51, 1034.59,  982.12, 1023.16, 1026.30, 1058.98,  970.86,  950.63,   -19.3,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.000,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:47,  -04:00,  FINAL,   43.0765839,  -70.8175735,    61.5, 30.08,    70.0,  27.0,  28.37,  22.76,  -16.00,   0.60,  -1.11,   0.01,  -0.03, 163.2, 163.0,  27.7,  28.8,   2.2,  32.60,  33.14,     2.63,  179.89,   30.14,  13.51, 1003.1,    0.07,  274.06,  265.46,  262.60,  265.19,  256.68,  259.39,  959.52, 1032.77,  982.09, 1023.35, 1023.84, 1058.74,  971.05,  949.36,   -19.5,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.998,       ,       ,      ,    2.0,  -21.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:48,  -04:00,  FINAL,   43.0764923,  -70.8174973,    61.5, 30.08,    69.9,  27.0,  29.39,  22.67,  -18.48,   0.77,  -1.16,   0.03,   0.05, 163.6, 163.1,  27.7,  28.8,   2.2,  32.37,  33.14,     2.63,  179.84,   30.09,  13.55, 1002.9,    0.07,  274.15,  265.49,  262.64,  265.21,  256.69,  259.42,  958.11, 1031.99,  979.68, 1024.43, 1022.45, 1058.64,  971.00,  948.17,   -19.6,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.000,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:49,  -04:00,  FINAL,   43.0764046,  -70.8174286,    60.5, 30.08,    69.8,  27.0,  28.19,  22.57,  -31.17,   0.85,  -0.90,   0.04,  -0.03, 163.9, 163.5,  27.7,  28.8,   2.2,  32.51,  33.13,     2.64,  179.80,   30.40,  13.42, 1019.2,    0.07,  274.21,  265.52,  262.66,  265.23,  256.74,  259.45,  959.05, 1030.29,  978.90, 1022.86, 1022.24, 1057.18,  969.77,  947.87,   -19.6,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.997,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:50,  -04:00,  FINAL,   43.0763168,  -70.8173523,    60.5, 30.08,    68.8,  27.0,  29.24,  22.51,  -22.06,   0.68,  -1.11,   0.03,  -0.01, 164.5, 164.0,  27.7,  28.8,   2.1,  32.39,  33.13,     2.60,  179.79,   30.86,  13.26, 1026.5,    0.07,  274.28,  265.54,  262.70,  265.25,  256.75,  259.48,  961.88, 1028.92,  978.11, 1021.37, 1022.25, 1055.36,  968.67,  948.84,   -20.6,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.999,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:51,  -04:00,  FINAL,   43.0762291,  -70.8172836,    60.5, 30.08,    68.3,  27.0,  28.57,  22.41,  -16.25,   0.63,  -1.38,   0.05,  -0.04, 164.1, 164.3,  27.7,  28.8,   2.1,  32.44,  33.12,     2.58,  179.76,   30.88,  13.26, 1022.7,    0.07,  274.34,  265.55,  262.73,  265.27,  256.80,  259.51,  961.94, 1028.19,  977.17, 1020.77, 1022.33, 1054.65,  968.45,  948.64,   -21.2,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.000,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:52,  -04:00,  FINAL,   43.0761375,  -70.8172150,    60.5, 30.08,    68.1,  26.8,  28.51,  22.33,  -14.84,   0.58,  -0.94,   0.01,  -0.02, 163.5, 164.0,  27.7,  28.8,   2.1,  32.44,  33.12,     2.58,  179.72,   31.00,  13.31, 1021.1,    0.07,  274.42,  265.55,  262.78,  265.29,  256.81,  259.54,  961.69, 1027.47,  975.08, 1019.51, 1021.16, 1053.03,  967.31,  948.44,   -21.4,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.998,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:53,  -04:00,  FINAL,   43.0760498,  -70.8171387,    60.5, 30.08,    67.9,  26.8,  29.35,  22.26,  -13.47,   0.75,  -1.44,   0.09,   0.00, 164.1, 163.5,  27.7,  28.8,   2.1,  32.48,  33.12,     2.58,  179.70,   30.74,  13.42, 1014.2,    0.07,  274.48,  265.58,  262.81,  265.34,  256.86,  259.57,  962.65, 1026.51,  976.49, 1017.87, 1021.34, 1053.96,  966.61,  948.76,   -21.5,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.999,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:54,  -04:00,  FINAL,   43.0759621,  -70.8170624,    60.5, 30.08,    67.8,  26.8,  27.93,  22.18,  -14.29,   0.51,  -1.31,   0.07,  -0.02, 164.9, 164.3,  27.7,  28.8,   2.1,  32.48,  33.11,     2.59,  179.68,   30.70,  13.41, 1013.5,    0.07,  274.55,  265.61,  262.85,  265.36,  256.90,  259.62,  964.34, 1024.79,  974.43, 1020.12, 1019.36, 1053.26,  966.17,  948.60,   -21.7,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  3.001,       ,       ,      ,    2.0,  -20.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:55,  -04:00,  FINAL,   43.0758743,  -70.8170013,    60.5, 30.08,    67.6,  26.8,  27.44,  22.10,  -15.94,   0.66,  -1.05,   0.02,   0.02, 165.2, 164.9,  27.7,  28.8,   2.1,  32.51,  33.11,     2.58,  179.67,   30.79,  13.33, 1018.9,    0.07,  274.61,  265.61,  262.88,  265.39,  256.93,  259.63,  964.31, 1022.14,  971.82, 1019.12, 1017.78, 1053.75,  965.50,  947.35,   -21.8,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.995,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:12:56,  -04:00,  FINAL,   43.0757866,  -70.8169250,    60.5, 30.08,    68.4,  27.0,  26.76,  22.02,  -16.00,   0.85,  -1.10,  -0.01,   0.05, 165.1, 165.2,  27.7,  28.8,   2.1,  32.46,  33.11,     2.56,  179.65,   30.93,  13.35, 1019.1,    0.07,  274.67,  265.64,  262.91,  265.39,  256.99,  259.69,  963.72, 1022.10,  969.94, 1017.04, 1015.53, 1052.45,  964.54,  946.88,   -21.1,  26,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.997,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:57,  -04:00,  FINAL,   43.0756989,  -70.8168640,    59.5, 30.08,    68.7,  27.0,  27.24,  21.97,  -28.57,   1.31,  -1.19,   0.02,  -0.01, 164.9, 165.0,  27.7,  28.8,   2.1,  32.49,  33.10,     2.57,  179.63,   30.71,  13.40, 1013.0,    0.07,  274.73,  265.67,  262.97,  265.43,  257.04,  259.76,  964.64, 1021.79,  970.56, 1015.81, 1014.78, 1052.84,  964.00,  946.59,   -20.7,  26,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.990,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:58,  -04:00,  FINAL,   43.0756111,  -70.8167877,    58.5, 30.08,    68.7,  26.8,  29.47,  21.89,  -33.68,   0.62,  -1.35,   0.01,   0.02, 164.1, 164.8,  27.7,  28.8,   2.1,  32.45,  33.10,     2.57,  179.62,   30.69,  13.38, 1014.5,    0.07,  274.79,  265.70,  263.03,  265.47,  257.08,  259.79,  964.50, 1021.53,  971.14, 1015.55, 1013.17, 1053.01,  963.39,  946.22,   -20.8,  29,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.992,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-07-31, 18:12:59,  -04:00,  FINAL,   43.0755234,  -70.8167191,    58.5, 30.08,    68.7,  27.0,  27.75,  21.73,  -32.07,   0.89,  -1.04,   0.02,   0.06, 163.3, 163.8,  27.7,  28.8,   2.1,  32.56,  33.10,     2.59,  179.61,   30.64,  13.38, 1014.3,    0.07,  274.85,  265.73,  263.06,  265.49,  257.14,  259.84,  962.15, 1020.26,  972.55, 1015.99, 1012.90, 1054.95,  963.58,  945.40,   -20.8,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.993,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:13:00,  -04:00,  FINAL,   43.0754356,  -70.8166428,    59.5, 30.08,    68.7,  27.0,  26.65,  21.65,  -22.71,   0.81,  -0.99,   0.02,   0.01, 163.6, 163.4,  27.7,  28.8,   2.1,  32.48,  33.10,     2.62,  179.60,   30.55,  13.43, 1010.0,    0.07,  274.90,  265.73,  263.09,  265.51,  257.15,  259.87,  960.62, 1018.94,  971.99, 1015.98, 1011.76, 1054.21,  962.75,  944.77,   -20.8,  26,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.995,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:13:01,  -04:00,  FINAL,   43.0753517,  -70.8165741,    59.5, 30.08,    68.7,  27.0,  26.27,  21.56,  -15.71,   1.18,  -0.77,   0.00,   0.10, 163.5, 163.5,  27.7,  28.8,   2.2,  32.39,  33.09,     2.61,  179.61,   30.46,  13.45, 1007.8,    0.07,  274.96,  265.77,  263.14,  265.54,  257.22,  259.93,  959.68, 1018.19,  971.50, 1015.24, 1011.52, 1053.58,  962.28,  944.53,   -20.8,  25,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.994,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:13:02,  -04:00,  FINAL,   43.0752678,  -70.8165054,    59.5, 30.08,    67.9,  27.0,  26.17,  21.46,   -1.77,   0.93,  -0.83,   0.01,   0.03, 163.7, 163.5,  27.7,  28.8,   2.1,  32.40,  33.09,     2.62,  179.58,   30.40,  13.45, 1006.3,    0.07,  275.02,  265.81,  263.17,  265.55,  257.26,  259.95,  959.25, 1018.88,  968.74, 1014.73, 1012.93, 1052.22,  961.62,  943.80,   -21.5,  25,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.993,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  10.0,     18
2018-07-31, 18:13:03,  -04:00,  FINAL,   43.0751839,  -70.8164368,    59.5, 30.08,    67.2,  27.0,  27.08,  21.38,   -1.58,   0.79,  -1.25,   0.05,   0.03, 164.3, 163.8,  27.7,  28.8,   2.2,  32.27,  33.09,     2.62,  179.56,   30.45,  13.41, 1008.6,    0.07,  275.07,  265.82,  263.22,  265.58,  257.32,  259.99,  959.48, 1017.99,  968.67, 1014.14, 1011.12, 1053.32,  961.71,  942.90,   -22.3,  26,  GPS,  164.0, 116.50, 115.60, 128.400, 132.050,  2.996,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     18
