#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:40:14,  -05:00,   KPSM,   42.3815880,  -70.9569168,  6999.8, 29.84,  7103.7,   5.0, 148.60, 186.47,  -30.92,   0.35,  -0.33,   0.01,   0.03,  52.9,  59.3,  27.7,  28.8,   1.3,  31.89,  32.72,    16.32,  166.49,   51.74,  30.12, 2482.1,    0.76,  302.81,  324.63,  318.91,  304.83,  306.64,  312.33, 1459.67, 1503.25, 1469.61, 1438.38, 1439.33, 1444.01, 1528.76, 1529.39,  7009.7, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.595, -4.607,  27.88, -91.0,   42.2,   22.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:15,  -05:00,   KPSM,   42.3821983,  -70.9561005,  7000.8, 29.84,  7102.4,   5.0, 148.69, 186.45,   -9.35,   0.30,   0.01,   0.01,  -0.01,  52.9,  59.1,  27.7,  28.8,   1.3,  31.90,  32.73,    16.33,  166.48,   51.81,  30.11, 2483.0,    0.76,  302.78,  324.63,  318.88,  304.84,  306.64,  312.30, 1459.69, 1501.76, 1470.59, 1438.96, 1439.70, 1443.25, 1528.10, 1530.24,  7008.4, 169,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.610, -4.592,  27.83, -91.0,   42.1,   22.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  23.6, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:16,  -05:00,   KPSM,   42.3828201,  -70.9552841,  7000.8, 29.84,  7103.0,   5.0, 148.51, 186.41,    2.37,   0.38,  -0.53,   0.01,  -0.02,  52.9,  59.2,  27.7,  28.8,   1.3,  31.88,  32.73,    16.30,  166.45,   51.67,  30.12, 2479.8,    0.76,  302.78,  324.62,  318.90,  304.85,  306.63,  312.30, 1459.81, 1502.23, 1470.40, 1440.86, 1439.60, 1443.85, 1528.52, 1530.54,  7009.0, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.624, -4.585,  27.78, -91.1,   42.1,   22.6,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,   3.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:17,  -05:00,   KPSM,   42.3834305,  -70.9544678,  7001.8, 29.84,  7102.6,   5.0, 148.04, 186.40,   17.21,   0.33,   0.03,  -0.01,  -0.05,  52.8,  59.2,  27.7,  28.8,   1.3,  31.89,  32.73,    16.30,  166.43,   51.71,  30.15, 2480.6,    0.76,  302.78,  324.59,  318.90,  304.87,  306.64,  312.30, 1461.24, 1503.30, 1470.76, 1441.41, 1440.54, 1443.74, 1529.01, 1531.20,  7008.7, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.639, -4.576,  27.73, -91.1,   42.1,   22.6,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4, -11.8, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:18,  -05:00,   KPSM,   42.3840446,  -70.9536438,  7000.8, 29.84,  7102.5,   5.0, 148.92, 186.38,   -0.35,   0.35,  -0.23,  -0.00,  -0.01,  52.9,  59.2,  27.7,  28.8,   1.3,  31.90,  32.73,    16.37,  166.46,   51.78,  30.13, 2484.7,    0.76,  302.77,  324.56,  318.88,  304.87,  306.63,  312.27, 1461.40, 1502.96, 1469.72, 1441.32, 1439.46, 1442.47, 1529.80, 1529.90,  7008.6, 169,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.654, -4.569,  27.67, -91.1,   42.0,   22.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:19,  -05:00,   KPSM,   42.3846626,  -70.9528427,  7001.8, 29.84,  7102.5,   5.0, 148.66, 186.34,    9.19,   0.30,  -0.41,   0.00,  -0.02,  52.8,  59.2,  27.7,  28.8,   1.3,  31.89,  32.72,    16.35,  166.51,   51.51,  30.14, 2480.1,    0.76,  302.75,  324.54,  318.85,  304.87,  306.61,  312.27, 1461.03, 1502.77, 1469.98, 1441.71, 1439.26, 1441.04, 1529.88, 1529.69,  7008.5, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.669, -4.561,  27.61, -91.1,   42.0,   22.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:20,  -05:00,   KPSM,   42.3852768,  -70.9520187,  7000.8, 29.84,  7103.2,   5.0, 148.13, 186.28,   -4.99,   0.40,   0.01,   0.00,   0.02,  52.7,  59.2,  27.7,  28.8,   1.3,  31.88,  32.72,    16.36,  166.53,   51.78,  30.12, 2482.0,    0.76,  302.75,  324.54,  318.85,  304.87,  306.60,  312.26, 1460.16, 1501.61, 1468.93, 1441.28, 1438.71, 1440.86, 1528.35, 1528.58,  7009.3, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.684, -4.565,  27.56, -91.1,   41.9,   22.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:21,  -05:00,   KPSM,   42.3858948,  -70.9512100,  7000.8, 29.84,  7104.8,   5.0, 148.27, 186.24,  -15.29,   0.45,  -0.12,   0.00,   0.02,  52.8,  59.2,  27.7,  28.8,   1.3,  31.84,  32.72,    16.35,  166.51,   51.69,  30.17, 2482.9,    0.76,  302.73,  324.50,  318.85,  304.85,  306.59,  312.27, 1461.24, 1501.20, 1469.43, 1441.22, 1436.86, 1442.72, 1527.13, 1528.90,  7010.8, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.698, -4.557,  27.50, -91.1,   41.9,   22.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:22,  -05:00,   KPSM,   42.3865089,  -70.9503860,  7002.8, 29.84,  7103.9,   5.0, 148.76, 186.22,   -0.95,   0.37,  -0.56,   0.00,  -0.04,  52.8,  59.0,  27.7,  28.8,   1.3,  31.84,  32.72,    16.38,  166.50,   51.77,  30.12, 2484.5,    0.76,  302.74,  324.50,  318.84,  304.87,  306.56,  312.24, 1460.92, 1499.92, 1469.19, 1441.09, 1437.34, 1443.98, 1527.80, 1529.11,  7010.0, 169,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.713, -4.548,  27.44, -91.1,   41.9,   22.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:23,  -05:00,   KPSM,   42.3871231,  -70.9495773,  7000.8, 29.84,  7104.3,   5.0, 148.10, 186.16,    5.92,   0.23,  -0.29,   0.01,  -0.05,  52.7,  59.1,  27.7,  28.8,   1.3,  31.84,  32.72,    16.34,  166.52,   51.91,  30.10, 2485.2,    0.76,  302.72,  324.45,  318.82,  304.86,  306.55,  312.24, 1460.52, 1498.78, 1468.96, 1440.79, 1436.51, 1443.96, 1527.48, 1528.53,  7010.4, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.728, -4.541,  27.39, -91.1,   41.8,   22.3,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  15.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:24,  -05:00,   KPSM,   42.3877449,  -70.9487610,  7001.8, 29.84,  7103.7,   5.0, 147.52, 186.14,    3.91,   0.35,   0.01,  -0.00,   0.03,  52.7,  59.1,  27.7,  28.8,   1.3,  31.82,  32.72,    16.33,  166.54,   52.01,  30.08, 2482.9,    0.76,  302.72,  324.45,  318.85,  304.84,  306.54,  312.23, 1461.82, 1499.12, 1469.54, 1439.46, 1437.05, 1443.30, 1526.80, 1529.94,  7009.7, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.743, -4.533,  27.34, -91.1,   41.8,   22.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:25,  -05:00,   KPSM,   42.3883553,  -70.9479523,  6999.8, 29.84,  7103.4,   5.0, 147.68, 186.14,  -31.27,   0.38,   0.30,   0.01,   0.03,  52.8,  59.0,  27.7,  28.8,   1.3,  31.83,  32.72,    16.31,  166.56,   51.83,  30.11, 2483.9,    0.76,  302.69,  324.44,  318.82,  304.82,  306.51,  312.23, 1461.46, 1498.61, 1469.40, 1440.59, 1437.71, 1444.33, 1526.96, 1529.47,  7009.5, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.757, -4.527,  27.29, -91.2,   41.7,   22.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:26,  -05:00,   KPSM,   42.3889732,  -70.9471359,  6999.8, 29.84,  7102.0,   5.0, 147.64, 186.14,  -40.79,   0.45,   0.24,   0.00,  -0.02,  52.7,  59.1,  27.7,  28.8,   1.3,  31.79,  32.71,    16.31,  166.56,   51.84,  30.13, 2481.0,    0.76,  302.70,  324.41,  318.82,  304.81,  306.51,  312.21, 1461.13, 1499.39, 1468.72, 1441.74, 1438.54, 1444.10, 1526.80, 1529.19,  7008.5, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.772, -4.526,  27.24, -91.2,   41.7,   22.2,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:27,  -05:00,   KPSM,   42.3895836,  -70.9463196,  7000.8, 29.84,  7100.7,   5.0, 148.15, 186.12,  -10.95,   0.58,   0.62,  -0.01,   0.03,  52.8,  59.1,  27.7,  28.8,   1.3,  31.82,  32.69,    16.34,  166.59,   51.95,  30.09, 2482.2,    0.76,  302.69,  324.40,  318.82,  304.82,  306.48,  312.18, 1459.97, 1498.67, 1468.86, 1441.72, 1437.26, 1443.41, 1526.95, 1527.56,  7007.1, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.787, -4.518,  27.20, -91.2,   41.6,   22.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:28,  -05:00,   KPSM,   42.3902016,  -70.9455109,  7000.8, 29.84,  7101.6,   5.0, 148.11, 186.10,    1.08,   0.51,   0.23,   0.01,  -0.01,  52.8,  59.2,  27.7,  28.8,   1.3,  31.80,  32.68,    16.32,  166.64,   51.81,  30.15, 2482.6,    0.76,  302.66,  324.40,  318.82,  304.81,  306.48,  312.18, 1459.95, 1499.68, 1468.61, 1442.26, 1438.17, 1441.65, 1526.54, 1527.69,  7008.0, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.802, -4.510,  27.17, -91.2,   41.6,   22.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:29,  -05:00,   KPSM,   42.3908195,  -70.9446945,  6999.8, 29.84,  7101.5,   5.0, 147.85, 186.05,  -35.09,   0.51,   0.04,   0.02,  -0.01,  52.7,  59.2,  27.7,  28.8,   1.3,  31.74,  32.68,    16.31,  166.66,   51.92,  30.15, 2481.7,    0.76,  302.66,  324.38,  318.80,  304.81,  306.48,  312.18, 1459.46, 1501.02, 1468.26, 1442.36, 1439.09, 1440.87, 1527.44, 1528.00,  7007.9, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.816, -4.503,  27.13, -91.3,   41.6,   22.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:30,  -05:00,   KPSM,   42.3914337,  -70.9438782,  7002.8, 29.84,  7102.0,   5.0, 148.01, 186.01,   24.70,   0.46,  -0.37,   0.00,  -0.03,  52.8,  59.2,  27.7,  28.8,   1.3,  31.80,  32.69,    16.28,  166.71,   52.00,  30.12, 2483.0,    0.76,  302.63,  324.37,  318.79,  304.78,  306.48,  312.18, 1461.11, 1501.22, 1468.32, 1442.43, 1440.85, 1441.69, 1527.80, 1529.66,  7008.4, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.831, -4.493,  27.10, -91.3,   41.5,   22.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:31,  -05:00,   KPSM,   42.3920441,  -70.9430618,  7000.8, 29.84,  7101.7,   5.0, 147.37, 185.97,   15.99,   0.47,  -0.56,  -0.00,   0.05,  52.6,  59.2,  27.7,  28.8,   1.3,  31.80,  32.69,    16.27,  166.72,   51.72,  30.10, 2477.8,    0.75,  302.63,  324.36,  318.82,  304.78,  306.45,  312.18, 1460.58, 1500.40, 1467.57, 1442.03, 1438.90, 1442.53, 1527.94, 1528.40,  7008.1, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.846, -4.487,  27.08, -91.3,   41.5,   22.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:32,  -05:00,   KPSM,   42.3926582,  -70.9422531,  7000.8, 29.84,  7102.5,   5.0, 147.71, 185.95,   -1.32,   0.38,  -0.46,   0.01,   0.02,  52.6,  59.2,  27.7,  28.8,   1.3,  31.80,  32.69,    16.35,  166.70,   51.56,  30.15, 2480.7,    0.76,  302.61,  324.35,  318.81,  304.78,  306.45,  312.15, 1460.23, 1499.64, 1467.48, 1442.89, 1439.86, 1442.87, 1527.96, 1528.91,  7008.9, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.861, -4.480,  27.06, -91.3,   41.4,   22.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:33,  -05:00,   KPSM,   42.3932686,  -70.9414368,  7000.8, 29.84,  7104.1,   5.0, 147.93, 185.91,  -10.80,   0.38,  -0.02,  -0.00,  -0.02,  52.5,  59.1,  27.7,  28.8,   1.3,  31.85,  32.69,    16.34,  166.66,   51.48,  30.13, 2479.5,    0.76,  302.60,  324.32,  318.80,  304.77,  306.45,  312.12, 1460.68, 1500.16, 1467.80, 1442.10, 1439.65, 1443.55, 1526.90, 1528.81,  7010.5, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.875, -4.472,  27.04, -91.3,   41.4,   21.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.4,  11.8, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:34,  -05:00,   KPSM,   42.3938866,  -70.9406281,  7001.8, 29.84,  7102.8,   5.0, 147.16, 185.91,    1.75,   0.54,   0.68,  -0.01,  -0.01,  52.5,  59.3,  27.7,  28.8,   1.3,  31.84,  32.69,    16.29,  166.64,   51.65,  30.12, 2478.9,    0.76,  302.58,  324.32,  318.80,  304.75,  306.42,  312.09, 1461.09, 1501.01, 1469.67, 1441.15, 1439.79, 1442.97, 1527.14, 1529.65,  7009.2, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.890, -4.463,  27.04, -91.3,   41.4,   21.9,  -14.7,      1,   HDG,    ALT,   0.4,   0.4, -19.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:35,  -05:00,   KPSM,   42.3945045,  -70.9398041,  7001.8, 29.84,  7102.4,   5.2, 147.41, 185.93,   -0.18,   0.51,   0.54,   0.01,   0.03,  52.5,  59.2,  27.7,  28.8,   1.3,  31.84,  32.69,    16.29,  166.63,   51.81,  30.17, 2481.6,    0.76,  302.60,  324.30,  318.79,  304.73,  306.42,  312.11, 1461.04, 1500.81, 1469.59, 1440.82, 1439.61, 1442.62, 1527.32, 1529.40,  7008.8, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.905, -4.456,  27.03, -91.3,   41.3,   21.8,  -14.7,      1,   HDG,    ALT,   0.5,   0.5, -31.5, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:36,  -05:00,   KPSM,   42.3951149,  -70.9389954,  7000.8, 29.84,  7102.6,   5.2, 147.60, 185.93,  -16.87,   0.37,   0.57,   0.00,  -0.02,  52.6,  59.3,  27.7,  28.8,   1.3,  31.86,  32.69,    16.36,  166.61,   51.64,  30.15, 2481.5,    0.76,  302.57,  324.29,  318.77,  304.72,  306.42,  312.09, 1459.62, 1501.73, 1469.24, 1441.83, 1439.64, 1442.43, 1527.71, 1528.72,  7009.0, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.920, -4.451,  27.04, -91.3,   41.3,   21.8,  -14.7,      1,   HDG,    ALT,   0.5,   0.4,   3.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:37,  -05:00,   KPSM,   42.3957291,  -70.9381714,  7001.8, 29.84,  7102.5,   5.2, 147.70, 185.95,   -5.73,   0.37,   0.34,  -0.01,  -0.01,  52.7,  59.3,  27.7,  28.8,   1.3,  31.86,  32.69,    16.32,  166.62,   51.65,  30.11, 2482.9,    0.76,  302.56,  324.27,  318.78,  304.70,  306.40,  312.08, 1458.73, 1502.40, 1468.34, 1441.64, 1439.38, 1442.47, 1529.13, 1527.83,  7008.9, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.935, -4.443,  27.05, -91.3,   41.2,   21.8,  -14.7,      1,   HDG,    ALT,   0.4,   0.4,  -7.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:38,  -05:00,   KPSM,   42.3963356,  -70.9373627,  6999.8, 29.84,  7101.6,   5.0, 147.78, 185.95,  -29.93,   0.47,   0.22,   0.00,   0.01,  52.7,  59.5,  27.7,  28.8,   1.3,  31.81,  32.69,    16.32,  166.64,   51.74,  30.13, 2481.5,    0.76,  302.54,  324.28,  318.76,  304.69,  306.39,  312.08, 1458.99, 1501.74, 1468.35, 1441.96, 1440.78, 1442.32, 1528.77, 1528.98,  7008.0, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.950, -4.437,  27.07, -91.3,   41.2,   21.7,  -14.7,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:39,  -05:00,   KPSM,   42.3969536,  -70.9365463,  7000.8, 29.84,  7100.0,   5.0, 147.48, 185.95,  -27.79,   0.52,   0.66,   0.00,   0.01,  52.8,  59.4,  27.7,  28.8,   1.3,  31.80,  32.69,    16.31,  166.61,   51.60,  30.11, 2481.5,    0.76,  302.54,  324.28,  318.78,  304.67,  306.37,  312.06, 1460.21, 1500.91, 1469.31, 1443.15, 1439.05, 1442.29, 1529.09, 1529.02,  7006.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.964, -4.429,  27.08, -91.3,   41.2,   21.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:40,  -05:00,   KPSM,   42.3975601,  -70.9357376,  7000.8, 29.84,  7101.0,   5.2, 147.03, 185.95,    1.66,   0.40,  -0.01,   0.01,   0.03,  53.0,  59.4,  27.7,  28.8,   1.3,  31.81,  32.69,    16.36,  166.59,   51.64,  30.11, 2485.1,    0.76,  302.51,  324.26,  318.76,  304.66,  306.38,  312.06, 1460.41, 1501.69, 1469.80, 1442.00, 1438.96, 1441.47, 1528.94, 1529.67,  7007.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.979, -4.421,  27.10, -91.3,   41.1,   21.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:41,  -05:00,   KPSM,   42.3981743,  -70.9349136,  7000.8, 29.84,  7101.2,   5.2, 147.16, 185.99,   -2.51,   0.38,  -0.20,  -0.01,  -0.03,  52.9,  59.5,  27.7,  28.8,   1.3,  31.75,  32.69,    16.30,  166.62,   51.62,  30.15, 2481.1,    0.76,  302.54,  324.24,  318.76,  304.61,  306.39,  312.08, 1460.13, 1502.38, 1468.76, 1442.79, 1438.20, 1442.23, 1529.07, 1528.52,  7007.6, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.994, -4.423,  27.13, -91.3,   41.1,   21.6,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4,  15.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:42,  -05:00,   KPSM,   42.3987846,  -70.9340973,  7001.8, 29.84,  7101.2,   5.2, 147.11, 185.99,   17.27,   0.37,  -0.70,   0.00,  -0.03,  53.0,  59.5,  27.7,  28.8,   1.3,  31.76,  32.69,    16.28,  166.64,   51.65,  30.11, 2483.4,    0.75,  302.51,  324.23,  318.73,  304.63,  306.36,  312.06, 1458.86, 1500.59, 1468.81, 1441.94, 1438.65, 1442.85, 1528.35, 1527.73,  7007.6, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.009, -4.415,  27.15, -91.3,   41.0,   21.5,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4,   3.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:43,  -05:00,   KPSM,   42.3993797,  -70.9332962,  7001.8, 29.84,  7100.8,   5.2, 147.38, 185.99,    2.99,   0.43,  -0.66,  -0.00,  -0.04,  52.9,  59.4,  27.7,  28.8,   1.3,  31.76,  32.69,    16.32,  166.71,   51.79,  30.11, 2480.3,    0.76,  302.51,  324.21,  318.75,  304.60,  306.34,  312.08, 1459.03, 1501.85, 1470.50, 1439.78, 1437.25, 1441.16, 1527.30, 1528.06,  7007.3, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.023, -4.407,  27.18, -91.3,   41.0,   21.5,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4,  -7.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:44,  -05:00,   KPSM,   42.4000092,  -70.9324646,  7001.8, 29.84,  7100.7,   5.2, 147.52, 185.97,    2.17,   0.47,  -0.41,  -0.01,  -0.01,  52.8,  59.4,  27.7,  28.8,   1.3,  31.77,  32.70,    16.35,  166.75,   51.86,  30.12, 2483.2,    0.76,  302.50,  324.22,  318.73,  304.60,  306.36,  312.08, 1459.15, 1502.77, 1470.88, 1440.43, 1436.95, 1442.71, 1528.40, 1528.85,  7007.2, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.038, -4.399,  27.20, -91.3,   40.9,   21.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4, -19.7, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:45,  -05:00,   KPSM,   42.4006233,  -70.9316483,  7000.8, 29.84,  7102.6,   5.2, 147.49, 185.95,  -16.05,   0.38,  -0.05,   0.00,  -0.01,  52.8,  59.3,  27.7,  28.8,   1.3,  31.81,  32.70,    16.41,  166.76,   51.84,  30.10, 2482.4,    0.76,  302.48,  324.22,  318.75,  304.60,  306.38,  312.08, 1460.45, 1502.46, 1470.12, 1440.13, 1437.19, 1441.89, 1529.04, 1529.44,  7009.0, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.053, -4.393,  27.23, -91.3,   40.9,   21.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:46,  -05:00,   KPSM,   42.4012337,  -70.9308243,  6999.8, 29.84,  7101.7,   5.2, 146.96, 185.95,  -24.95,   0.48,  -0.05,   0.01,   0.01,  52.7,  59.3,  27.7,  28.8,   1.3,  31.80,  32.70,    16.41,  166.81,   51.88,  30.11, 2482.3,    0.76,  302.46,  324.20,  318.76,  304.57,  306.36,  312.08, 1460.13, 1502.20, 1469.50, 1440.24, 1437.10, 1442.69, 1528.04, 1529.07,  7008.1, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.068, -4.380,  27.26, -91.3,   40.9,   21.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:47,  -05:00,   KPSM,   42.4018440,  -70.9300079,  6999.8, 29.84,  7101.8,   5.2, 147.31, 185.95,  -40.58,   0.48,  -0.08,  -0.00,   0.00,  52.5,  59.4,  27.7,  28.8,   1.3,  31.80,  32.71,    16.33,  166.87,   51.91,  30.14, 2483.6,    0.76,  302.45,  324.20,  318.75,  304.57,  306.36,  312.08, 1461.20, 1501.31, 1470.21, 1440.36, 1436.42, 1442.04, 1528.24, 1529.25,  7008.2, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.083, -4.373,  27.29, -91.3,   40.8,   21.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:48,  -05:00,   KPSM,   42.4024429,  -70.9292145,  7000.8, 29.84,  7102.0,   5.2, 147.54, 185.93,  -11.45,   0.57,   0.10,   0.00,  -0.01,  52.7,  59.4,  27.7,  28.8,   1.3,  31.84,  32.71,    16.34,  166.89,   51.87,  30.11, 2483.9,    0.76,  302.45,  324.17,  318.74,  304.56,  306.36,  312.05, 1460.04, 1501.32, 1470.94, 1442.08, 1435.43, 1442.97, 1528.45, 1529.29,  7008.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -1.098, -4.364,  27.32, -91.3,   40.8,   21.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.5,   7.9, 3DDiff, 3704,      ,     10,   9.5,     20
