#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 19:04:08,  -04:00,   KJGG,   37.4506302,  -77.2290955,  7001.4, 30.03,  7333.8,  13.2, 144.89, 174.58,   -8.69,   1.09,   0.01,   0.00,   0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.27,  39.67,    16.35,  184.02,   53.81,  30.36, 2486.5,    0.76,  331.04,  357.86,  351.53,  336.86,  342.08,  333.90, 1469.67, 1526.04, 1494.35, 1480.67, 1465.87, 1483.98, 1557.89, 1548.16,  7218.2, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.170,   9.13, -50.1,   27.6,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:09,  -04:00,   KJGG,   37.4502640,  -77.2281876,  7000.4, 30.03,  7333.9,  13.2, 144.77, 174.58,   -1.78,   0.99,   0.02,  -0.00,  -0.02, 126.7, 127.5,  27.7,  28.8,   1.6,  37.27,  39.66,    16.41,  184.01,   53.66,  30.39, 2485.8,    0.76,  331.04,  357.86,  351.53,  336.89,  342.09,  333.90, 1470.11, 1526.55, 1494.06, 1481.64, 1465.62, 1482.54, 1557.55, 1549.10,  7218.4, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.179,   9.13, -50.0,   27.6,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:10,  -04:00,   KJGG,   37.4498940,  -77.2272873,  7000.4, 30.03,  7334.8,  13.2, 144.82, 174.54,  -19.34,   1.09,   0.07,   0.00,   0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.26,  39.66,    16.49,  184.01,   53.47,  30.36, 2488.2,    0.76,  331.04,  357.86,  351.54,  336.89,  342.12,  333.90, 1470.02, 1525.63, 1493.50, 1481.07, 1466.39, 1480.99, 1556.75, 1548.87,  7219.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.187,   9.12, -49.8,   27.5,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:04:11,  -04:00,   KJGG,   37.4495239,  -77.2263794,  6999.4, 30.03,  7335.1,  13.2, 144.75, 174.52,  -28.63,   1.10,   0.03,   0.00,   0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.25,  39.66,    16.44,  183.99,   53.58,  30.36, 2487.8,    0.76,  331.06,  357.86,  351.54,  336.92,  342.10,  333.93, 1468.93, 1525.50, 1493.71, 1481.59, 1466.69, 1480.15, 1557.29, 1548.65,  7219.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.195,   9.11, -49.7,   27.5,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:04:12,  -04:00,   KJGG,   37.4491577,  -77.2254868,  7000.4, 30.03,  7335.3,  13.2, 144.77, 174.48,  -11.65,   1.14,   0.05,  -0.01,   0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.26,  39.66,    16.46,  184.01,   53.67,  30.39, 2486.2,    0.76,  331.09,  357.86,  351.53,  336.92,  342.13,  333.96, 1469.84, 1525.38, 1494.16, 1481.99, 1467.25, 1479.43, 1557.34, 1549.96,  7219.7, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.204,   9.11, -49.5,   27.4,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:13,  -04:00,   KJGG,   37.4487877,  -77.2245789,  7001.4, 30.03,  7335.6,  13.2, 144.75, 174.44,   12.91,   1.07,   0.00,   0.00,  -0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.25,  39.66,    16.54,  184.00,   53.59,  30.37, 2486.8,    0.76,  331.07,  357.86,  351.55,  336.95,  342.13,  333.96, 1469.51, 1525.37, 1494.66, 1481.80, 1467.35, 1479.30, 1556.67, 1549.81,  7220.0, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.214,   9.10, -49.4,   27.4,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.1,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:14,  -04:00,   KJGG,   37.4484177,  -77.2236786,  6999.4, 30.03,  7335.7,  13.2, 144.57, 174.42,  -25.94,   1.09,  -0.01,   0.00,   0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.25,  39.65,    16.49,  183.99,   53.66,  30.36, 2487.3,    0.76,  331.10,  357.86,  351.55,  336.95,  342.15,  334.02, 1468.92, 1525.03, 1494.52, 1481.67, 1468.14, 1479.73, 1556.96, 1548.99,  7220.2, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.221,   9.09, -49.2,   27.3,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:15,  -04:00,   KJGG,   37.4480476,  -77.2227783,  7001.4, 30.03,  7336.0,  13.2, 144.83, 174.40,    6.87,   1.02,  -0.07,  -0.01,  -0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.24,  39.66,    16.44,  183.99,   53.84,  30.36, 2488.7,    0.76,  331.08,  357.88,  351.56,  336.95,  342.14,  334.02, 1468.47, 1524.91, 1493.91, 1481.11, 1469.45, 1480.66, 1556.65, 1548.93,  7220.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.232,   9.07, -49.1,   27.3,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.1,  11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:16,  -04:00,   KJGG,   37.4476814,  -77.2218704,  7001.4, 30.03,  7334.8,  13.2, 144.83, 174.40,   -3.20,   1.00,  -0.07,  -0.00,  -0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.23,  39.66,    16.43,  183.98,   53.87,  30.37, 2489.3,    0.76,  331.08,  357.85,  351.54,  336.96,  342.16,  334.03, 1469.20, 1524.25, 1493.85, 1480.17, 1470.24, 1481.96, 1556.41, 1549.10,  7219.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.239,   9.06, -48.9,   27.2,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:04:17,  -04:00,   KJGG,   37.4473152,  -77.2209625,  7001.4, 30.03,  7334.7,  13.2, 144.89, 174.38,    2.87,   1.00,  -0.02,  -0.00,  -0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.22,  39.65,    16.35,  183.98,   53.49,  30.36, 2487.6,    0.76,  331.10,  357.86,  351.54,  336.95,  342.17,  334.05, 1469.56, 1523.39, 1494.29, 1480.18, 1469.50, 1482.18, 1556.09, 1549.18,  7219.2, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.249,   9.05, -48.7,   27.2,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:04:18,  -04:00,   KJGG,   37.4469452,  -77.2200699,  7001.4, 30.03,  7334.8,  13.2, 144.85, 174.38,   -7.33,   1.04,   0.01,  -0.00,   0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.22,  39.65,    16.47,  183.98,   53.46,  30.37, 2486.4,    0.76,  331.12,  357.85,  351.53,  336.98,  342.20,  334.03, 1469.16, 1523.35, 1494.70, 1479.95, 1468.66, 1481.40, 1555.64, 1548.38,  7219.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.257,   9.04, -48.5,   27.1,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:19,  -04:00,   KJGG,   37.4465790,  -77.2191620,  7001.4, 30.03,  7335.1,  13.2, 144.99, 174.36,   16.34,   0.97,  -0.03,  -0.00,  -0.01, 126.8, 127.5,  27.7,  28.8,   1.6,  37.22,  39.65,    16.40,  183.97,   53.57,  30.38, 2487.2,    0.76,  331.10,  357.83,  351.53,  336.98,  342.25,  334.02, 1468.88, 1523.35, 1493.90, 1480.22, 1468.03, 1481.46, 1555.99, 1547.92,  7219.6, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.268,   9.02, -48.4,   27.1,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:20,  -04:00,   KJGG,   37.4462090,  -77.2182693,  7001.4, 30.03,  7335.2,  13.2, 144.86, 174.36,   -5.37,   0.89,   0.03,  -0.00,  -0.01, 126.8, 127.5,  27.7,  28.8,   1.6,  37.20,  39.65,    16.43,  183.95,   53.73,  30.39, 2486.5,    0.76,  331.13,  357.83,  351.53,  336.99,  342.34,  334.03, 1468.83, 1523.24, 1493.48, 1481.84, 1467.89, 1480.96, 1556.89, 1547.79,  7219.7, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.275,   9.00, -48.2,   27.0,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:21,  -04:00,   KJGG,   37.4458389,  -77.2173615,  7002.4, 30.03,  7335.5,  13.2, 145.00, 174.38,   10.03,   0.90,   0.14,   0.00,  -0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.21,  39.64,    16.47,  183.96,   53.67,  30.36, 2487.6,    0.76,  331.11,  357.83,  351.50,  337.01,  342.44,  334.00, 1468.00, 1524.11, 1493.94, 1480.53, 1467.80, 1480.36, 1555.78, 1547.75,  7220.0, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.285,   8.98, -48.0,   27.0,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:22,  -04:00,   KJGG,   37.4454727,  -77.2164612,  7001.4, 30.03,  7336.8,  13.2, 144.86, 174.42,    1.59,   0.87,   0.16,  -0.00,  -0.01, 126.8, 127.5,  27.7,  28.8,   1.6,  37.22,  39.63,    16.39,  183.95,   53.49,  30.37, 2484.9,    0.76,  331.13,  357.83,  351.47,  337.01,  342.59,  333.97, 1467.69, 1523.30, 1493.84, 1480.24, 1468.65, 1481.28, 1555.61, 1547.72,  7221.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.293,   8.96, -47.9,   26.9,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:23,  -04:00,   KJGG,   37.4450951,  -77.2155609,  7002.4, 30.03,  7336.5,  13.2, 144.94, 174.42,    5.62,   0.93,   0.13,   0.00,   0.00, 126.8, 127.6,  27.7,  28.8,   1.6,  37.23,  39.62,    16.41,  183.95,   53.69,  30.38, 2485.9,    0.76,  331.13,  357.83,  351.45,  337.01,  342.76,  333.96, 1469.39, 1524.29, 1493.28, 1480.56, 1469.12, 1482.43, 1555.42, 1548.59,  7221.0, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.302,   8.94, -47.8,   26.9,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:24,  -04:00,   KJGG,   37.4447250,  -77.2146530,  7001.4, 30.03,  7336.4,  13.2, 144.92, 174.46,   -2.62,   0.90,   0.08,   0.00,  -0.01, 126.8, 127.6,  27.7,  28.8,   1.6,  37.26,  39.60,    16.42,  183.94,   53.74,  30.36, 2487.7,    0.76,  331.13,  357.81,  351.46,  337.01,  342.92,  333.96, 1468.85, 1523.78, 1493.69, 1481.54, 1467.70, 1483.08, 1556.08, 1548.28,  7220.9, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.311,   8.92, -47.6,   26.8,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:25,  -04:00,   KJGG,   37.4443588,  -77.2137604,  7000.4, 30.03,  7336.3,  13.2, 144.73, 174.48,  -38.93,   0.96,  -0.05,   0.00,   0.01, 126.8, 127.6,  27.7,  28.8,   1.6,  37.27,  39.58,    16.42,  183.95,   53.68,  30.34, 2485.0,    0.76,  331.13,  357.82,  351.44,  337.01,  343.04,  333.91, 1469.30, 1524.14, 1493.38, 1481.79, 1467.72, 1482.26, 1556.50, 1548.77,  7220.7, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.318,   8.90, -47.5,   26.8,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:26,  -04:00,   KJGG,   37.4439850,  -77.2128525,  7001.4, 30.03,  7336.0,  13.2, 144.89, 174.50,  -21.43,   1.00,  -0.05,  -0.00,   0.00, 126.8, 127.7,  27.7,  28.8,   1.6,  37.28,  39.58,    16.43,  183.94,   53.78,  30.40, 2486.8,    0.76,  331.14,  357.81,  351.44,  337.03,  343.20,  333.91, 1468.99, 1523.93, 1493.92, 1481.45, 1467.35, 1482.41, 1557.34, 1548.28,  7220.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.328,   8.88, -47.3,   26.8,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:27,  -04:00,   KJGG,   37.4436150,  -77.2119598,  7001.4, 30.03,  7336.0,  13.2, 144.90, 174.50,  -12.73,   1.03,  -0.07,   0.00,  -0.00, 126.8, 127.7,  27.7,  28.8,   1.6,  37.28,  39.57,    16.42,  183.93,   53.86,  30.37, 2486.0,    0.76,  331.14,  357.80,  351.43,  337.04,  343.32,  333.88, 1469.08, 1524.20, 1493.40, 1480.67, 1465.60, 1481.92, 1557.10, 1548.36,  7220.4, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.336,   8.86, -47.2,   26.7,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:28,  -04:00,   KJGG,   37.4432487,  -77.2110443,  7001.4, 30.03,  7334.6,  13.2, 144.80, 174.50,  -20.15,   1.03,  -0.04,   0.00,  -0.01, 126.8, 127.7,  27.7,  28.8,   1.6,  37.29,  39.56,    16.42,  183.94,   53.60,  30.32, 2487.9,    0.76,  331.14,  357.80,  351.41,  337.04,  343.44,  333.88, 1468.01, 1523.95, 1492.85, 1481.32, 1465.24, 1481.53, 1556.56, 1547.62,  7219.0, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.344,   8.85, -47.1,   26.7,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:29,  -04:00,   KJGG,   37.4428787,  -77.2101517,  7001.4, 30.03,  7334.5,  13.2, 144.81, 174.48,   -1.57,   1.04,  -0.09,   0.00,  -0.00, 126.8, 127.7,  27.7,  28.8,   1.6,  37.29,  39.56,    16.34,  183.94,   53.65,  30.34, 2487.7,    0.76,  331.16,  357.79,  351.41,  337.04,  343.56,  333.87, 1469.05, 1523.71, 1493.64, 1481.11, 1465.85, 1481.10, 1556.33, 1548.58,  7218.9, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.354,   8.83, -47.0,   26.6,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:30,  -04:00,   KJGG,   37.4425087,  -77.2092438,  7001.4, 30.03,  7334.0,  13.2, 144.94, 174.46,   -9.12,   1.10,  -0.09,  -0.00,   0.01, 126.8, 127.7,  27.7,  28.8,   1.6,  37.28,  39.56,    16.44,  183.94,   53.54,  30.35, 2485.8,    0.76,  331.16,  357.77,  351.39,  337.04,  343.66,  333.87, 1468.80, 1523.98, 1494.02, 1480.63, 1466.13, 1480.76, 1555.74, 1548.48,  7218.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.363,   8.82, -46.8,   26.6,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:31,  -04:00,   KJGG,   37.4421425,  -77.2083435,  7000.4, 30.03,  7333.8,  13.2, 145.03, 174.44,  -11.54,   1.07,  -0.13,   0.00,  -0.01, 126.8, 127.7,  27.7,  28.8,   1.6,  37.27,  39.56,    16.36,  183.92,   53.39,  30.35, 2486.1,    0.76,  331.17,  357.77,  351.39,  337.04,  343.77,  333.84, 1468.81, 1522.95, 1493.53, 1480.49, 1465.45, 1479.95, 1555.51, 1548.77,  7218.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.371,   8.81, -46.7,   26.5,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:32,  -04:00,   KJGG,   37.4417725,  -77.2074432,  7001.4, 30.03,  7333.7,  13.2, 145.11, 174.40,   -9.48,   1.07,  -0.13,   0.00,   0.00, 126.9, 127.7,  27.7,  28.8,   1.6,  37.26,  39.56,    16.41,  183.93,   53.42,  30.35, 2486.3,    0.76,  331.16,  357.75,  351.38,  337.04,  343.83,  333.84, 1468.61, 1523.21, 1493.82, 1478.89, 1465.46, 1479.29, 1555.08, 1548.38,  7218.2, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.380,   8.80, -46.6,   26.5,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:33,  -04:00,   KJGG,   37.4414024,  -77.2065430,  7000.4, 30.03,  7333.7,  13.2, 144.88, 174.36,  -24.96,   1.08,  -0.08,  -0.00,   0.00, 126.9, 127.7,  27.7,  28.8,   1.6,  37.26,  39.55,    16.52,  183.90,   53.57,  30.34, 2486.6,    0.76,  331.16,  357.77,  351.38,  337.05,  343.90,  333.84, 1468.32, 1523.48, 1493.35, 1479.46, 1465.29, 1479.89, 1555.72, 1547.66,  7218.1, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.388,   8.78, -46.5,   26.4,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:34,  -04:00,   KJGG,   37.4410362,  -77.2056427,  7000.4, 30.03,  7334.8,  13.2, 144.84, 174.32,  -18.88,   1.11,   0.04,   0.00,   0.00, 126.9, 127.7,  27.7,  28.8,   1.6,  37.25,  39.55,    16.41,  183.88,   53.62,  30.37, 2487.0,    0.76,  331.16,  357.74,  351.35,  337.04,  343.92,  333.81, 1468.17, 1523.03, 1494.37, 1478.06, 1465.68, 1480.39, 1555.16, 1547.76,  7219.2, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.397,   8.77, -46.5,   26.4,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:35,  -04:00,   KJGG,   37.4406624,  -77.2047348,  7000.4, 30.03,  7334.7,  13.2, 144.79, 174.29,   -9.09,   1.09,   0.08,   0.00,  -0.00, 127.0, 127.7,  27.7,  28.8,   1.6,  37.26,  39.55,    16.47,  183.88,   53.63,  30.38, 2487.7,    0.76,  331.16,  357.74,  351.35,  337.06,  343.99,  333.81, 1468.71, 1522.91, 1493.80, 1480.61, 1466.09, 1480.45, 1556.36, 1547.87,  7219.1, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.405,   8.75, -46.4,   26.3,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:36,  -04:00,   KJGG,   37.4402924,  -77.2038422,  6999.4, 30.03,  7334.9,  13.2, 144.70, 174.25,  -27.52,   1.10,   0.03,   0.00,   0.01, 127.0, 127.7,  27.7,  28.8,   1.6,  37.26,  39.53,    16.51,  183.88,   53.82,  30.36, 2487.1,    0.76,  331.16,  357.71,  351.35,  337.04,  343.99,  333.78, 1468.78, 1522.97, 1493.83, 1480.43, 1466.35, 1481.51, 1555.52, 1548.05,  7219.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.413,   8.74, -46.4,   26.3,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:37,  -04:00,   KJGG,   37.4399261,  -77.2029419,  6999.4, 30.03,  7335.2,  13.2, 144.53, 174.23,  -21.78,   1.08,  -0.08,  -0.00,   0.00, 127.0, 127.7,  27.7,  28.8,   1.6,  37.27,  39.52,    16.47,  183.88,   53.80,  30.38, 2487.0,    0.76,  331.14,  357.71,  351.35,  337.03,  344.05,  333.75, 1468.95, 1523.64, 1493.72, 1481.96, 1466.69, 1481.81, 1556.11, 1548.11,  7219.7, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.422,   8.72, -46.4,   26.2,  127.6,  -10.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:38,  -04:00,   KJGG,   37.4395561,  -77.2020416,  7000.4, 30.03,  7335.5,  13.2, 144.67, 174.19,  -11.32,   0.96,  -0.13,   0.00,  -0.03, 127.0, 127.7,  27.7,  28.8,   1.6,  37.28,  39.50,    16.41,  183.90,   53.74,  30.37, 2486.7,    0.76,  331.14,  357.70,  351.33,  337.04,  344.05,  333.73, 1468.27, 1523.34, 1493.57, 1481.13, 1467.00, 1480.67, 1555.99, 1547.57,  7220.0, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.431,   8.71, -46.4,   26.2,  127.6,  -10.5,      1,   GPS,     VS,  -0.1,   1.0,  15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:39,  -04:00,   KJGG,   37.4391823,  -77.2011337,  7000.4, 30.03,  7335.0,  13.2, 144.56, 174.21,   12.91,   0.49,  -0.10,   0.00,  -0.06, 127.0, 127.7,  27.7,  28.8,   1.6,  37.29,  39.49,    16.44,  183.89,   53.55,  30.33, 2486.3,    0.76,  331.13,  357.71,  351.32,  337.02,  344.08,  333.72, 1467.97, 1524.12, 1492.81, 1480.31, 1467.15, 1479.96, 1555.47, 1547.05,  7219.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.440,   8.70, -46.5,   26.1,  127.6,  -10.5,      1,   GPS,     VS,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:40,  -04:00,   KJGG,   37.4388161,  -77.2002411,  6998.4, 30.03,  7331.1,  13.2, 144.50, 174.30,  -38.67,  -0.02,  -0.07,   0.00,  -0.07, 127.0, 127.7,  27.7,  28.8,   1.6,  37.30,  39.48,    16.37,  183.90,   53.57,  30.30, 2487.4,    0.76,  331.14,  357.68,  351.32,  337.03,  344.07,  333.72, 1466.66, 1524.48, 1492.03, 1480.15, 1465.44, 1480.03, 1555.66, 1545.60,  7215.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.002,  1.447,   8.69, -46.6,   26.1,  127.6,  -10.5,      1,   GPS,     VS,  -0.1,  -0.1, -141.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-08-15, 19:04:41,  -04:00,   KJGG,   37.4384460,  -77.1993332,  6995.4, 30.03,  7325.8,  13.2, 144.77, 174.54,  -84.42,  -0.52,  -0.01,   0.00,  -0.08, 127.0, 127.7,  27.7,  28.8,   1.6,  37.33,  39.47,    16.41,  183.89,   53.54,  30.31, 2486.4,    0.76,  331.13,  357.67,  351.32,  337.03,  344.06,  333.72, 1466.13, 1523.99, 1491.45, 1481.25, 1465.42, 1481.38, 1555.64, 1545.40,  7210.3, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.454,   8.68, -46.7,   26.0,  127.6,  -10.5,      1,   GPS,     VS,  -0.1,  -0.5, -279.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:42,  -04:00,   KJGG,   37.4380760,  -77.1984329,  6990.4, 30.03,  7318.2,  13.2, 145.26, 174.91, -168.54,  -1.01,  -0.03,   0.00,  -0.07, 127.1, 127.7,  27.7,  28.8,   1.6,  37.35,  39.46,    16.38,  183.90,   53.60,  30.32, 2486.6,    0.76,  331.13,  357.65,  351.32,  337.00,  344.08,  333.70, 1465.94, 1523.41, 1491.90, 1479.27, 1464.84, 1481.59, 1554.57, 1545.27,  7202.7, 167,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.457,   8.67, -46.8,   26.0,  127.6,  -10.5,      1,   GPS,     VS,  -0.1,  -0.7, -429.1, 3DDiff, 1852,      ,     10,  12.0,     18
