#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 18:00:03,  -05:00,  PUDYE,   43.2305145,  -70.9872131,  2002.3, 30.23,  1977.6,  13.5, 151.09, 168.30,   11.12,   0.52,  16.79,   0.01,   0.05, 114.7, 110.2,  27.7,  28.8,   1.3,  30.70,  32.68,    16.66,  167.37,   52.19,  30.44, 2473.9,    0.77,  307.82,  315.51,  326.72,  303.09,  317.24,  306.93, 1480.17, 1475.94, 1489.71, 1479.71, 1461.80, 1534.67, 1559.66, 1561.22,  1887.7, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.464, -1.941,  16.93, -145.6,    5.2,  148.8,  -16.0,      1,   HDG,    ALT,  14.7,   0.4,  78.7, 3DDiff,  556,      ,     11,  13.5,     17
2018-02-20, 18:00:04,  -05:00,  PUDYE,   43.2304382,  -70.9861603,  2003.3, 30.23,  1978.6,  13.5, 150.93, 167.87,   26.99,   0.54,  13.32,   0.01,   0.04, 116.5, 112.2,  27.7,  28.8,   1.3,  30.73,  32.69,    16.64,  167.37,   52.24,  30.44, 2470.1,    0.77,  307.81,  315.52,  326.74,  303.09,  317.22,  306.93, 1480.56, 1474.91, 1490.07, 1479.82, 1462.72, 1534.35, 1558.18, 1561.23,  1888.7, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.486, -1.884,  17.07, -145.5,    5.2,  149.1,  -16.0,      1,   HDG,    ALT,  11.8,   0.4,  90.6, 3DDiff,  556,      ,     11,  13.5,     18
2018-02-20, 18:00:05,  -05:00,  PUDYE,   43.2303238,  -70.9851151,  2004.3, 30.23,  1980.1,  13.5, 150.70, 167.31,   43.38,   0.62,   9.84,  -0.00,   0.02, 117.9, 113.7,  27.7,  28.8,   1.3,  30.78,  32.71,    16.61,  167.40,   52.16,  30.44, 2471.3,    0.77,  307.82,  315.54,  326.73,  303.09,  317.18,  306.93, 1480.81, 1476.13, 1489.68, 1480.18, 1462.42, 1533.03, 1558.11, 1560.67,  1890.2, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.472, -1.914,  17.20, -145.3,    5.2,  149.4,  -16.0,      1,   HDG,    ALT,   8.8,   0.4,  94.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:06,  -05:00,  PUDYE,   43.2302094,  -70.9840698,  2004.3, 30.23,  1981.8,  13.5, 150.53, 166.98,   51.07,   0.62,   6.64,   0.00,  -0.00, 118.9, 114.8,  27.7,  28.8,   1.3,  30.83,  32.72,    16.62,  167.42,   52.32,  30.42, 2472.6,    0.77,  307.82,  315.54,  326.75,  303.09,  317.15,  306.93, 1481.83, 1476.91, 1489.18, 1479.36, 1460.91, 1532.83, 1558.54, 1561.29,  1891.9, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.490, -1.953,  17.32, -145.1,    5.1,  149.7,  -16.0,      1,   HDG,    ALT,   5.8,   0.4,  98.4, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:07,  -05:00,  PUDYE,   43.2300797,  -70.9830246,  2006.3, 30.23,  1983.4,  13.5, 150.42, 166.74,   63.50,   0.58,   3.85,   0.00,  -0.01, 119.6, 115.6,  27.7,  28.8,   1.3,  30.85,  32.74,    16.66,  167.44,   52.45,  30.44, 2472.6,    0.77,  307.81,  315.53,  326.75,  303.08,  317.12,  306.90, 1483.12, 1477.17, 1490.44, 1480.02, 1462.06, 1532.93, 1560.14, 1562.77,  1893.5, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.450, -1.959,  17.43, -144.9,    5.1,  150.0,  -16.0,      1,   HDG,    ALT,   3.4,   0.5,  90.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:08,  -05:00,  PUDYE,   43.2299461,  -70.9819870,  2008.3, 30.23,  1982.7,  13.5, 150.41, 166.59,   88.69,   0.53,   1.55,   0.00,  -0.02, 119.8, 116.1,  27.7,  28.8,   1.3,  30.87,  32.76,    16.65,  167.43,   52.17,  30.41, 2473.2,    0.77,  307.81,  315.52,  326.75,  303.06,  317.12,  306.90, 1482.73, 1476.07, 1490.61, 1478.85, 1461.80, 1534.34, 1559.28, 1562.59,  1892.8, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.447, -1.913,  17.53, -144.5,    5.1,  150.3,  -16.0,      1,   HDG,    ALT,   1.6,   0.4,  70.9, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:09,  -05:00,  PUDYE,   43.2298088,  -70.9809418,  2009.3, 30.23,  1983.0,  13.5, 150.36, 166.55,   88.03,   0.38,   0.29,   0.00,  -0.02, 119.9, 116.3,  27.7,  28.8,   1.3,  30.87,  32.77,    16.64,  167.44,   52.07,  30.41, 2469.9,    0.77,  307.78,  315.54,  326.74,  303.05,  317.09,  306.88, 1482.30, 1476.55, 1489.16, 1479.45, 1461.87, 1533.43, 1560.05, 1562.04,  1893.1, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.516, -1.973,  17.60, -144.1,    5.0,  150.6,  -16.0,      1,   HDG,    ALT,   0.6,   0.4,  35.4, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:10,  -05:00,  PUDYE,   43.2296715,  -70.9799118,  2010.3, 30.23,  1983.3,  13.5, 150.51, 166.59,   64.58,   0.08,  -0.25,  -0.00,  -0.05, 119.8, 116.3,  27.7,  28.8,   1.3,  30.87,  32.79,    16.60,  167.41,   51.90,  30.40, 2470.9,    0.77,  307.79,  315.56,  326.73,  303.06,  317.06,  306.88, 1483.06, 1475.81, 1489.04, 1478.72, 1462.47, 1533.12, 1558.94, 1562.71,  1893.4, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.505, -1.982,  17.65, -143.7,    5.0,  150.9,  -16.0,      1,   HDG,    ALT,   0.3,   0.3, -11.8, 3DDiff,  556,      ,     11,  13.5,     18
2018-02-20, 18:00:11,  -05:00,  PUDYE,   43.2295303,  -70.9788742,  2008.3, 30.23,  1981.5,  13.5, 150.50, 166.72,   11.61,  -0.01,  -0.15,   0.01,  -0.00, 119.7, 116.3,  27.7,  28.8,   1.3,  30.85,  32.80,    16.71,  167.43,   51.85,  30.41, 2470.4,    0.77,  307.79,  315.55,  326.73,  303.03,  317.06,  306.85, 1482.87, 1476.22, 1488.77, 1479.05, 1462.04, 1534.35, 1560.34, 1561.89,  1891.6, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.490, -1.961,  17.68, -143.2,    4.9,  151.2,  -16.0,      1,   HDG,    ALT,   0.3,   0.2, -94.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:12,  -05:00,  PUDYE,   43.2293930,  -70.9778366,  2009.3, 30.23,  1979.5,  13.5, 150.70, 166.90,   -9.76,   0.10,  -0.02,  -0.01,   0.01, 119.7, 116.3,  27.7,  28.8,   1.3,  30.84,  32.81,    16.67,  167.46,   51.89,  30.43, 2467.6,    0.77,  307.77,  315.57,  326.72,  303.03,  317.06,  306.87, 1482.28, 1476.59, 1490.00, 1479.33, 1461.22, 1534.09, 1560.99, 1561.98,  1889.6, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.464, -1.933,  17.69, -142.7,    4.9,  151.5,  -16.0,      1,   HDG,    ALT,   0.5,   0.2, -114.2, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:13,  -05:00,  PUDYE,   43.2292519,  -70.9767914,  2006.3, 30.23,  1977.8,  13.5, 150.72, 167.07,  -68.59,   0.11,   0.26,   0.00,   0.01, 119.6, 116.3,  27.7,  28.8,   1.3,  30.82,  32.82,    16.65,  167.48,   51.81,  30.44, 2473.5,    0.77,  307.78,  315.55,  326.71,  303.03,  317.03,  306.84, 1482.58, 1478.29, 1491.17, 1477.98, 1462.00, 1532.77, 1559.05, 1563.41,  1887.9, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.458, -1.924,  17.68, -142.2,    4.9,  151.8,  -16.0,      1,   HDG,    ALT,   0.6,   0.1, -98.4, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:14,  -05:00,  PUDYE,   43.2291145,  -70.9757538,  2006.3, 30.23,  1976.8,  13.5, 150.97, 167.21,  -80.28,   0.18,   0.51,  -0.00,   0.01, 119.6, 116.3,  27.7,  28.8,   1.3,  30.81,  32.84,    16.64,  167.52,   52.22,  30.43, 2472.3,    0.77,  307.77,  315.58,  326.72,  303.03,  317.03,  306.82, 1482.86, 1477.94, 1490.33, 1479.03, 1460.86, 1532.66, 1560.20, 1562.52,  1886.9, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.458, -1.954,  17.66, -141.6,    4.8,  152.1,  -16.0,      1,   HDG,    ALT,   0.6,   0.2, -86.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:15,  -05:00,  PUDYE,   43.2289734,  -70.9747086,  2004.3, 30.23,  1975.7,  13.5, 151.00, 167.31,  -77.85,   0.19,   0.89,  -0.00,   0.01, 119.7, 116.4,  27.7,  28.8,   1.3,  30.79,  32.85,    16.55,  167.52,   51.86,  30.44, 2470.2,    0.77,  307.77,  315.60,  326.69,  303.03,  317.00,  306.83, 1483.08, 1476.69, 1490.07, 1478.54, 1460.20, 1533.14, 1559.88, 1562.71,  1885.8, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.472, -1.948,  17.62, -141.0,    4.8,  152.5,  -16.0,      1,   HDG,    ALT,   1.2,   0.2, -74.8, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:16,  -05:00,  PUDYE,   43.2288361,  -70.9736710,  2003.3, 30.23,  1974.0,  13.5, 151.02, 167.38,  -82.51,   0.24,   2.87,   0.00,   0.01, 119.8, 116.5,  27.7,  28.8,   1.3,  30.78,  32.85,    16.68,  167.52,   52.13,  30.37, 2473.4,    0.77,  307.75,  315.63,  326.69,  303.03,  317.01,  306.84, 1483.67, 1475.75, 1490.43, 1477.13, 1460.02, 1533.93, 1558.63, 1563.08,  1884.0, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.392, -1.992,  17.57, -140.4,    4.8,  152.8,  -16.0,      1,   HDG,    ALT,   3.9,   0.2, -74.8, 3DDiff,  556,      ,     11,  13.5,     18
2018-02-20, 18:00:17,  -05:00,  PUDYE,   43.2286911,  -70.9726181,  2002.3, 30.23,  1972.9,  13.5, 151.01, 167.40,  -88.08,   0.25,   6.45,  -0.01,   0.01, 120.2, 116.8,  27.7,  28.8,   1.3,  30.77,  32.86,    16.70,  167.53,   52.22,  30.41, 2473.7,    0.77,  307.75,  315.63,  326.69,  303.02,  317.00,  306.81, 1482.94, 1476.02, 1490.17, 1477.26, 1460.32, 1533.48, 1559.03, 1562.97,  1883.0, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.348, -1.968,  17.51, -139.8,    4.7,  153.1,  -16.0,      1,   HDG,    ALT,   8.3,   0.3, -59.1, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:18,  -05:00,  PUDYE,   43.2285347,  -70.9715881,  2002.3, 30.23,  1972.0,  13.5, 151.22, 167.29,  -62.91,   0.24,  10.80,  -0.01,   0.00, 120.9, 117.5,  27.7,  28.8,   1.3,  30.76,  32.87,    16.68,  167.55,   51.93,  30.48, 2470.1,    0.77,  307.76,  315.63,  326.70,  303.03,  317.00,  306.84, 1483.79, 1475.32, 1490.49, 1478.02, 1461.25, 1533.55, 1558.68, 1563.13,  1882.1, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.356, -2.006,  17.45, -139.2,    4.7,  153.5,  -16.0,      1,   HDG,    ALT,  13.3,   0.3, -55.1, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:19,  -05:00,  PUDYE,   43.2283669,  -70.9705505,  2001.3, 30.23,  1970.5,  13.5, 151.31, 167.05,  -59.74,   0.16,  15.55,  -0.02,   0.01, 122.3, 118.7,  27.7,  28.8,   1.3,  30.75,  32.78,    16.68,  167.59,   52.11,  30.43, 2469.2,    0.77,  307.75,  315.64,  326.72,  303.03,  317.00,  306.82, 1483.98, 1476.71, 1490.79, 1479.03, 1461.69, 1532.12, 1556.80, 1562.67,  1880.6, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.312, -1.956,  17.38, -138.6,    4.6,  153.8,  -16.0,      1,   HDG,    ALT,  18.4,   0.3, -74.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:20,  -05:00,  PUDYE,   43.2281761,  -70.9695358,  2000.3, 30.23,  1969.1,  13.5, 151.42, 166.70,  -67.30,   0.00,  19.80,  -0.03,   0.03, 124.3, 120.3,  27.7,  28.8,   1.3,  30.75,  32.70,    16.66,  167.61,   52.32,  30.38, 2477.0,    0.77,  307.76,  315.63,  326.69,  303.05,  317.03,  306.81, 1483.93, 1476.91, 1490.50, 1477.38, 1461.69, 1531.86, 1557.48, 1562.63,  1879.2, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.239, -1.859,  17.32, -138.0,    4.6,  154.1,  -16.0,      1,   HDG,    ALT,  21.8,   0.3, -118.1, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:21,  -05:00,  PUDYE,   43.2279587,  -70.9685211,  1998.3, 30.23,  1966.2,  13.5, 151.58, 166.24,  -90.85,  -0.13,  22.37,  -0.01,   0.06, 127.2, 122.4,  27.7,  28.8,   1.3,  30.74,  32.62,    16.63,  167.59,   52.02,  30.42, 2472.3,    0.77,  307.76,  315.67,  326.72,  303.03,  317.02,  306.81, 1483.75, 1477.24, 1490.50, 1476.86, 1461.66, 1532.12, 1558.66, 1562.57,  1876.3, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.167, -1.936,  17.26, -137.4,    4.6,  154.4,  -16.0,      1,   HDG,    ALT,  22.1,   0.3, -161.4, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:22,  -05:00,  PUDYE,   43.2277069,  -70.9675293,  1995.3, 30.23,  1963.8,  13.5, 151.74, 165.67, -135.08,  -0.11,  22.21,  -0.00,   0.11, 130.4, 124.9,  27.7,  28.8,   1.3,  30.74,  32.57,    16.67,  167.59,   52.19,  30.39, 2475.1,    0.77,  307.76,  315.66,  326.72,  303.05,  317.03,  306.76, 1483.18, 1477.60, 1490.83, 1477.68, 1462.01, 1531.97, 1559.47, 1562.42,  1873.9, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.090, -1.961,  17.22, -136.8,    4.5,  154.7,  -16.0,      1,   HDG,    ALT,  20.0,   0.2, -157.5, 3DDiff,  556,      ,     11,  13.5,     18
2018-02-20, 18:00:23,  -05:00,  PUDYE,   43.2274284,  -70.9665604,  1990.3, 30.23,  1962.4,  13.5, 151.81, 164.99, -184.18,   0.25,  20.18,   0.02,   0.16, 133.6, 127.6,  27.7,  28.8,   1.3,  30.74,  32.54,    16.63,  167.65,   51.98,  30.46, 2472.1,    0.77,  307.76,  315.67,  326.75,  303.03,  317.03,  306.76, 1483.03, 1477.70, 1490.51, 1479.19, 1461.87, 1532.85, 1559.85, 1562.09,  1872.5, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.028, -1.905,  17.21, -136.4,    4.5,  155.0,  -16.0,      1,   HDG,    ALT,  16.9,   0.3, -94.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:24,  -05:00,  PUDYE,   43.2271118,  -70.9656143,  1987.3, 30.23,  1963.2,  13.5, 151.92, 164.22, -212.11,   0.55,  17.25,   0.01,   0.10, 136.2, 130.3,  27.7,  28.8,   1.3,  30.73,  32.56,    16.60,  167.65,   52.17,  30.41, 2471.7,    0.77,  307.76,  315.67,  326.78,  303.05,  317.01,  306.75, 1483.79, 1477.44, 1490.33, 1477.76, 1460.98, 1532.32, 1558.55, 1562.06,  1873.3, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.988, -1.924,  17.22, -135.9,    4.4,  155.2,  -16.0,      1,   HDG,    ALT,  13.5,   0.4,  39.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:25,  -05:00,  PUDYE,   43.2267761,  -70.9646835,  1987.3, 30.23,  1965.9,  13.5, 151.61, 163.38, -161.57,   1.23,  13.28,   0.02,   0.13, 138.5, 132.5,  27.7,  28.8,   1.3,  30.78,  32.59,    16.64,  167.65,   52.18,  30.46, 2472.0,    0.77,  307.78,  315.69,  326.79,  303.06,  317.03,  306.73, 1482.26, 1479.00, 1490.19, 1477.47, 1461.24, 1532.82, 1559.31, 1561.08,  1876.0, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.988, -1.877,  17.26, -135.6,    4.4,  155.4,  -16.0,      1,   HDG,    ALT,   9.8,   0.6, 157.5, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:26,  -05:00,  PUDYE,   43.2264214,  -70.9637833,  1990.3, 30.23,  1970.7,  13.5, 151.10, 162.56,  -45.54,   1.33,   8.87,   0.02,   0.01, 139.9, 134.4,  27.7,  28.8,   1.3,  30.88,  32.61,    16.60,  167.65,   52.03,  30.43, 2471.8,    0.77,  307.80,  315.69,  326.78,  303.03,  317.05,  306.75, 1480.97, 1479.27, 1489.90, 1476.08, 1460.70, 1534.31, 1559.92, 1561.13,  1880.8, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.938, -1.824,  17.32, -135.3,    4.4,  155.7,  -16.0,      1,   HDG,    ALT,   5.5,   0.9, 291.3, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:27,  -05:00,  PUDYE,   43.2260475,  -70.9628830,  1994.3, 30.23,  1975.9,  13.5, 150.88, 161.90,  100.11,   1.35,   3.97,   0.01,  -0.01, 140.7, 135.4,  27.7,  28.8,   1.3,  31.04,  32.63,    16.63,  167.66,   52.22,  30.43, 2473.8,    0.77,  307.78,  315.70,  326.79,  303.06,  317.06,  306.75, 1480.52, 1479.98, 1489.90, 1476.84, 1460.45, 1533.26, 1558.70, 1561.26,  1886.0, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.905, -1.809,  17.40, -135.0,    4.3,  155.9,  -16.0,      1,   HDG,    ALT,   1.8,   1.0, 295.3, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:28,  -05:00,  PUDYE,   43.2256775,  -70.9620056,  1999.3, 30.23,  1980.2,  13.5, 150.63, 161.44,  175.16,   1.19,   0.42,   0.02,  -0.04, 141.0, 136.0,  27.7,  28.8,   1.3,  31.22,  32.65,    16.68,  167.65,   52.14,  30.41, 2473.1,    0.77,  307.81,  315.72,  326.81,  303.08,  317.06,  306.74, 1479.79, 1479.04, 1489.21, 1477.79, 1461.23, 1533.64, 1559.45, 1560.00,  1890.3, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.840, -1.799,  17.47, -134.7,    4.3,  156.1,  -16.0,      1,   HDG,    ALT,  -0.6,   1.0, 263.8, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:29,  -05:00,  PUDYE,   43.2253036,  -70.9611206,  2004.3, 30.23,  1983.5,  13.5, 150.78, 161.14,  264.29,   0.98,  -1.92,   0.01,  -0.03, 140.8, 136.2,  27.7,  28.8,   1.3,  31.38,  32.68,    16.65,  167.63,   52.13,  30.42, 2473.7,    0.77,  307.81,  315.73,  326.78,  303.08,  317.06,  306.72, 1479.90, 1479.06, 1489.92, 1477.05, 1461.04, 1533.67, 1559.04, 1560.68,  1893.6, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.843, -1.841,  17.53, -134.4,    4.2,  156.3,  -16.0,      1,   HDG,    ALT,  -1.7,   1.0, 196.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:30,  -05:00,  PUDYE,   43.2249260,  -70.9602432,  2007.3, 30.23,  1985.7,  13.5, 150.67, 161.05,  254.85,   0.65,  -2.93,   0.00,  -0.04, 140.3, 136.1,  27.7,  28.8,   1.3,  31.49,  32.70,    16.60,  167.59,   52.18,  30.43, 2473.9,    0.77,  307.81,  315.73,  326.79,  303.09,  317.06,  306.72, 1479.62, 1479.13, 1489.66, 1478.13, 1460.94, 1534.49, 1561.41, 1560.41,  1895.7, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.745, -1.796,  17.58, -134.2,    4.2,  156.5,  -16.0,      1,   HDG,    ALT,  -1.7,   0.8, 122.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:31,  -05:00,  PUDYE,   43.2245560,  -70.9593582,  2010.3, 30.23,  1986.2,  13.5, 150.75, 161.11,  224.64,   0.36,  -2.54,   0.00,  -0.04, 139.9, 135.8,  27.7,  28.8,   1.3,  31.55,  32.72,    16.68,  167.53,   51.97,  30.41, 2473.4,    0.77,  307.82,  315.73,  326.81,  303.11,  317.09,  306.70, 1481.37, 1477.30, 1489.46, 1479.78, 1460.69, 1534.16, 1559.85, 1561.14,  1896.3, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.712, -1.832,  17.60, -134.0,    4.1,  156.7,  -16.0,      1,   HDG,    ALT,  -1.0,   0.5,  35.4, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:32,  -05:00,  PUDYE,   43.2241859,  -70.9584656,  2010.3, 30.23,  1985.3,  13.8, 150.66, 161.22,  144.63,   0.24,  -1.86,  -0.00,  -0.02, 139.5, 135.5,  27.7,  28.8,   1.3,  31.51,  32.74,    16.66,  167.51,   52.25,  30.40, 2472.9,    0.77,  307.82,  315.76,  326.79,  303.11,  317.09,  306.71, 1482.03, 1474.45, 1489.75, 1479.01, 1460.98, 1536.90, 1560.86, 1561.98,  1895.4, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.661, -1.852,  17.60, -133.8,    4.1,  156.9,  -16.0,      1,   HDG,    ALT,  -0.2,   0.3, -31.5, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:33,  -05:00,  PUDYE,   43.2238197,  -70.9575729,  2010.3, 30.23,  1984.1,  13.8, 150.76, 161.38,   77.95,   0.11,  -0.75,  -0.01,  -0.02, 139.3, 135.3,  27.7,  28.8,   1.3,  31.45,  32.76,    16.70,  167.51,   52.17,  30.41, 2477.4,    0.77,  307.84,  315.76,  326.81,  303.11,  317.09,  306.72, 1482.19, 1475.61, 1489.18, 1478.73, 1461.65, 1535.31, 1559.46, 1562.18,  1894.2, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.628, -1.865,  17.57, -133.6,    4.1,  157.2,  -16.0,      1,   HDG,    ALT,   0.6,   0.2, -63.0, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:34,  -05:00,  PUDYE,   43.2234612,  -70.9566879,  2010.3, 30.23,  1982.2,  13.8, 150.89, 161.55,   22.01,   0.04,   0.34,   0.00,  -0.00, 139.2, 135.2,  27.7,  28.8,   1.3,  31.38,  32.77,    16.64,  167.53,   52.20,  30.44, 2470.8,    0.77,  307.86,  315.78,  326.81,  303.09,  317.12,  306.69, 1482.38, 1476.30, 1489.21, 1477.97, 1461.49, 1535.02, 1561.10, 1561.98,  1892.3, 157, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.541, -1.831,  17.53, -133.4,    4.0,  157.4,  -16.0,      1,   HDG,    ALT,   1.1,   0.1, -82.7, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 18:00:35,  -05:00,  PUDYE,   43.2230911,  -70.9557877,  2008.3, 30.23,  1980.4,  13.8, 150.96, 161.69,  -41.92,   0.07,   1.09,  -0.01,   0.01, 139.2, 135.2,  27.7,  28.8,   1.4,  31.33,  32.79,    16.63,  167.56,   52.12,  30.42, 2472.2,    0.77,  307.87,  315.79,  326.81,  303.12,  317.12,  306.69, 1482.17, 1475.05, 1488.93, 1477.08, 1460.73, 1535.22, 1559.62, 1561.25,  1890.5, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.479, -1.795,  17.46, -133.2,    4.0,  157.6,  -16.0,      1,   HDG,    ALT,   1.4,   0.1, -98.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:36,  -05:00,  PUDYE,   43.2227249,  -70.9548950,  2007.3, 30.23,  1978.9,  13.8, 151.10, 161.79,  -63.12,   0.13,   1.38,  -0.00,   0.00, 139.4, 135.3,  27.7,  28.8,   1.4,  31.27,  32.80,    16.62,  167.57,   52.18,  30.41, 2475.3,    0.77,  307.86,  315.79,  326.81,  303.12,  317.13,  306.67, 1482.42, 1475.87, 1488.71, 1476.55, 1461.17, 1535.82, 1560.87, 1561.16,  1889.0, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.418, -1.734,  17.38, -133.1,    3.9,  157.9,  -16.0,      1,   HDG,    ALT,   1.4,   0.1, -86.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 18:00:37,  -05:00,  PUDYE,   43.2223549,  -70.9540024,  2005.3, 30.23,  1977.5,  13.8, 151.09, 161.86,  -91.92,   0.18,   1.40,  -0.01,   0.01, 139.6, 135.4,  27.7,  28.8,   1.4,  31.22,  32.81,    16.69,  167.57,   52.55,  30.40, 2476.7,    0.77,  307.87,  315.79,  326.81,  303.12,  317.15,  306.72, 1483.29, 1476.13, 1489.42, 1477.04, 1462.42, 1534.60, 1559.91, 1562.59,  1887.6, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -1.403, -1.777,  17.29, -132.9,    3.9,  158.1,  -16.0,      1,   HDG,    ALT,   1.2,   0.1, -74.8, 3DDiff,  556,      ,     12,  14.0,     18
