#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:09:34,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -11.96,   0.66,  -0.19,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.91,   76.40,   73.96,   74.38,   73.97,   74.24,   73.86,   74.45,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:35,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -11.98,   0.67,  -0.18,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.91,   76.41,   73.98,   74.42,   73.97,   74.27,   73.90,   74.46,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:36,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -13.73,   1.08,  -0.01,   0.01,  -0.05, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.96,   -0.63,  30.59,    0.0,    0.00,   76.26,   76.53,   76.26,   76.29,   75.92,   76.40,   73.97,   74.39,   74.00,   74.28,   73.89,   74.48,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:37,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -13.31,   0.86,  -0.12,  -0.01,   0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.96,   -0.64,  30.59,    0.0,    0.00,   76.21,   76.53,   76.25,   76.30,   75.92,   76.41,   73.93,   74.36,   73.94,   74.23,   73.89,   74.42,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:38,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -13.51,   0.71,  -0.08,   0.00,  -0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.29,   75.92,   76.41,   73.98,   74.39,   74.00,   74.23,   73.89,   74.45,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:39,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.89,   0.66,  -0.05,   0.00,  -0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.92,   76.41,   73.96,   74.38,   73.98,   74.24,   73.89,   74.43,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:40,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -10.23,   0.67,  -0.10,  -0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.92,   76.41,   74.00,   74.42,   74.01,   74.27,   73.90,   74.46,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:41,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -2.92,   0.68,  -0.09,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.30,   75.92,   76.41,   73.97,   74.38,   73.97,   74.27,   73.86,   74.45,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:42,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.11,   0.64,  -0.09,   0.00,   0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.55,   76.26,   76.30,   75.92,   76.41,   73.96,   74.38,   73.97,   74.23,   73.86,   74.44,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:43,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.63,  -0.10,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.30,   75.91,   76.41,   73.94,   74.37,   73.96,   74.23,   73.88,   74.42,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:44,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.63,  -0.09,   0.00,   0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.29,   75.92,   76.42,   73.96,   74.38,   73.94,   74.24,   73.84,   74.42,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:45,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.63,  -0.10,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.30,   75.92,   76.41,   73.97,   74.40,   73.99,   74.26,   73.88,   74.45,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:46,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.60,  -0.08,   0.00,  -0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.29,   75.92,   76.41,   73.93,   74.37,   73.97,   74.23,   73.86,   74.42,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:47,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.60,  -0.07,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   73.93,   74.37,   73.97,   74.23,   73.85,   74.42,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:48,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -5.95,   0.63,  -0.08,  -0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.30,   75.94,   76.42,   73.93,   74.34,   73.97,   74.20,   73.85,   74.42,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:49,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.50,   0.62,  -0.08,  -0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.66,  30.60,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.90,   76.41,   73.93,   74.37,   73.91,   74.22,   73.86,   74.39,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:50,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.99,   0.62,  -0.09,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.29,   75.90,   76.42,   73.96,   74.32,   73.96,   74.22,   73.82,   74.38,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:51,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.60,  -0.09,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.39,   73.96,   74.37,   73.93,   74.23,   73.85,   74.41,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:52,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.62,  -0.09,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.27,   75.92,   76.41,   73.90,   74.34,   73.93,   74.18,   73.82,   74.38,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:53,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.66,  -0.08,   0.00,   0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.29,   75.92,   76.43,   73.89,   74.34,   73.93,   74.17,   73.81,   74.41,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:54,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.79,  -0.12,  -0.01,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.54,   76.25,   76.30,   75.92,   76.41,   73.96,   74.37,   73.96,   74.23,   73.85,   74.41,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:55,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -10.42,   0.56,  -0.15,   0.02,   0.04, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.66,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.92,   76.41,   73.96,   74.34,   73.93,   74.19,   73.85,   74.42,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:56,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -12.61,   0.60,  -0.25,  -0.01,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.27,   75.89,   76.41,   73.90,   74.33,   73.90,   74.17,   73.79,   74.35,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:57,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -14.68,   0.60,  -0.15,   0.00,  -0.01, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.66,  30.59,    0.0,    0.00,   76.25,   76.53,   76.25,   76.30,   75.92,   76.41,   73.93,   74.33,   73.93,   74.23,   73.82,   74.41,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:58,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -12.48,   0.60,  -0.18,   0.01,  -0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.66,  30.58,    0.0,    0.00,   76.23,   76.53,   76.26,   76.30,   75.92,   76.41,   73.93,   74.37,   73.93,   74.19,   73.82,   74.40,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:59,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -6.83,   0.60,  -0.22,  -0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.67,  30.58,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   73.89,   74.31,   73.89,   74.13,   73.78,   74.34,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:00,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.32,   0.60,  -0.19,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.28,   75.90,   76.41,   73.92,   74.31,   73.92,   74.19,   73.84,   74.38,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:01,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.01,   0.60,  -0.18,   0.01,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   73.93,   74.34,   73.93,   74.19,   73.84,   74.38,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:02,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -12.79,   0.60,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.67,  30.58,    0.0,    0.00,   76.22,   76.53,   76.27,   76.30,   75.92,   76.42,   73.93,   74.29,   73.93,   74.16,   73.82,   74.38,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:03,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -8.41,   0.60,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   73.92,   74.33,   73.93,   74.16,   73.82,   74.38,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:04,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.40,   0.59,  -0.19,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.23,   76.53,   76.25,   76.27,   75.92,   76.41,   73.86,   74.28,   73.87,   74.13,   73.77,   74.33,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:05,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.01,   0.59,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.30,   75.92,   76.41,   73.89,   74.32,   73.89,   74.18,   73.81,   74.34,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:06,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.60,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.30,   75.92,   76.41,   73.83,   74.27,   73.86,   74.12,   73.75,   74.31,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:07,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.61,   0.62,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.68,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.93,   76.41,   73.88,   74.31,   73.89,   74.15,   73.79,   74.31,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:08,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -6.50,   0.62,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.30,   75.92,   76.41,   73.88,   74.33,   73.89,   74.18,   73.81,   74.33,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:09,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -5.27,   0.63,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.67,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.90,   76.41,   73.86,   74.30,   73.89,   74.13,   73.78,   74.34,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:10:10,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -2.80,   0.63,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.67,  30.58,    0.0,    0.00,   76.24,   76.53,   76.26,   76.29,   75.92,   76.41,   73.88,   74.29,   73.86,   74.15,   73.81,   74.34,   72.92,   72.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
