#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_102434", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:47:19,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.2,  10.5,   0.00,   0.00,   -3.63,   2.58,   0.05,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.67,    0.0,    0.00,   48.14,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:20,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.2,  10.5,   0.00,   0.00,   -2.73,   2.58,   0.04,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.67,    0.0,    0.00,   48.15,   46.44,   48.11,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:21,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.1,  10.5,   0.00,   0.00,    4.69,   2.58,   0.03,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.64,   -0.36,  29.67,    0.0,    0.00,   48.14,   46.44,   48.12,   46.41,   47.53,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:22,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.6,  10.5,   0.00,   0.00,    7.31,   2.57,   0.04,   0.00,  -0.00,  10.0, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.64,   -0.36,  29.67,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:23,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.2,  10.5,   0.00,   0.00,  -13.81,   2.57,   0.04,   0.00,  -0.00,  10.0, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.67,    0.0,    0.00,   48.13,   46.44,   48.12,   46.44,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:24,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.2,  10.5,   0.00,   0.00,  -26.63,   2.57,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.67,    0.0,    0.00,   48.15,   46.44,   48.12,   46.39,   47.54,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:25,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.2,  10.5,   0.00,   0.00,  -28.16,   2.56,   0.01,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.67,    0.0,    0.00,   48.15,   46.44,   48.11,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:26,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.2,  10.5,   0.00,   0.00,  -14.83,   2.57,   0.03,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.14,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:27,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1006.1,  10.8,   0.00,   0.00,  -15.80,   2.56,   0.03,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.17,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:28,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.1,  10.8,   0.00,   0.00,    8.08,   2.56,   0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.67,    0.0,    0.00,   48.13,   46.44,   48.11,   46.41,   47.54,   46.22,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:29,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1004.6,  10.8,   0.00,   0.00,    0.55,   2.56,   0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.67,    0.0,    0.00,   48.13,   46.44,   48.12,   46.41,   47.54,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:30,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1004.4,  10.8,   0.00,   0.00,    3.87,   2.57,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.67,    0.0,    0.00,   48.13,   46.46,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:31,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1004.3,  10.8,   0.00,   0.00,    0.19,   2.56,   0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.68,    0.0,    0.00,   48.14,   46.44,   48.11,   46.43,   47.54,   46.22,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:32,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1004.0,  10.8,   0.00,   0.00,  -11.39,   2.57,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.34,  29.67,    0.0,    0.00,   48.14,   46.45,   48.12,   46.42,   47.55,   46.23,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:33,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1004.0,  10.8,   0.00,   0.00,   -2.78,   2.57,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.15,   46.44,   48.13,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:34,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1004.8,  10.8,   0.00,   0.00,   -0.10,   2.56,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.68,    0.0,    0.00,   48.15,   46.45,   48.12,   46.41,   47.54,   46.22,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:35,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1005.4,  10.8,   0.00,   0.00,  -13.83,   2.58,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.34,  29.67,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.54,   46.23,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:36,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.4,  10.8,   0.00,   0.00,  -15.79,   2.57,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.34,  29.67,    0.0,    0.00,   48.15,   46.46,   48.14,   46.43,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:37,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.6,  10.8,   0.00,   0.00,   -1.35,   2.56,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.62,   -0.34,  29.67,    0.0,    0.00,   48.15,   46.46,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:38,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.7,  10.8,   0.00,   0.00,   -0.04,   2.55,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.16,   46.44,   48.14,   46.42,   47.54,   46.23,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:39,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.5,  10.8,   0.00,   0.00,   -3.62,   2.55,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.16,   46.45,   48.10,   46.42,   47.54,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:40,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1004.4,  10.8,   0.00,   0.00,  -12.83,   2.54,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.67,    0.0,    0.00,   48.15,   46.46,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:41,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1004.2,  10.8,   0.00,   0.00,  -13.03,   2.54,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.15,   46.42,   48.12,   46.41,   47.54,   46.23,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:42,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1004.0,  10.8,   0.00,   0.00,   -0.81,   2.55,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.15,   46.44,   48.12,   46.42,   47.54,   46.23,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:43,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1003.8,  10.8,   0.00,   0.00,    3.69,   2.55,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.67,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.57,   46.24,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   903.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:44,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1003.5,  10.8,   0.00,   0.00,  -13.30,   2.54,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   47.63,   -0.34,  29.67,    0.0,    0.00,   48.15,   46.44,   48.13,   46.42,   47.54,   46.22,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   902.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:45,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1003.5,  10.8,   0.00,   0.00,  -17.35,   2.55,   0.09,   0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.67,    0.0,    0.00,   48.17,   46.44,   48.12,   46.41,   47.56,   46.22,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   902.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:46,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.0,  10.8,   0.00,   0.00,  -38.37,   2.55,   0.09,  -0.00,   0.00,  10.2, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.64,   -0.34,  29.67,    0.0,    0.00,   48.15,   46.44,   48.13,   46.42,   47.56,   46.22,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:47,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.4,  10.8,   0.00,   0.00,  -15.53,   2.54,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.65,   -0.34,  29.67,    0.0,    0.00,   48.15,   46.44,   48.12,   46.44,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:48,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.4,  10.8,   0.00,   0.00,   14.26,   2.53,   0.08,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.64,   -0.33,  29.67,    0.0,    0.00,   48.15,   46.45,   48.12,   46.42,   47.56,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:49,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.6,  10.8,   0.00,   0.00,   10.52,   2.52,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.64,   -0.33,  29.67,    0.0,    0.00,   48.16,   46.44,   48.12,   46.41,   47.54,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:50,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.7,  10.8,   0.00,   0.00,   10.67,   2.53,   0.08,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.64,   -0.34,  29.66,    0.0,    0.00,   48.15,   46.44,   48.15,   46.41,   47.54,   46.24,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:51,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.6,  10.8,   0.00,   0.00,  -14.07,   2.54,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.65,   -0.33,  29.66,    0.0,    0.00,   48.15,   46.45,   48.12,   46.41,   47.55,   46.23,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:52,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1004.2,  10.8,   0.00,   0.00,  -15.94,   2.54,   0.07,   0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.65,   -0.33,  29.67,    0.0,    0.00,   48.17,   46.45,   48.12,   46.42,   47.56,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   903.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:53,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1003.9,  10.8,   0.00,   0.00,  -16.00,   2.54,   0.08,   0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.65,   -0.33,  29.67,    0.0,    0.00,   48.15,   46.44,   48.13,   46.41,   47.56,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   903.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:54,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1003.8,  10.8,   0.00,   0.00,  -16.00,   2.54,   0.07,   0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.64,   -0.34,  29.66,    0.0,    0.00,   48.15,   46.46,   48.12,   46.40,   47.55,   46.23,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   903.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:55,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1003.7,  10.8,   0.00,   0.00,  -25.05,   2.57,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.65,   -0.35,  29.66,    0.0,    0.00,   48.16,   46.45,   48.14,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   903.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:56,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1003.6,  10.8,   0.00,   0.00,  -17.21,   2.58,   0.04,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   47.66,   -0.34,  29.66,    0.0,    0.00,   48.15,   46.46,   48.14,   46.41,   47.54,   46.24,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   903.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
