#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 12:09:55,  -05:00,   KPVD,   41.9783134,  -71.3453445,  4001.1, 30.28,  3717.9,  -7.8, 147.65, 161.67,  -18.11,   0.68,   0.12,  -0.00,  -0.01, 169.9, 158.8,  27.7,  28.8,   1.5,  39.77,  39.42,    16.53,  172.34,   52.71,  30.39, 2477.9,    0.77,  268.71,  264.08,  272.23,  256.89,  257.14,  244.93, 1447.01, 1514.05, 1465.81, 1452.83, 1434.64, 1455.40, 1541.40, 1532.08,  3620.8, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.641,       ,  31.33, -105.7,   15.8, -152.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:56,  -05:00,   KPVD,   41.9776993,  -71.3447571,  4001.1, 30.28,  3717.6,  -7.8, 147.80, 161.73,  -12.39,   0.69,   0.20,   0.00,   0.00, 169.9, 158.8,  27.7,  28.8,   1.5,  39.76,  39.43,    16.53,  172.34,   52.55,  30.42, 2475.4,    0.77,  268.68,  264.10,  272.23,  256.87,  257.16,  244.94, 1448.81, 1511.23, 1465.21, 1451.20, 1434.81, 1454.24, 1539.24, 1533.67,  3620.5, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.671,       ,  31.36, -105.7,   15.8, -151.9,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:57,  -05:00,   KPVD,   41.9770889,  -71.3441772,  4000.1, 30.28,  3716.8,  -7.8, 147.89, 161.75,  -14.12,   0.68,   0.23,  -0.01,  -0.00, 170.0, 158.8,  27.7,  28.8,   1.5,  39.74,  39.44,    16.56,  172.31,   52.62,  30.45, 2478.1,    0.77,  268.71,  264.08,  272.26,  256.89,  257.20,  244.96, 1449.88, 1512.15, 1466.01, 1452.87, 1436.93, 1453.09, 1542.83, 1534.89,  3619.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.702,       ,  31.38, -105.7,   15.7, -151.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:58,  -05:00,   KPVD,   41.9764824,  -71.3435974,  4000.1, 30.28,  3714.9,  -7.8, 147.94, 161.77,  -25.75,   0.75,   0.19,   0.01,   0.00, 170.0, 158.9,  27.7,  28.8,   1.5,  39.73,  39.43,    16.54,  172.31,   52.56,  30.50, 2473.9,    0.77,  268.69,  264.11,  272.25,  256.92,  257.20,  245.02, 1449.93, 1510.64, 1465.51, 1452.02, 1437.20, 1457.39, 1540.11, 1534.32,  3617.8, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.733,       ,  31.40, -105.6,   15.7, -151.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -19.7, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:09:59,  -05:00,   KPVD,   41.9758720,  -71.3430099,  3999.1, 30.28,  3714.8,  -7.8, 147.90, 161.79,  -43.83,   0.80,   0.10,   0.00,   0.01, 170.0, 158.9,  27.7,  28.8,   1.5,  39.73,  39.44,    16.59,  172.29,   52.60,  30.42, 2477.0,    0.77,  268.70,  264.11,  272.29,  256.90,  257.23,  245.05, 1449.71, 1509.92, 1464.92, 1452.59, 1437.30, 1456.41, 1540.71, 1533.86,  3617.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.763,       ,  31.42, -105.6,   15.7, -151.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:00,  -05:00,   KPVD,   41.9752617,  -71.3424301,  3998.1, 30.28,  3714.7,  -7.8, 147.83, 161.79,  -46.15,   0.82,  -0.04,  -0.00,   0.00, 170.0, 158.9,  27.7,  28.8,   1.5,  39.72,  39.43,    16.52,  172.30,   52.72,  30.45, 2473.0,    0.77,  268.71,  264.11,  272.29,  256.92,  257.26,  245.05, 1448.99, 1508.88, 1465.58, 1454.79, 1438.44, 1454.92, 1541.33, 1534.59,  3617.6, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.794,       ,  31.44, -105.6,   15.6, -151.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:01,  -05:00,   KPVD,   41.9746475,  -71.3418427,  3998.1, 30.28,  3714.8,  -7.8, 147.90, 161.77,  -36.18,   0.90,  -0.09,   0.00,   0.01, 170.0, 158.9,  27.7,  28.8,   1.5,  39.72,  39.42,    16.55,  172.36,   52.59,  30.43, 2478.0,    0.77,  268.71,  264.13,  272.31,  256.93,  257.29,  245.08, 1447.09, 1507.87, 1464.70, 1455.06, 1439.50, 1458.01, 1541.83, 1533.28,  3617.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.825,       ,  31.46, -105.5,   15.6, -151.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:02,  -05:00,   KPVD,   41.9740410,  -71.3412552,  3999.1, 30.28,  3715.1,  -7.8, 147.82, 161.77,  -21.34,   0.92,  -0.13,   0.00,   0.00, 170.0, 158.9,  27.7,  28.8,   1.5,  39.72,  39.41,    16.53,  172.37,   52.64,  30.40, 2477.5,    0.77,  268.71,  264.16,  272.30,  256.93,  257.28,  245.08, 1447.42, 1510.30, 1464.05, 1453.52, 1437.13, 1456.10, 1541.62, 1532.74,  3618.0, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.856,       ,  31.47, -105.5,   15.6, -151.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:03,  -05:00,   KPVD,   41.9734306,  -71.3406754,  4000.1, 30.28,  3715.8,  -7.8, 147.74, 161.75,   -5.39,   0.97,  -0.13,   0.00,   0.00, 170.0, 158.9,  27.7,  28.8,   1.5,  39.72,  39.41,    16.51,  172.39,   52.77,  30.41, 2475.9,    0.77,  268.71,  264.18,  272.33,  256.95,  257.31,  245.09, 1447.27, 1508.86, 1463.07, 1452.70, 1439.33, 1455.39, 1539.00, 1532.85,  3618.8, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.886,       ,  31.49, -105.5,   15.6, -151.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:10:04,  -05:00,   KPVD,   41.9728165,  -71.3400955,  4000.1, 30.28,  3717.9,  -7.8, 147.52, 161.77,   10.18,   0.96,  -0.11,   0.00,   0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.71,  39.41,    16.56,  172.36,   52.64,  30.40, 2476.0,    0.77,  268.72,  264.18,  272.35,  256.96,  257.33,  245.11, 1447.79, 1507.49, 1463.47, 1450.76, 1437.63, 1454.11, 1537.62, 1533.05,  3620.8, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.917,       ,  31.50, -105.4,   15.5, -150.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  35.4, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:05,  -05:00,   KPVD,   41.9722137,  -71.3395081,  4000.1, 30.28,  3718.2,  -7.8, 147.48, 161.75,   19.76,   0.93,  -0.05,  -0.00,  -0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.69,  39.41,    16.52,  172.35,   52.93,  30.40, 2474.4,    0.77,  268.72,  264.23,  272.38,  256.96,  257.35,  245.14, 1447.96, 1507.09, 1463.63, 1452.33, 1436.46, 1452.55, 1538.26, 1533.30,  3621.2, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.947,       ,  31.51, -105.4,   15.5, -150.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  31.5, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:06,  -05:00,   KPVD,   41.9716034,  -71.3389206,  4001.1, 30.28,  3718.8,  -7.8, 147.32, 161.75,   14.97,   0.92,   0.07,  -0.00,  -0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.68,  39.42,    16.51,  172.33,   52.98,  30.39, 2475.8,    0.77,  268.71,  264.26,  272.38,  256.99,  257.38,  245.15, 1449.01, 1504.96, 1464.24, 1453.28, 1435.48, 1451.99, 1538.25, 1534.18,  3621.7, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.978,       ,  31.51, -105.4,   15.5, -150.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  27.6, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:07,  -05:00,   KPVD,   41.9709892,  -71.3383408,  4003.1, 30.28,  3719.2,  -7.8, 147.30, 161.77,   56.64,   0.87,   0.14,  -0.00,  -0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.67,  39.41,    16.57,  172.33,   52.88,  30.44, 2475.9,    0.77,  268.74,  264.27,  272.43,  257.00,  257.38,  245.17, 1449.00, 1506.66, 1465.61, 1451.26, 1435.90, 1451.40, 1537.87, 1534.84,  3622.2, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.009,       ,  31.52, -105.3,   15.4, -150.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,  23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:08,  -05:00,   KPVD,   41.9703827,  -71.3377609,  4002.1, 30.28,  3719.4,  -7.8, 146.95, 161.79,   24.49,   0.77,   0.16,  -0.00,  -0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.66,  39.41,    16.50,  172.32,   52.91,  30.42, 2477.2,    0.77,  268.74,  264.29,  272.44,  257.02,  257.39,  245.19, 1449.24, 1507.24, 1463.88, 1451.82, 1436.75, 1452.39, 1541.67, 1533.96,  3622.4, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.040,       ,  31.52, -105.3,   15.4, -150.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:09,  -05:00,   KPVD,   41.9697762,  -71.3371811,  4002.1, 30.28,  3719.2,  -7.8, 147.02, 161.83,   -1.85,   0.78,   0.16,   0.00,  -0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.67,  39.41,    16.57,  172.36,   52.84,  30.44, 2475.8,    0.77,  268.74,  264.32,  272.47,  257.02,  257.45,  245.20, 1448.73, 1508.47, 1463.83, 1451.17, 1436.31, 1450.65, 1539.23, 1533.71,  3622.1, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.070,       ,  31.51, -105.2,   15.4, -150.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:10:10,  -05:00,   KPVD,   41.9691620,  -71.3365936,  4001.1, 30.28,  3717.1,  -7.8, 147.09, 161.86,   -8.23,   0.75,   0.16,  -0.00,   0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.66,  39.41,    16.47,  172.35,   52.71,  30.47, 2475.3,    0.77,  268.77,  264.35,  272.52,  257.02,  257.47,  245.23, 1450.07, 1511.06, 1465.55, 1454.11, 1435.59, 1453.14, 1545.74, 1534.89,  3620.0, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.101,       ,  31.51, -105.1,   15.4, -150.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -23.6, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:11,  -05:00,   KPVD,   41.9685516,  -71.3360138,  4001.1, 30.28,  3716.8,  -7.8, 147.32, 161.88,  -23.99,   0.77,   0.13,  -0.00,   0.01, 170.0, 158.9,  27.7,  28.8,   1.5,  39.66,  39.40,    16.48,  172.35,   52.95,  30.43, 2480.7,    0.77,  268.77,  264.35,  272.53,  257.05,  257.49,  245.23, 1450.59, 1511.19, 1466.80, 1454.44, 1435.09, 1454.09, 1540.09, 1535.19,  3619.7, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.132,       ,  31.51, -105.1,   15.3, -150.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -27.6, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:12,  -05:00,   KPVD,   41.9679413,  -71.3354340,  4000.1, 30.28,  3716.5,  -7.8, 147.53, 161.92,  -39.42,   0.85,   0.10,   0.00,   0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.65,  39.40,    16.55,  172.32,   52.70,  30.49, 2477.5,    0.77,  268.77,  264.38,  272.54,  257.05,  257.50,  245.26, 1450.77, 1511.61, 1466.96, 1454.65, 1435.09, 1453.96, 1542.44, 1534.88,  3619.4, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.163,       ,  31.50, -105.0,   15.3, -149.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:13,  -05:00,   KPVD,   41.9673309,  -71.3348541,  3999.1, 30.28,  3716.6,  -7.8, 147.80, 161.94,  -57.50,   0.92,   0.04,  -0.00,   0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.65,  39.40,    16.51,  172.33,   52.33,  30.44, 2476.4,    0.77,  268.80,  264.38,  272.56,  257.08,  257.53,  245.26, 1451.12, 1510.19, 1466.68, 1454.34, 1435.56, 1453.71, 1539.96, 1535.13,  3619.5, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.193,       ,  31.49, -104.9,   15.3, -149.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:14,  -05:00,   KPVD,   41.9667206,  -71.3342743,  3999.1, 30.28,  3717.0,  -7.8, 147.93, 161.88,  -42.39,   1.01,   0.01,   0.00,   0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.65,  39.38,    16.60,  172.34,   52.72,  30.46, 2475.9,    0.77,  268.80,  264.41,  272.59,  257.08,  257.56,  245.26, 1450.16, 1511.81, 1465.97, 1453.77, 1434.50, 1452.91, 1542.24, 1534.18,  3619.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.224,       ,  31.49, -104.9,   15.2, -149.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  27.6, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:15,  -05:00,   KPVD,   41.9661064,  -71.3336868,  4000.1, 30.28,  3717.8,  -7.8, 147.78, 161.84,  -11.68,   1.03,   0.04,   0.00,   0.00, 170.0, 159.0,  27.7,  28.8,   1.5,  39.66,  39.36,    16.61,  172.36,   52.92,  30.43, 2480.6,    0.77,  268.80,  264.43,  272.62,  257.10,  257.62,  245.28, 1449.44, 1513.31, 1466.74, 1452.12, 1435.36, 1452.57, 1541.10, 1534.18,  3620.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.254,       ,  31.47, -104.8,   15.2, -149.4,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  51.2, 3DDiff, 1852,      ,     15,  18.0,     18
2018-01-03, 12:10:16,  -05:00,   KPVD,   41.9654922,  -71.3330994,  4001.1, 30.28,  3720.0,  -7.8, 147.70, 161.77,   14.01,   0.98,   0.07,   0.00,  -0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.66,  39.36,    16.57,  172.31,   52.83,  30.44, 2477.2,    0.78,  268.83,  264.44,  272.64,  257.11,  257.62,  245.29, 1449.74, 1511.21, 1465.78, 1450.18, 1434.32, 1456.93, 1541.92, 1534.01,  3622.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.285,       ,  31.46, -104.8,   15.2, -149.3,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  59.1, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:17,  -05:00,   KPVD,   41.9648857,  -71.3325195,  4002.1, 30.28,  3720.5,  -7.8, 147.61, 161.71,   23.60,   0.93,   0.05,  -0.00,  -0.02, 170.0, 159.0,  27.7,  28.8,   1.5,  39.66,  39.35,    16.52,  172.33,   52.82,  30.47, 2478.2,    0.77,  268.83,  264.47,  272.65,  257.14,  257.65,  245.27, 1450.01, 1513.49, 1467.12, 1452.26, 1435.04, 1459.92, 1545.14, 1535.08,  3623.5, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.316,       ,  31.45, -104.7,   15.2, -149.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  47.2, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:18,  -05:00,   KPVD,   41.9642754,  -71.3319397,  4003.1, 30.28,  3721.0,  -7.8, 147.50, 161.65,   39.37,   0.91,  -0.01,   0.01,  -0.00, 170.0, 159.0,  27.7,  28.8,   1.5,  39.66,  39.35,    16.56,  172.35,   52.80,  30.48, 2476.8,    0.77,  268.86,  264.50,  272.65,  257.17,  257.68,  245.32, 1450.85, 1514.62, 1465.52, 1452.71, 1437.04, 1458.64, 1543.20, 1534.62,  3623.9, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.346,       ,  31.43, -104.7,   15.1, -149.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  31.5, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:19,  -05:00,   KPVD,   41.9636612,  -71.3313599,  4004.1, 30.28,  3721.1,  -7.8, 147.55, 161.61,   58.12,   0.83,  -0.09,  -0.00,  -0.02, 170.0, 159.0,  27.7,  28.8,   1.5,  39.66,  39.35,    16.57,  172.35,   52.71,  30.43, 2477.7,    0.77,  268.86,  264.53,  272.68,  257.17,  257.71,  245.32, 1450.40, 1514.22, 1464.41, 1455.76, 1437.43, 1456.38, 1544.25, 1533.94,  3624.0, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.377,       ,  31.42, -104.7,   15.1, -148.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:20,  -05:00,   KPVD,   41.9630547,  -71.3307800,  4004.1, 30.28,  3720.9,  -7.8, 147.42, 161.63,   34.15,   0.77,  -0.13,  -0.00,  -0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.64,  39.36,    16.55,  172.36,   52.76,  30.49, 2476.7,    0.77,  268.88,  264.56,  272.69,  257.20,  257.71,  245.32, 1450.77, 1513.50, 1463.80, 1456.85, 1436.08, 1457.36, 1544.26, 1534.00,  3623.8, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.408,       ,  31.40, -104.6,   15.1, -148.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:21,  -05:00,   KPVD,   41.9624443,  -71.3302002,  4003.1, 30.28,  3720.2,  -7.8, 147.43, 161.65,    1.93,   0.81,  -0.09,   0.01,   0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.63,  39.37,    16.55,  172.38,   52.68,  30.43, 2477.6,    0.77,  268.89,  264.58,  272.71,  257.21,  257.74,  245.30, 1451.55, 1512.82, 1463.60, 1455.25, 1437.28, 1458.31, 1543.33, 1534.38,  3623.2, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.438,       ,  31.39, -104.6,   15.0, -148.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8, -35.4, 3DDiff, 1852,      ,     15,  18.0,     18
2018-01-03, 12:10:22,  -05:00,   KPVD,   41.9618340,  -71.3296204,  4002.1, 30.28,  3718.6,  -7.8, 147.48, 161.67,  -34.58,   0.85,  -0.07,  -0.01,  -0.00, 170.0, 159.0,  27.7,  28.8,   1.5,  39.62,  39.37,    16.59,  172.35,   53.05,  30.43, 2477.3,    0.77,  268.91,  264.59,  272.74,  257.23,  257.76,  245.29, 1451.34, 1513.31, 1463.54, 1454.07, 1437.10, 1458.78, 1543.80, 1534.70,  3621.5, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.469,       ,  31.38, -104.6,   15.0, -148.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8, -35.4, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:23,  -05:00,   KPVD,   41.9612274,  -71.3290405,  4003.1, 30.28,  3718.3,  -7.8, 147.70, 161.69,  -20.90,   0.91,  -0.04,   0.01,   0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.61,  39.37,    16.59,  172.37,   52.84,  30.47, 2478.8,    0.78,  268.93,  264.61,  272.77,  257.24,  257.75,  245.29, 1451.63, 1511.72, 1465.41, 1451.35, 1436.68, 1458.12, 1540.30, 1535.15,  3621.2, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.499,       ,  31.36, -104.6,   15.0, -148.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9, -31.5, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:24,  -05:00,   KPVD,   41.9606171,  -71.3284531,  4001.1, 30.28,  3718.0,  -7.8, 147.68, 161.67,  -43.36,   0.93,  -0.02,  -0.00,   0.01, 170.0, 159.0,  27.7,  28.8,   1.5,  39.60,  39.37,    16.56,  172.38,   52.71,  30.47, 2478.8,    0.77,  268.95,  264.62,  272.81,  257.28,  257.79,  245.29, 1451.00, 1512.63, 1465.69, 1454.26, 1437.45, 1457.22, 1544.02, 1535.07,  3620.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.530,       ,  31.35, -104.5,   15.0, -148.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.9, -19.7, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:25,  -05:00,   KPVD,   41.9600029,  -71.3278809,  4001.1, 30.28,  3718.0,  -7.8, 147.68, 161.63,  -40.52,   0.96,   0.01,  -0.00,   0.01, 169.9, 159.0,  27.7,  28.8,   1.5,  39.59,  39.37,    16.60,  172.34,   52.40,  30.46, 2476.8,    0.77,  268.97,  264.65,  272.86,  257.29,  257.82,  245.27, 1451.03, 1511.66, 1467.47, 1455.31, 1436.14, 1457.86, 1542.14, 1536.24,  3620.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.561,       ,  31.33, -104.5,   14.9, -148.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:26,  -05:00,   KPVD,   41.9594116,  -71.3273087,  4000.1, 30.28,  3718.0,  -7.8, 147.59, 161.59,  -47.50,   0.98,   0.02,   0.00,   0.00, 169.9, 159.0,  27.7,  28.8,   1.5,  39.59,  39.36,    16.61,  172.32,   52.84,  30.45, 2480.7,    0.78,  268.98,  264.67,  272.85,  257.31,  257.83,  245.26, 1452.01, 1512.38, 1467.70, 1455.75, 1437.71, 1457.32, 1544.21, 1537.56,  3621.0, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.591,       ,  31.32, -104.5,   14.9, -148.0,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:10:27,  -05:00,   KPVD,   41.9588013,  -71.3267212,  4000.1, 30.28,  3718.1,  -7.8, 147.60, 161.53,  -38.54,   1.00,   0.05,   0.00,   0.00, 169.9, 159.0,  27.7,  28.8,   1.5,  39.58,  39.37,    16.56,  172.32,   52.60,  30.42, 2479.1,    0.77,  268.98,  264.68,  272.91,  257.32,  257.86,  245.28, 1451.49, 1511.21, 1466.83, 1455.12, 1436.42, 1454.08, 1540.96, 1535.94,  3621.0, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.621,       ,  31.30, -104.5,   14.9, -147.8,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  11.8, 3DDiff, 1852,      ,     15,  18.0,     18
2018-01-03, 12:10:28,  -05:00,   KPVD,   41.9581909,  -71.3261490,  4001.1, 30.28,  3719.2,  -7.8, 147.74, 161.48,   -0.89,   1.02,   0.13,  -0.00,  -0.00, 169.9, 159.0,  27.7,  28.8,   1.5,  39.56,  39.37,    16.55,  172.34,   52.67,  30.43, 2478.2,    0.77,  269.01,  264.70,  272.92,  257.35,  257.89,  245.26, 1450.70, 1513.35, 1467.03, 1455.71, 1437.34, 1453.07, 1540.66, 1535.44,  3622.1, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.652,       ,  31.28, -104.5,   14.9, -147.7,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,  19.7, 3DDiff, 1852,      ,     14,  17.0,     18
2018-01-03, 12:10:29,  -05:00,   KPVD,   41.9575806,  -71.3255692,  4001.1, 30.28,  3719.4,  -7.8, 147.65, 161.42,   18.24,   0.88,   0.20,   0.01,  -0.01, 170.0, 159.2,  27.7,  28.8,   1.5,  39.54,  39.37,    16.52,  172.36,   52.64,  30.46, 2477.1,    0.77,  269.04,  264.73,  272.94,  257.38,  257.90,  245.29, 1450.77, 1513.23, 1465.82, 1455.09, 1437.09, 1454.62, 1544.02, 1534.52,  3622.3, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  2.682,       ,  31.26, -104.5,   14.8, -147.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,  23.6, 3DDiff, 1852,      ,     14,  17.0,     18
