#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165743", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:03:15,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    45.2,  15.8,   0.00,   0.00,  -15.52,   2.44,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.75,   70.28,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2017-10-12, 17:03:16,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.3,  15.8,   0.00,   0.00,  -15.99,   2.44,  -0.19,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.17,  30.62,    0.0,    0.00,   71.18,   72.73,   70.26,   71.56,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     21
2017-10-12, 17:03:17,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.5,  15.8,   0.00,   0.00,  -11.20,   2.44,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.75,   70.26,   71.56,   69.12,   71.51,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.0,     21
2017-10-12, 17:03:18,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.3,  15.8,   0.00,   0.00,   -0.59,   2.45,  -0.20,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:19,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.3,  15.8,   0.00,   0.00,   -0.02,   2.45,  -0.19,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.57,   69.12,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:20,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.1,  15.8,   0.00,   0.00,   -2.48,   2.45,  -0.19,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:21,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.3,  16.0,   0.00,   0.00,  -14.14,   2.45,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.28,   71.56,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:22,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.8,  16.0,   0.00,   0.00,   -4.96,   2.45,  -0.20,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:23,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.6,  15.8,   0.00,   0.00,  -15.26,   2.46,  -0.19,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.57,   69.15,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:24,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.4,  16.0,   0.00,   0.00,  -14.82,   2.46,  -0.19,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.73,   70.26,   71.56,   69.12,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.0,     22
2017-10-12, 17:03:25,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.3,  16.0,   0.00,   0.00,   -1.49,   2.46,  -0.19,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.17,   72.73,   70.26,   71.56,   69.12,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:26,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.3,  16.0,   0.00,   0.00,   -0.05,   2.45,  -0.19,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.15,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:27,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.5,  16.0,   0.00,   0.00,   -0.00,   2.46,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.12,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:28,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.2,  16.0,   0.00,   0.00,   -0.00,   2.46,  -0.21,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.15,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:29,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.2,  16.0,   0.00,   0.00,   -0.00,   2.44,  -0.20,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.12,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:30,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.1,  16.0,   0.00,   0.00,   -0.00,   2.44,  -0.21,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.28,   71.56,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:31,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.1,  16.0,   0.00,   0.00,  -11.40,   2.45,  -0.20,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:32,  -04:00,       ,   41.7323074,  -71.4249878,  -138.4, 30.19,    45.0,  16.0,   0.00,   0.00,  -10.24,   2.46,  -0.18,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.72,   70.26,   71.56,   69.12,   71.50,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     22
2017-10-12, 17:03:33,  -04:00,       ,   41.7323074,  -71.4249878,  -138.4, 30.19,    44.9,  16.0,   0.00,   0.00,   -9.59,   2.45,  -0.18,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.70,   70.26,   71.56,   69.12,   71.51,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:34,  -04:00,       ,   41.7323074,  -71.4249878,  -138.4, 30.19,    44.0,  16.0,   0.00,   0.00,  -14.61,   2.45,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.73,   70.24,   71.56,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:35,  -04:00,       ,   41.7323074,  -71.4249802,  -138.4, 30.19,    43.9,  16.0,   0.00,   0.00,  -15.91,   2.44,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.15,   71.50,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  20.0,     21
2017-10-12, 17:03:36,  -04:00,       ,   41.7323074,  -71.4249802,  -138.4, 30.19,    43.8,  16.0,   0.00,   0.00,  -14.68,   2.44,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.15,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.0,     21
2017-10-12, 17:03:37,  -04:00,       ,   41.7323074,  -71.4249802,  -138.4, 30.19,    43.7,  16.0,   0.00,   0.00,  -15.94,   2.43,  -0.15,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.17,  30.62,    0.0,    0.00,   71.18,   72.72,   70.25,   71.56,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.0,     22
2017-10-12, 17:03:38,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    43.8,  16.0,   0.00,   0.00,  -16.00,   2.44,  -0.15,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.37,   -0.18,  30.61,    0.0,    0.00,   71.18,   72.72,   70.25,   71.56,   69.12,   71.50,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:03:39,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    44.3,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.15,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.19,  30.61,    0.0,    0.00,   71.18,   72.73,   70.26,   71.56,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:40,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    45.5,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.14,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.37,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.72,   70.26,   71.54,   69.13,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:41,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    45.8,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.15,   0.00,   0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.12,   71.50,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:42,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    45.8,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.14,   0.00,   0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.37,   -0.18,  30.62,    0.0,    0.00,   71.17,   72.70,   70.26,   71.56,   69.15,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:43,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    46.1,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.15,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.70,   70.26,   71.56,   69.12,   71.50,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:44,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    46.0,  16.0,   0.00,   0.00,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.72,   70.24,   71.56,   69.12,   71.51,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:45,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    44.6,  16.0,   0.00,   0.00,  -16.00,   2.38,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.36,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.70,   70.26,   71.56,   69.12,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     21
2017-10-12, 17:03:46,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    43.8,  16.0,   0.00,   0.00,  -16.00,   2.40,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.37,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.70,   70.26,   71.53,   69.12,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  19.0,     20
2017-10-12, 17:03:47,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    43.7,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,   0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.12,   71.50,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     21
2017-10-12, 17:03:48,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    43.6,  16.0,   0.00,   0.00,   -7.91,   2.41,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.36,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.70,   70.26,   71.54,   69.12,   71.50,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:49,  -04:00,       ,   41.7323036,  -71.4249802,  -139.4, 30.19,    43.5,  16.0,   0.00,   0.00,   -0.36,   2.41,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.37,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.56,   69.13,   71.50,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -55.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:50,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    43.5,  16.0,   0.00,   0.00,   -0.01,   2.41,  -0.18,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.72,   70.26,   71.56,   69.12,   71.50,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -55.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:51,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    44.1,  16.0,   0.00,   0.00,   -0.00,   2.41,  -0.16,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.18,   72.72,   70.26,   71.56,   69.13,   71.50,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     21
