#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-22, 08:53:01,  -05:00,  CUSKA,   41.8219910,  -71.3437347,  1906.1, 29.93,  1881.6,   9.0, 124.09, 118.63, -106.27,  -2.46,   0.30,   0.00,   0.01, 234.4, 227.2,  27.7,  28.8,   0.9,  27.04,  26.42,    14.46,  175.52,   53.05,  16.10, 2469.8,    0.41,  258.79,  267.45,  271.77,  262.66,  261.89,  263.73, 1276.81, 1288.58, 1277.47, 1272.17, 1278.85, 1243.73, 1281.96, 1311.09,  1783.4, 129, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.672,  18.95, -86.2,    0.8, -132.1,  -15.0,      1,  LOCa,    ALT,   0.8,  -2.1, -259.8, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:02,  -05:00,  CUSKA,   41.8215256,  -71.3441238,  1901.1, 29.93,  1877.9,   9.0, 123.28, 118.21, -179.64,  -2.10,   0.26,   0.02,   0.02, 234.5, 227.3,  27.7,  28.8,   0.9,  27.04,  26.39,    14.51,  175.54,   53.04,  16.12, 2472.1,    0.41,  258.84,  267.39,  271.84,  262.75,  261.85,  263.66, 1275.74, 1288.29, 1276.55, 1271.07, 1278.58, 1242.21, 1280.85, 1309.90,  1779.7, 128, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.029, -0.653,  18.95, -86.1,    0.8, -132.1,  -15.0,      1,  LOCa,    ALT,   0.8,  -2.1, -232.3, 3DDiff,  556,      ,     12,  14.5,     18
2017-11-22, 08:53:03,  -05:00,  CUSKA,   41.8210678,  -71.3445129,  1897.1, 29.93,  1873.8,   9.0, 122.68, 117.72, -206.72,  -1.77,   0.99,  -0.00,   0.03, 234.4, 227.5,  27.7,  28.8,   0.9,  27.04,  26.35,    14.50,  175.54,   52.78,  16.13, 2470.2,    0.41,  258.87,  267.36,  271.90,  262.82,  261.79,  263.61, 1274.50, 1287.21, 1275.62, 1269.47, 1278.42, 1241.13, 1279.45, 1308.67,  1775.6, 127, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.639,  18.95, -85.9,    0.8, -132.0,  -15.0,      1,  LOCa,    ALT,   0.6,  -1.8, -200.8, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:04,  -05:00,  CUSKA,   41.8206100,  -71.3449020,  1893.1, 29.93,  1871.8,   9.0, 122.84, 117.14, -209.73,  -1.52,   0.36,   0.00,   0.05, 234.6, 227.6,  27.7,  28.8,   0.9,  27.03,  26.33,    14.47,  175.54,   53.08,  16.13, 2471.8,    0.41,  258.90,  267.30,  271.95,  262.90,  261.71,  263.56, 1274.02, 1285.36, 1274.68, 1269.12, 1276.40, 1241.89, 1279.12, 1307.39,  1773.7, 127, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.623,  18.95, -85.8,    0.7, -132.0,  -15.0,      1,  LOCa,    ALT,   0.5,  -1.6, -133.9, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:53:05,  -05:00,  CUSKA,   41.8201523,  -71.3452911,  1891.1, 29.93,  1870.6,   9.0, 121.66, 116.53, -166.65,  -1.42,   0.62,  -0.00,   0.01, 234.6, 227.5,  27.7,  28.8,   0.9,  27.00,  26.33,    14.46,  175.61,   53.03,  16.18, 2464.0,    0.41,  258.94,  267.26,  271.99,  263.00,  261.65,  263.51, 1274.12, 1283.80, 1274.26, 1269.50, 1276.07, 1242.23, 1278.35, 1307.28,  1772.4, 126, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.022, -0.602,  18.95, -85.7,    0.7, -132.0,  -15.0,      1,  LOCa,    ALT,   0.5,  -1.4, -74.8, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:06,  -05:00,  CUSKA,   41.8197060,  -71.3456802,  1889.1, 29.93,  1869.8,   9.0, 121.26, 115.89, -124.23,  -1.26,   0.91,   0.00,   0.04, 234.8, 227.6,  27.7,  28.8,   0.9,  27.00,  26.33,    14.43,  175.63,   53.15,  16.13, 2469.7,    0.41,  259.00,  267.23,  272.02,  263.08,  261.62,  263.44, 1273.86, 1283.77, 1274.07, 1268.78, 1276.51, 1241.93, 1277.73, 1307.25,  1771.6, 125, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.592,  18.94, -85.5,    0.7, -132.0,  -15.0,      1,  LOCa,    ALT,   0.4,  -1.3, -47.2, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:07,  -05:00,  CUSKA,   41.8192558,  -71.3460617,  1889.1, 29.93,  1869.5,   9.0, 120.70, 115.25,  -81.03,  -1.11,   0.42,   0.01,  -0.01, 235.0, 227.8,  27.7,  28.8,   0.9,  27.01,  26.32,    14.42,  175.68,   53.21,  16.14, 2469.3,    0.41,  259.04,  267.17,  272.05,  263.17,  261.56,  263.39, 1273.30, 1284.06, 1274.25, 1269.44, 1277.04, 1242.24, 1278.29, 1307.43,  1771.3, 125, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.022, -0.578,  18.93, -85.4,    0.6, -132.0,  -15.0,      1,  LOCa,    ALT,   0.3,  -1.1, -23.6, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:08,  -05:00,  CUSKA,   41.8188057,  -71.3464432,  1888.1, 29.93,  1869.3,   9.0, 120.21, 114.57,  -42.40,  -0.98,  -0.05,  -0.00,   0.01, 235.0, 227.7,  27.7,  28.8,   0.9,  27.03,  26.31,    14.45,  175.69,   52.78,  16.13, 2468.7,    0.41,  259.09,  267.14,  272.08,  263.24,  261.52,  263.36, 1272.73, 1283.07, 1274.25, 1269.48, 1277.03, 1241.25, 1278.35, 1306.73,  1771.1, 124, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.022, -0.564,  18.93, -85.3,    0.6, -131.9,  -15.0,      1,  LOCa,    ALT,   0.2,  -1.0,  -7.9, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:09,  -05:00,  CUSKA,   41.8183632,  -71.3468246,  1888.1, 29.93,  1870.4,   9.0, 119.35, 113.89,  -21.15,  -0.85,   0.00,   0.00,   0.02, 235.0, 227.5,  27.7,  28.8,   0.9,  27.02,  26.31,    14.42,  175.69,   53.21,  16.17, 2466.4,    0.41,  259.15,  267.11,  272.09,  263.35,  261.52,  263.30, 1272.55, 1282.76, 1273.38, 1269.11, 1277.30, 1241.59, 1277.71, 1306.42,  1772.2, 123, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.022, -0.548,  18.92, -85.1,    0.6, -131.9,  -15.0,      1,  LOCa,    ALT,   0.1,  -0.9,  15.7, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:10,  -05:00,  CUSKA,   41.8179207,  -71.3471985,  1888.1, 29.93,  1870.4,   9.0, 118.66, 113.23,    0.41,  -0.85,   0.46,   0.00,   0.02, 235.1, 227.6,  27.7,  28.8,   0.9,  27.03,  26.32,    14.43,  175.66,   53.02,  16.15, 2469.0,    0.41,  259.20,  267.06,  272.11,  263.44,  261.44,  263.27, 1271.91, 1282.64, 1273.23, 1269.05, 1279.13, 1241.34, 1277.27, 1306.10,  1772.2, 123, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.519,  18.92, -85.0,    0.5, -131.9,  -15.0,      1,  LOCa,    ALT,   0.2,  -0.8,  15.7, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:53:11,  -05:00,  CUSKA,   41.8174858,  -71.3475800,  1889.1, 29.93,  1870.5,   9.2, 117.87, 112.57,   11.42,  -0.68,   0.43,  -0.00,  -0.01, 235.2, 227.6,  27.7,  28.8,   0.9,  27.07,  26.30,    14.38,  175.63,   52.89,  16.14, 2466.2,    0.41,  259.26,  267.03,  272.11,  263.53,  261.41,  263.24, 1271.47, 1282.18, 1273.50, 1269.11, 1278.48, 1241.97, 1276.65, 1306.00,  1772.4, 122, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.022, -0.500,  18.91, -84.8,    0.5, -131.8,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.7,  11.8, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:12,  -05:00,  CUSKA,   41.8170471,  -71.3479538,  1890.1, 29.93,  1871.0,   9.2, 117.37, 111.89,   26.18,  -0.71,   0.45,  -0.01,  -0.00, 235.2, 227.6,  27.7,  28.8,   0.9,  27.08,  26.31,    14.45,  175.66,   52.91,  16.12, 2468.4,    0.41,  259.30,  266.99,  272.11,  263.65,  261.37,  263.18, 1271.10, 1281.57, 1273.89, 1269.19, 1279.22, 1242.14, 1277.04, 1305.77,  1772.8, 121, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.022, -0.469,  18.90, -84.7,    0.5, -131.8,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.6,  27.6, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:13,  -05:00,  CUSKA,   41.8166161,  -71.3483200,  1890.1, 29.93,  1871.8,   9.2, 116.45, 111.27,   30.93,  -0.64,   0.16,   0.00,  -0.01, 235.1, 227.7,  27.7,  28.8,   0.9,  27.07,  26.35,    14.43,  175.64,   52.98,  16.13, 2467.4,    0.41,  259.37,  266.99,  272.11,  263.74,  261.34,  263.15, 1270.99, 1281.75, 1274.08, 1271.00, 1280.35, 1241.05, 1276.93, 1305.73,  1773.6, 120, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.452,  18.90, -84.5,    0.4, -131.8,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.6,  39.4, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:14,  -05:00,  CUSKA,   41.8161812,  -71.3486862,  1891.1, 29.93,  1872.3,   9.2, 115.89, 110.64,   28.22,  -0.48,   0.33,  -0.00,   0.02, 235.1, 227.7,  27.7,  28.8,   0.9,  27.07,  26.37,    14.42,  175.57,   53.33,  16.15, 2469.2,    0.41,  259.44,  266.97,  272.08,  263.84,  261.31,  263.12, 1271.06, 1281.30, 1273.82, 1270.66, 1280.27, 1240.17, 1276.95, 1305.49,  1774.1, 120, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.435,  18.89, -84.4,    0.4, -131.8,  -15.0,      1,  LOCa,    ALT,   0.4,  -0.6,  31.5, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:15,  -05:00,  CUSKA,   41.8157578,  -71.3490601,  1892.1, 29.93,  1872.7,   9.2, 115.28, 110.02,   44.77,  -0.49,   0.23,   0.00,  -0.01, 235.2, 227.7,  27.7,  28.8,   0.9,  27.10,  26.37,    14.38,  175.57,   53.37,  16.10, 2471.4,    0.41,  259.51,  266.96,  272.08,  263.93,  261.29,  263.12, 1270.65, 1281.63, 1273.21, 1270.20, 1279.44, 1240.51, 1276.43, 1305.16,  1774.5, 119, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.418,  18.88, -84.2,    0.4, -131.7,  -15.0,      1,  LOCa,    ALT,   0.4,  -0.5,  59.1, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:16,  -05:00,  CUSKA,   41.8153305,  -71.3494263,  1893.1, 29.93,  1873.7,   9.2, 114.48, 109.44,   53.28,  -0.48,   0.51,   0.00,   0.01, 235.1, 227.7,  27.7,  28.8,   0.9,  27.12,  26.38,    14.40,  175.55,   53.31,  16.11, 2470.8,    0.41,  259.57,  266.93,  272.08,  264.04,  261.26,  263.09, 1270.25, 1281.64, 1273.25, 1270.24, 1278.41, 1241.14, 1277.16, 1304.91,  1775.5, 118, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.408,  18.87, -84.1,    0.4, -131.7,  -15.0,      1,  LOCa,    ALT,   0.4,  -0.5,  70.9, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:53:17,  -05:00,  CUSKA,   41.8149033,  -71.3497925,  1894.1, 29.93,  1874.8,   9.2, 113.68, 108.87,   65.12,  -0.36,   0.00,  -0.00,  -0.00, 235.1, 227.7,  27.7,  28.8,   0.9,  27.13,  26.40,    14.45,  175.56,   53.14,  16.16, 2469.2,    0.41,  259.65,  266.90,  272.08,  264.13,  261.25,  263.08, 1270.39, 1281.92, 1273.85, 1270.07, 1279.00, 1240.46, 1276.85, 1304.92,  1776.6, 117, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.014, -0.389,  18.85, -83.9,    0.3, -131.6,  -15.0,      1,  LOCa,    ALT,   0.4,  -0.5,  63.0, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:18,  -05:00,  CUSKA,   41.8144798,  -71.3501511,  1895.1, 29.93,  1875.7,   9.2, 113.02, 108.35,   51.23,  -0.24,  -0.21,   0.00,   0.01, 235.0, 227.7,  27.7,  28.8,   0.9,  27.13,  26.42,    14.47,  175.48,   53.05,  16.10, 2471.3,    0.41,  259.73,  266.90,  272.07,  264.25,  261.22,  263.06, 1270.45, 1281.31, 1273.86, 1269.17, 1279.36, 1240.39, 1275.82, 1305.04,  1777.5, 117, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.371,  18.83, -83.7,    0.3, -131.5,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.4,  59.1, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:19,  -05:00,  CUSKA,   41.8140640,  -71.3505096,  1897.1, 29.93,  1876.4,   9.2, 112.60, 107.83,   68.46,  -0.26,   0.25,  -0.00,  -0.01, 234.9, 227.6,  27.7,  28.8,   0.9,  27.14,  26.45,    14.49,  175.47,   53.18,  16.12, 2469.5,    0.41,  259.81,  266.90,  272.06,  264.34,  261.20,  263.03, 1270.68, 1280.87, 1273.71, 1269.02, 1279.69, 1240.36, 1275.74, 1305.10,  1778.2, 116, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.014, -0.340,  18.80, -83.6,    0.3, -131.4,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.3,  47.2, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:20,  -05:00,  CUSKA,   41.8136482,  -71.3508682,  1897.1, 29.93,  1876.7,   9.2, 112.04, 107.28,   59.33,  -0.30,   0.48,   0.00,  -0.00, 234.9, 227.6,  27.7,  28.8,   0.9,  27.16,  26.45,    14.44,  175.47,   52.99,  16.11, 2467.6,    0.41,  259.90,  266.87,  272.07,  264.47,  261.21,  263.05, 1270.66, 1281.06, 1274.26, 1268.82, 1279.37, 1239.82, 1275.89, 1304.49,  1778.5, 116, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.011, -0.312,  18.76, -83.4,    0.2, -131.3,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.3,  19.7, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:21,  -05:00,  CUSKA,   41.8132286,  -71.3512268,  1897.1, 29.93,  1878.0,   9.2, 111.57, 106.78,   33.86,  -0.36,   0.44,   0.00,   0.01, 234.8, 227.7,  27.7,  28.8,   0.9,  27.16,  26.49,    14.48,  175.46,   53.22,  16.12, 2469.6,    0.41,  259.96,  266.85,  272.08,  264.58,  261.22,  263.03, 1270.45, 1281.01, 1274.62, 1268.32, 1279.67, 1239.90, 1275.26, 1304.83,  1779.8, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.284,  18.72, -83.3,    0.2, -131.1,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.3,  11.8, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:22,  -05:00,  CUSKA,   41.8128128,  -71.3515778,  1897.1, 29.93,  1878.0,   9.2, 111.50, 106.31,   17.63,  -0.36,  -0.01,  -0.01,  -0.02, 234.8, 227.7,  27.7,  28.8,   0.9,  27.15,  26.52,    14.45,  175.47,   53.41,  16.11, 2472.0,    0.41,  260.08,  266.85,  272.08,  264.68,  261.19,  263.03, 1269.99, 1280.99, 1274.57, 1268.17, 1279.87, 1240.41, 1274.81, 1304.70,  1779.8, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.014, -0.260,  18.67, -83.2,    0.2, -130.9,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.3,   0.0, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:53:23,  -05:00,  CUSKA,   41.8124046,  -71.3519363,  1898.1, 29.93,  1877.6,   9.2, 111.23, 105.88,   23.24,  -0.29,   0.42,  -0.00,   0.01, 235.0, 227.7,  27.7,  28.8,   0.9,  27.16,  26.54,    14.44,  175.50,   53.21,  16.13, 2469.7,    0.41,  260.16,  266.84,  272.10,  264.77,  261.19,  263.03, 1269.25, 1280.86, 1274.09, 1269.08, 1279.60, 1240.64, 1275.35, 1304.64,  1779.4, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.233,  18.61, -83.1,    0.1, -130.7,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.2, -19.7, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:24,  -05:00,  CUSKA,   41.8119888,  -71.3522873,  1898.1, 29.93,  1877.3,   9.2, 111.26, 105.45,   23.75,  -0.29,   0.11,   0.01,   0.01, 235.2, 227.7,  27.7,  28.8,   0.9,  27.19,  26.55,    14.37,  175.53,   53.14,  16.10, 2471.9,    0.41,  260.28,  266.84,  272.10,  264.89,  261.22,  263.03, 1269.18, 1280.93, 1274.26, 1269.44, 1279.33, 1241.11, 1275.88, 1304.03,  1779.1, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.208,  18.56, -83.0,    0.1, -130.2,  -15.0,      1,  LOCa,    ALT,   0.1,  -0.2, -23.6, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:25,  -05:00,  CUSKA,   41.8115807,  -71.3526382,  1898.1, 29.93,  1876.8,   9.2, 110.90, 105.01,    3.45,  -0.23,   0.19,  -0.00,   0.03, 235.4, 227.7,  27.7,  28.8,   0.9,  27.21,  26.56,    14.37,  175.49,   53.06,  16.12, 2468.7,    0.41,  260.35,  266.81,  272.13,  265.03,  261.22,  263.05, 1269.63, 1280.13, 1274.57, 1268.50, 1279.45, 1242.49, 1274.88, 1304.37,  1778.6, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.181,  18.51, -82.9,    0.1, -129.6,  -15.0,      1,  LOCa,    ALT,  -0.1,  -0.2, -31.5, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:26,  -05:00,  CUSKA,   41.8111725,  -71.3529892,  1896.1, 29.93,  1876.4,   9.2, 109.91, 104.62,  -36.03,  -0.07,  -0.34,   0.00,   0.02, 235.2, 227.7,  27.7,  28.8,   0.9,  27.23,  26.59,    14.50,  175.47,   53.37,  16.13, 2472.9,    0.41,  260.47,  266.82,  272.14,  265.15,  261.22,  263.06, 1269.91, 1279.68, 1275.21, 1268.40, 1279.53, 1242.97, 1275.35, 1304.95,  1778.2, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.163,  18.46, -82.9,    0.1, -128.1,  -15.0,      1,  LOCa,    ALT,  -0.2,  -0.2, -31.5, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:27,  -05:00,  CUSKA,   41.8107681,  -71.3533401,  1896.1, 29.93,  1874.4,   9.2, 109.64, 104.23,  -24.23,  -0.03,  -0.36,  -0.00,   0.01, 235.2, 227.7,  27.7,  28.8,   0.9,  27.20,  26.62,    14.42,  175.49,   53.39,  16.06, 2474.2,    0.41,  260.58,  266.82,  272.17,  265.27,  261.22,  263.08, 1270.61, 1280.17, 1274.84, 1268.49, 1279.93, 1242.64, 1275.69, 1305.65,  1776.2, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.139,  18.41, -82.9,    0.0, -123.9,  -15.0,      1,  LOCa,    ALT,  -0.3,  -0.0, -19.7, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:28,  -05:00,  CUSKA,   41.8103600,  -71.3536835,  1896.1, 29.93,  1874.5,   9.2, 109.38, 103.84,  -23.68,   0.01,  -0.52,   0.00,  -0.01, 235.1, 227.6,  27.7,  28.8,   0.9,  27.19,  26.65,    14.44,  175.51,   53.44,  16.10, 2470.4,    0.41,  260.68,  266.82,  272.21,  265.37,  261.25,  263.11, 1270.75, 1279.83, 1275.19, 1269.45, 1280.51, 1243.05, 1276.24, 1305.48,  1776.3, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.114,  18.36, -82.8,    0.0,  -34.0,  -15.0,      1,  LOCa,    ALT,  -0.3,   0.0,   0.0, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:53:29,  -05:00,   RW23,   41.8099594,  -71.3540268,  1897.1, 29.93,  1874.3,   9.2, 109.37, 103.43,   -6.84,   0.09,  -0.13,   0.00,   0.02, 235.2, 227.5,  27.7,  28.8,   0.9,  27.20,  26.66,    14.43,  175.56,   53.13,  16.10, 2474.5,    0.41,  260.83,  266.84,  272.26,  265.51,  261.28,  263.14, 1271.43, 1280.09, 1275.69, 1269.45, 1280.73, 1243.77, 1275.67, 1305.48,  1776.1, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.092,  18.32, -82.8,    5.6, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.3,   0.1,  -3.9, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:30,  -05:00,   RW23,   41.8095551,  -71.3543701,  1897.1, 29.93,  1874.2,   9.2, 109.14, 103.06,    6.21,  -0.13,  -0.37,   0.00,  -0.02, 235.2, 227.4,  27.7,  28.8,   0.9,  27.22,  26.69,    14.42,  175.61,   53.40,  16.12, 2469.9,    0.41,  260.97,  266.83,  272.31,  265.64,  261.31,  263.15, 1271.92, 1280.24, 1276.12, 1270.24, 1281.00, 1244.10, 1275.60, 1305.69,  1776.0, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.066,  18.28, -82.8,    5.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.3,   0.0,  -3.9, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:31,  -05:00,   RW23,   41.8091545,  -71.3547058,  1895.1, 29.93,  1872.9,   9.2, 108.23, 102.69,   -2.57,  -0.44,  -0.31,   0.00,  -0.03, 235.2, 227.3,  27.7,  28.8,   0.9,  27.24,  26.68,    14.48,  175.64,   53.44,  16.10, 2469.8,    0.41,  261.10,  266.85,  272.37,  265.76,  261.34,  263.20, 1272.21, 1280.01, 1276.57, 1270.06, 1280.57, 1244.34, 1275.35, 1305.69,  1774.7, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.046,  18.25, -82.9,    5.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.4,  -0.2, -63.0, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:53:32,  -05:00,   RW23,   41.8087540,  -71.3550415,  1893.1, 29.93,  1870.5,   9.2, 107.89, 102.48,  -54.29,  -0.76,  -0.35,   0.00,  -0.01, 234.9, 227.3,  27.7,  28.8,   0.9,  27.22,  26.73,    14.47,  175.63,   53.08,  16.07, 2472.0,    0.41,  261.25,  266.87,  272.42,  265.88,  261.37,  263.24, 1272.46, 1279.54, 1276.74, 1270.56, 1280.77, 1244.40, 1276.33, 1306.06,  1772.3, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.025,  18.22, -82.9,    5.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.3,  -0.5, -126.0, 3DDiff,  556,      ,     12,  15.0,     17
2017-11-22, 08:53:33,  -05:00,   RW23,   41.8083496,  -71.3553848,  1891.1, 29.93,  1869.1,   9.2, 108.38, 102.36,  -79.25,  -1.22,  -0.15,   0.00,  -0.04, 235.0, 227.2,  27.7,  28.8,   0.9,  27.22,  26.75,    14.42,  175.61,   53.43,  16.13, 2470.8,    0.41,  261.37,  266.90,  272.47,  266.03,  261.43,  263.29, 1272.21, 1279.51, 1276.39, 1271.61, 1280.63, 1244.84, 1275.58, 1305.90,  1770.9, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.007,  18.19, -82.9,    5.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.2,  -0.8, -177.2, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:34,  -05:00,   RW23,   41.8079491,  -71.3557281,  1888.1, 29.93,  1864.8,   9.2, 108.12, 102.36, -118.53,  -1.71,  -0.34,  -0.01,  -0.03, 234.9, 227.2,  27.7,  28.8,   0.9,  27.21,  26.77,    14.39,  175.60,   53.40,  16.09, 2473.7,    0.41,  261.55,  266.92,  272.55,  266.14,  261.46,  263.35, 1272.36, 1279.35, 1276.87, 1271.47, 1279.67, 1245.50, 1275.78, 1305.89,  1766.6, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.010,  18.16, -82.9,    5.5, -132.8,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.3, -240.2, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:53:35,  -05:00,   RW23,   41.8075523,  -71.3560562,  1885.1, 29.93,  1859.6,   9.2, 107.89, 102.56, -154.91,  -2.31,  -0.15,  -0.00,  -0.07, 234.9, 227.1,  27.7,  28.8,   0.9,  27.20,  26.79,    14.48,  175.55,   53.19,  16.12, 2470.3,    0.41,  261.73,  266.93,  272.62,  266.30,  261.50,  263.38, 1272.16, 1279.70, 1276.91, 1271.43, 1279.20, 1245.50, 1275.83, 1305.87,  1761.4, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.027,  18.14, -83.0,    5.5, -132.8,  -15.0,      1,  LOCa,     GS,   0.0,  -1.8, -318.9, 3DDiff,  556,      ,     12,  14.5,     16
