#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:20:02,  -04:00,       ,   42.1929169,  -71.1784058,   -11.2, 30.05,    44.7,   7.2,   0.00,   0.00,   17.01,  -1.23,   0.30,  -0.01,   0.00, 129.8, 124.0,  27.7,  28.7,   3.4,  34.53,  37.69,     5.89,  160.95,   53.32,  16.52, 1585.4,    0.22,  295.24,  320.30,  307.03,  295.72,  284.14,  259.14, 1294.76, 1291.00, 1308.99, 1241.20, 1298.90, 1210.86, 1220.04, 1331.60,   -50.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2018-04-12, 08:20:03,  -04:00,       ,   42.1929092,  -71.1784058,   -12.2, 30.05,    44.8,   7.2,   0.00,   0.00,  -14.26,  -1.16,   0.29,  -0.01,  -0.01, 129.7, 124.0,  27.7,  28.7,   3.4,  34.35,  37.80,     5.88,  161.05,   53.22,  16.58, 1578.3,    0.22,  295.40,  320.66,  307.06,  295.93,  284.19,  259.27, 1294.26, 1290.79, 1307.98, 1242.26, 1297.97, 1210.99, 1220.30, 1330.89,   -50.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:20:04,  -04:00,       ,   42.1929092,  -71.1784058,   -12.2, 30.05,    43.9,   7.2,   0.00,   0.00,  -25.62,  -1.19,   0.29,  -0.01,   0.01, 129.7, 124.0,  27.7,  28.7,   3.4,  34.24,  37.90,     5.83,  161.14,   53.15,  16.66, 1573.6,    0.22,  295.57,  321.02,  307.09,  296.18,  284.19,  259.39, 1293.03, 1290.57, 1309.28, 1242.25, 1298.48, 1211.03, 1219.56, 1330.96,   -51.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:05,  -04:00,       ,   42.1929092,  -71.1784058,   -11.2, 30.05,    43.8,   7.2,   0.00,   0.00,  -15.31,  -0.47,   0.25,   0.01,  -0.01, 129.7, 124.0,  27.7,  28.7,   3.4,  34.16,  37.98,     5.85,  161.24,   53.09,  16.67, 1572.6,    0.22,  295.73,  321.44,  307.11,  296.48,  284.17,  259.53, 1291.42, 1291.27, 1309.54, 1243.21, 1297.56, 1210.78, 1219.99, 1329.72,   -51.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:06,  -04:00,       ,   42.1929054,  -71.1783981,   -11.2, 30.05,    43.7,   7.2,   0.00,   1.09,   22.15,  -0.52,   0.26,   0.00,   0.00, 132.5, 124.0,  27.7,  28.7,   3.4,  34.09,  38.06,     5.83,  161.35,   53.06,  16.64, 1571.5,    0.22,  295.88,  321.85,  307.12,  296.75,  284.17,  259.65, 1290.14, 1289.83, 1310.04, 1242.78, 1298.44, 1211.40, 1218.58, 1330.02,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:07,  -04:00,       ,   42.1929016,  -71.1783829,   -12.2, 30.05,    43.7,   7.2,   0.00,   2.51,  -10.19,  -0.26,   0.16,   0.02,   0.03, 136.4, 135.2,  27.7,  28.7,   3.4,  33.87,  38.08,     5.79,  161.47,   53.05,  16.61, 1576.6,    0.22,  296.07,  322.27,  307.12,  297.02,  284.17,  259.72, 1288.63, 1288.32, 1310.57, 1242.99, 1300.35, 1213.40, 1217.96, 1329.55,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:08,  -04:00,       ,   42.1928940,  -71.1783676,   -11.2, 30.05,    43.6,   7.2,   0.00,   3.83,   -5.38,  -0.21,   0.57,   0.01,   0.04, 141.1, 139.2,  27.7,  28.7,   3.4,  33.85,  37.97,     5.80,  161.56,   53.12,  16.48, 1585.5,    0.22,  296.24,  322.70,  307.12,  297.29,  284.14,  259.80, 1287.30, 1286.65, 1310.73, 1242.79, 1302.28, 1214.03, 1217.55, 1329.49,   -51.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:09,  -04:00,       ,   42.1928749,  -71.1783371,   -11.2, 30.05,    43.5,   7.2,   0.00,   5.11,   -0.77,  -0.04,   0.54,   0.01,  -0.02, 145.7, 143.5,  27.7,  28.7,   3.4,  33.79,  37.76,     5.99,  161.63,   53.35,  16.89, 1616.7,    0.23,  296.43,  323.15,  307.14,  297.60,  284.13,  259.87, 1287.39, 1284.90, 1311.49, 1242.26, 1304.82, 1215.32, 1217.17, 1331.78,   -51.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:20:10,  -04:00,       ,   42.1928520,  -71.1783142,    -8.2, 30.05,    44.2,   7.2,   0.00,   6.49,   57.68,  -0.19,   0.23,   0.06,   0.02, 149.7, 147.5,  27.7,  28.7,   3.4,  33.83,  37.65,     7.43,  161.69,   54.59,  18.66, 1781.5,    0.30,  296.58,  323.60,  307.09,  297.96,  284.07,  259.90, 1297.06, 1289.76, 1321.02, 1252.34, 1314.68, 1227.39, 1229.10, 1346.59,   -51.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:11,  -04:00,       ,   42.1928253,  -71.1782684,    -4.2, 30.05,    44.3,   7.2,  -0.00,   8.65,  141.61,  -0.45,   0.64,   0.02,  -0.01, 154.3, 151.6,  27.7,  28.7,   3.4,  33.78,  37.48,    11.15,  161.73,   56.63,  22.49, 2054.9,    0.47,  296.81,  324.08,  307.09,  298.29,  284.04,  259.96, 1308.64, 1296.80, 1331.47, 1265.02, 1328.56, 1242.90, 1243.01, 1359.40,   -51.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:12,  -04:00,       ,   42.1927757,  -71.1782227,    -0.2, 30.05,    44.3,   7.2,  25.36,  11.68,  218.91,   0.15,   0.56,   0.06,   0.01, 159.1, 156.2,  27.7,  28.7,   3.4,  33.82,  37.22,    11.61,  161.77,   57.97,  19.11, 2138.3,    0.45,  296.99,  324.52,  307.13,  298.57,  284.01,  260.08, 1317.71, 1300.70, 1339.77, 1276.29, 1336.42, 1252.43, 1252.78, 1366.64,   -51.0,  24,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:13,  -04:00,       ,   42.1927223,  -71.1781769,    -4.2, 30.05,    44.5,   7.2,  22.79,  14.31,   75.84,   0.26,  -0.04,   0.04,  -0.04, 163.0, 160.6,  27.7,  28.7,   3.4,  34.08,  36.92,     9.83,  161.84,   57.23,  17.55, 1956.5,    0.36,  297.18,  325.00,  307.14,  298.93,  284.01,  260.22, 1323.66, 1304.41, 1348.09, 1283.80, 1346.25, 1261.91, 1259.25, 1373.71,   -50.9,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:14,  -04:00,       ,   42.1926537,  -71.1781158,    -9.2, 30.05,    44.8,   7.2,   9.92,  16.11,  -86.53,   0.31,  -0.29,   0.09,  -0.01, 166.7, 163.6,  27.7,  28.7,   3.3,  34.17,  36.62,     8.16,  161.92,   56.14,  15.91, 1829.1,    0.28,  297.36,  325.48,  307.20,  299.32,  284.02,  260.34, 1324.26, 1305.66, 1350.35, 1284.52, 1354.47, 1266.82, 1260.71, 1375.14,   -50.6,   9,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:15,  -04:00,       ,   42.1925774,  -71.1780701,   -15.2, 30.05,    45.0,   7.2,  -0.01,  17.34, -208.74,   0.08,  -0.71,   0.03,  -0.01, 170.0, 167.5,  27.7,  28.7,   3.3,  34.04,  36.38,     6.72,  161.99,   54.80,  15.03, 1680.0,    0.23,  297.59,  325.99,  307.27,  299.68,  284.02,  260.44, 1319.72, 1299.22, 1344.33, 1274.35, 1352.11, 1258.98, 1250.62, 1367.13,   -50.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:20:16,  -04:00,       ,   42.1925049,  -71.1780243,   -16.2, 30.05,    45.4,   7.2,  -0.00,  18.02, -223.44,   0.94,  -0.78,   0.03,   0.01, 170.4, 169.9,  27.7,  28.7,   3.3,  33.85,  36.11,     5.82,  162.05,   53.54,  15.10, 1583.3,    0.21,  297.76,  326.43,  307.36,  299.99,  284.04,  260.47, 1311.74, 1293.33, 1334.38, 1263.87, 1342.39, 1248.99, 1239.57, 1352.62,   -50.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:17,  -04:00,       ,   42.1924210,  -71.1779709,   -17.2, 30.05,    45.8,   7.2,   0.00,  18.66, -158.05,   0.51,  -0.77,   0.02,   0.01, 169.8, 170.2,  27.7,  28.7,   3.3,  33.63,  35.92,     5.46,  162.10,   52.92,  15.25, 1560.7,    0.21,  297.97,  326.92,  307.44,  300.31,  284.07,  260.53, 1303.34, 1288.32, 1325.61, 1256.51, 1332.66, 1239.46, 1229.87, 1340.78,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:18,  -04:00,       ,   42.1923447,  -71.1779175,   -17.2, 30.05,    46.4,   7.2,   0.00,  19.01,  -86.42,   0.54,  -1.19,   0.05,  -0.02, 169.4, 169.6,  27.7,  28.7,   3.3,  33.62,  35.78,     5.33,  162.16,   52.65,  15.26, 1557.9,    0.20,  298.17,  327.35,  307.47,  300.57,  284.05,  260.53, 1296.01, 1285.14, 1317.31, 1250.81, 1323.53, 1233.93, 1221.91, 1329.66,   -48.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:19,  -04:00,       ,   42.1922607,  -71.1778717,   -15.2, 30.05,    47.0,   7.2,  -0.00,  19.26,  -30.20,   0.40,  -0.78,  -0.00,   0.06, 169.2, 169.3,  27.7,  28.7,   3.3,  33.46,  35.72,     5.14,  162.19,   52.42,  14.68, 1539.9,    0.19,  298.39,  327.74,  307.48,  300.92,  284.04,  260.55, 1289.06, 1281.35, 1309.70, 1245.28, 1314.00, 1226.92, 1213.26, 1318.47,   -48.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:20,  -04:00,       ,   42.1921844,  -71.1778183,   -16.2, 30.05,    47.4,   7.0,   0.00,  19.32,  -12.99,   0.54,  -0.46,   0.02,  -0.03, 169.9, 169.2,  27.7,  28.7,   3.3,  33.48,  35.63,     4.88,  162.18,   51.99,  14.88, 1495.5,    0.18,  298.62,  328.16,  307.48,  301.17,  284.01,  260.59, 1279.82, 1275.64, 1300.02, 1237.86, 1302.74, 1217.24, 1203.62, 1304.24,   -47.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:21,  -04:00,       ,   42.1921005,  -71.1777725,   -15.2, 30.05,    47.8,   7.0,   0.00,  19.57,   -2.85,  -0.53,   0.10,  -0.04,  -0.03, 169.5, 169.8,  27.7,  28.7,   3.3,  33.38,  35.58,     4.78,  162.15,   51.75,  14.98, 1484.8,    0.18,  298.84,  328.53,  307.48,  301.46,  283.95,  260.60, 1272.08, 1269.13, 1292.06, 1232.06, 1294.02, 1207.00, 1193.88, 1292.80,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:20:22,  -04:00,       ,   42.1920204,  -71.1777267,   -15.2, 30.05,    46.3,   7.0,  -0.00,  20.06,    2.74,  -0.12,  -0.05,   0.01,   0.02, 169.7, 169.5,  27.7,  28.7,   3.3,  33.53,  35.43,     4.76,  162.16,   51.66,  14.96, 1486.3,    0.18,  299.03,  328.93,  307.45,  301.71,  283.89,  260.65, 1264.76, 1265.54, 1284.53, 1227.48, 1284.52, 1199.76, 1187.32, 1282.59,   -49.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:23,  -04:00,       ,   42.1919250,  -71.1776657,   -16.2, 30.05,    46.2,   7.0,  -0.00,  20.53,  -12.24,   0.02,  -0.45,   0.00,  -0.03, 169.2, 169.5,  27.7,  28.7,   3.3,  33.44,  35.51,     4.74,  162.15,   51.63,  14.93, 1485.0,    0.18,  299.26,  329.30,  307.39,  302.01,  283.78,  260.71, 1258.83, 1260.47, 1278.03, 1223.40, 1276.88, 1192.70, 1180.17, 1273.97,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:24,  -04:00,       ,   42.1918449,  -71.1776123,   -15.2, 30.05,    46.0,   7.0,  19.10,  21.01,   10.92,   0.04,  -0.91,   0.01,   0.01, 168.8, 169.1,  27.7,  28.7,   3.3,  33.45,  35.43,     4.46,  162.19,   51.27,  14.35, 1438.5,    0.16,  299.47,  329.69,  307.31,  302.29,  283.69,  260.76, 1251.29, 1255.12, 1269.43, 1217.60, 1267.50, 1185.20, 1171.93, 1260.72,   -49.4,  18,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:25,  -04:00,       ,   42.1917496,  -71.1775513,   -16.2, 30.05,    45.9,   7.0,  21.57,  21.38,   -8.48,   0.07,  -0.47,   0.03,   0.00, 169.6, 168.9,  27.7,  28.7,   3.3,  33.34,  35.56,     4.22,  162.24,   50.80,  14.26, 1402.1,    0.16,  299.66,  330.05,  307.27,  302.59,  283.60,  260.82, 1243.78, 1245.38, 1259.52, 1210.17, 1254.97, 1174.66, 1161.38, 1246.45,   -49.5,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:26,  -04:00,       ,   42.1916618,  -71.1774979,   -16.2, 30.05,    45.7,   7.0,  22.45,  21.63,   -9.87,   0.24,  -0.29,  -0.03,   0.00, 169.4, 169.6,  27.7,  28.7,   3.3,  33.31,  35.62,     3.78,  162.31,   49.94,  13.85, 1312.4,    0.14,  299.89,  330.44,  307.18,  302.86,  283.45,  260.88, 1233.61, 1233.13, 1245.87, 1197.35, 1242.59, 1162.66, 1147.55, 1228.80,   -49.6,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:27,  -04:00,       ,   42.1915665,  -71.1774368,   -17.2, 30.05,    45.6,   7.0,  23.12,  21.71,  -23.48,   1.10,  -0.38,  -0.00,   0.01, 169.2, 169.4,  27.7,  28.7,   3.3,  33.50,  35.56,     3.53,  162.37,   49.08,  14.14, 1263.4,    0.13,  300.08,  330.87,  307.06,  303.16,  283.36,  260.92, 1220.43, 1218.93, 1230.59, 1180.90, 1226.89, 1149.41, 1132.84, 1209.72,   -49.8,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:20:28,  -04:00,       ,   42.1914787,  -71.1773758,   -17.2, 30.05,    46.5,   7.0,  22.92,  21.83,  -31.57,   0.56,  -0.04,  -0.01,   0.01, 169.1, 169.3,  27.7,  28.7,   3.3,  33.51,  35.65,     3.44,  162.42,   48.73,  14.22, 1255.6,    0.12,  300.29,  331.23,  306.91,  303.41,  283.21,  260.89, 1211.12, 1206.79, 1217.93, 1167.67, 1213.44, 1138.31, 1120.10, 1193.71,   -48.8,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:29,  -04:00,       ,   42.1913872,  -71.1773224,   -16.2, 30.05,    46.6,   7.0,  22.12,  21.91,  -15.74,   0.75,  -0.14,   0.00,  -0.01, 168.9, 169.2,  27.7,  28.7,   3.3,  33.54,  35.65,     3.38,  162.47,   48.55,  14.22, 1252.8,    0.12,  300.50,  331.61,  306.79,  303.68,  283.04,  260.86, 1201.42, 1197.07, 1206.58, 1157.74, 1201.31, 1128.69, 1109.22, 1179.57,   -48.8,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:30,  -04:00,       ,   42.1912918,  -71.1772614,   -17.2, 30.05,    46.5,   6.8,  21.45,  22.16,  -22.05,   0.79,  -0.26,   0.02,   0.02, 169.3, 169.0,  27.7,  28.7,   3.3,  33.50,  35.75,     3.35,  162.50,   48.50,  14.20, 1256.9,    0.12,  300.66,  331.97,  306.64,  303.90,  282.87,  260.81, 1192.86, 1187.69, 1196.63, 1149.60, 1191.41, 1119.60, 1099.28, 1167.45,   -48.9,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:31,  -04:00,       ,   42.1911964,  -71.1772003,   -18.2, 30.05,    46.5,   6.8,  20.93,  22.22,  -33.71,   0.70,  -0.27,  -0.02,  -0.01, 168.7, 169.2,  27.7,  28.7,   3.3,  33.55,  35.89,     3.31,  162.59,   48.42,  14.21, 1254.8,    0.12,  300.86,  332.31,  306.43,  304.11,  282.67,  260.74, 1185.09, 1179.96, 1187.64, 1142.31, 1181.88, 1113.15, 1090.61, 1156.88,   -48.8,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:32,  -04:00,       ,   42.1911049,  -71.1771393,   -18.2, 30.05,    46.4,   6.8,  21.38,  22.14,  -31.80,   0.56,  -0.23,   0.00,  -0.00, 168.3, 168.5,  27.7,  28.7,   3.3,  33.71,  35.93,     3.31,  162.67,   48.39,  14.19, 1254.9,    0.12,  301.02,  332.64,  306.28,  304.32,  282.46,  260.66, 1179.12, 1174.19, 1179.02, 1137.32, 1173.22, 1106.29, 1083.81, 1147.54,   -48.9,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:20:33,  -04:00,       ,   42.1910172,  -71.1770782,   -18.2, 30.05,    46.3,   6.8,  20.91,  21.97,  -25.33,   0.46,  -0.49,   0.02,  -0.00, 168.8, 168.4,  27.7,  28.7,   3.3,  33.54,  36.11,     3.25,  162.80,   48.08,  13.76, 1223.1,    0.12,  301.20,  332.92,  306.10,  304.48,  282.24,  260.57, 1173.92, 1169.59, 1171.40, 1130.47, 1165.90, 1101.11, 1077.08, 1138.89,   -49.1,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:20:34,  -04:00,       ,   42.1909256,  -71.1770248,   -18.2, 30.05,    45.5,   6.8,  -0.86,  21.58,  -21.30,   0.23,  -0.63,   0.02,   0.00, 168.7, 168.6,  27.7,  28.7,   3.3,  33.49,  36.06,     3.14,  162.88,   47.58,  13.96, 1188.4,    0.11,  301.33,  333.22,  305.91,  304.63,  282.03,  260.50, 1166.69, 1162.51, 1161.26, 1120.62, 1156.56, 1093.74, 1068.72, 1128.40,   -49.8,  -1,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:35,  -04:00,       ,   42.1908417,  -71.1769638,   -19.2, 30.05,    45.4,   6.8,   0.03,  21.05,  -36.39,   0.27,  -0.47,   0.02,  -0.02, 169.5, 168.7,  27.7,  28.7,   3.3,  33.61,  36.00,     3.07,  162.97,   47.32,  13.98, 1184.6,    0.11,  301.50,  333.49,  305.73,  304.80,  281.79,  260.39, 1161.21, 1155.29, 1154.16, 1110.83, 1147.87, 1085.98, 1059.61, 1120.11,   -50.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:36,  -04:00,       ,   42.1907539,  -71.1769104,   -19.2, 30.05,    45.2,   6.8,  -0.00,  20.53,  -45.09,   0.29,  -0.74,   0.03,   0.01, 169.8, 169.4,  27.7,  28.7,   3.3,  33.43,  36.00,     3.07,  163.06,   47.11,  14.04, 1177.8,    0.11,  301.63,  333.71,  305.50,  304.93,  281.55,  260.32, 1157.03, 1149.55, 1147.25, 1102.10, 1141.56, 1082.91, 1052.54, 1112.24,   -50.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:37,  -04:00,       ,   42.1906700,  -71.1768646,   -19.2, 30.05,    45.1,   6.8,  -0.00,  20.00,  -24.19,   0.15,  -0.67,   0.01,   0.04, 169.6, 169.5,  27.7,  28.7,   3.3,  33.74,  35.84,     3.07,  163.17,   47.00,  14.00, 1178.1,    0.11,  301.77,  333.93,  305.32,  305.07,  281.33,  260.23, 1153.36, 1144.82, 1142.52, 1096.75, 1135.82, 1077.92, 1046.07, 1106.07,   -50.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:38,  -04:00,       ,   42.1905899,  -71.1768112,   -19.2, 30.05,    45.1,   6.8,   5.60,  19.50,   -9.89,  -0.24,  -0.67,   0.01,   0.01, 169.2, 169.3,  27.7,  28.7,   3.3,  33.83,  35.95,     3.06,  163.25,   46.97,  14.00, 1181.5,    0.11,  301.87,  334.16,  305.10,  305.19,  281.05,  260.14, 1152.06, 1141.19, 1137.04, 1090.59, 1131.00, 1073.54, 1041.16, 1101.01,   -50.3,   5,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
