#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 17:36:03,  -05:00,   KPSM,   42.8712997,  -70.9500122,  3628.2, 30.02,  3522.1,   5.0, 165.82, 179.65, -575.87,  -1.49,   0.20,   0.00,  -0.01,  32.9,  45.5,  27.7,  28.8,   1.1,  20.51,  21.29,    17.07,  177.92,   53.75,  30.35, 2470.7,    0.79,  290.56,  299.73,  313.46,  290.56,  302.90,  297.40, 1471.55, 1474.11, 1488.32, 1472.76, 1457.61, 1525.56, 1557.17, 1558.96,  3431.3, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.210,       ,  39.27, -73.1,   13.6,   39.0,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -566.9, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:04,  -05:00,   KPSM,   42.8720169,  -70.9494247,  3619.2, 30.02,  3513.1,   5.0, 165.97, 179.55, -574.82,  -1.51,   0.04,  -0.00,   0.01,  33.0,  45.6,  27.7,  28.8,   1.1,  20.50,  21.29,    17.05,  177.92,   53.72,  30.38, 2471.8,    0.79,  290.62,  299.73,  313.48,  290.59,  302.96,  297.43, 1471.69, 1475.73, 1488.76, 1473.13, 1457.32, 1524.17, 1555.49, 1559.40,  3422.3, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.215,       ,  39.26, -73.0,   13.5,   39.0,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -570.9, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:05,  -05:00,   KPSM,   42.8727303,  -70.9488525,  3611.2, 30.02,  3502.4,   5.2, 165.84, 179.46, -550.23,  -1.48,   0.15,   0.00,  -0.01,  32.9,  45.6,  27.7,  28.8,   1.1,  20.49,  21.29,    16.97,  177.89,   53.62,  30.37, 2471.1,    0.79,  290.68,  299.76,  313.48,  290.60,  302.99,  297.47, 1471.87, 1476.07, 1488.90, 1472.35, 1458.96, 1523.58, 1555.93, 1560.58,  3411.6, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.220,       ,  39.26, -72.8,   13.5,   39.0,  -14.8,      1,   HDG,     VS,   0.0,  -1.5, -582.7, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:06,  -05:00,   KPSM,   42.8734398,  -70.9482727,  3601.2, 30.02,  3492.4,   5.2, 165.93, 179.36, -564.50,  -1.49,   0.20,  -0.00,   0.01,  32.9,  45.6,  27.7,  28.8,   1.2,  20.50,  21.28,    16.94,  177.89,   53.68,  30.36, 2472.3,    0.79,  290.69,  299.76,  313.51,  290.60,  303.02,  297.51, 1470.93, 1475.30, 1488.40, 1471.68, 1459.07, 1522.88, 1554.35, 1560.17,  3401.6, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.225,       ,  39.25, -72.6,   13.4,   39.0,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -594.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:07,  -05:00,   KPSM,   42.8741531,  -70.9476929,  3590.2, 30.02,  3482.4,   5.2, 165.70, 179.28, -586.90,  -1.54,   0.15,  -0.00,   0.01,  33.0,  45.6,  27.7,  28.8,   1.1,  20.51,  21.26,    16.92,  177.91,   53.52,  30.38, 2471.8,    0.79,  290.72,  299.76,  313.51,  290.63,  303.05,  297.52, 1470.73, 1475.35, 1489.14, 1471.58, 1459.83, 1523.11, 1555.44, 1559.91,  3391.6, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.230,       ,  39.25, -72.5,   13.4,   38.9,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -590.6, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:36:08,  -05:00,   KPSM,   42.8748665,  -70.9471130,  3581.2, 30.02,  3472.6,   5.2, 166.01, 179.20, -584.34,  -1.47,   0.57,   0.00,  -0.01,  33.0,  45.8,  27.7,  28.8,   1.1,  20.51,  21.25,    16.94,  177.89,   53.65,  30.39, 2469.8,    0.79,  290.75,  299.78,  313.54,  290.63,  303.06,  297.58, 1470.86, 1474.23, 1488.00, 1471.47, 1458.72, 1523.88, 1555.65, 1559.25,  3381.8, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.235,       ,  39.25, -72.3,   13.3,   38.9,  -14.8,      1,   HDG,     VS,   0.7,  -1.5, -586.6, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:36:09,  -05:00,   KPSM,   42.8755760,  -70.9465332,  3570.2, 30.02,  3463.7,   5.2, 165.66, 179.14, -593.66,  -1.47,   1.38,  -0.00,  -0.00,  33.1,  45.7,  27.7,  28.8,   1.1,  20.52,  21.25,    17.03,  177.86,   53.65,  30.39, 2471.8,    0.79,  290.78,  299.78,  313.51,  290.68,  303.14,  297.59, 1472.63, 1475.19, 1488.76, 1472.11, 1459.03, 1524.87, 1555.26, 1560.46,  3372.9, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.240,       ,  39.24, -72.1,   13.3,   38.9,  -14.8,      1,   HDG,     VS,   1.5,  -1.5, -602.4, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:36:10,  -05:00,   KPSM,   42.8762894,  -70.9459534,  3560.2, 30.02,  3453.4,   5.2, 165.83, 179.13, -614.73,  -1.45,   1.45,   0.00,  -0.01,  33.3,  46.0,  27.7,  28.8,   1.1,  20.53,  21.24,    16.99,  177.87,   53.37,  30.40, 2470.3,    0.79,  290.83,  299.79,  313.51,  290.69,  303.17,  297.64, 1473.21, 1473.97, 1488.99, 1470.84, 1458.66, 1525.04, 1555.04, 1560.92,  3362.6, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.245,       ,  39.24, -71.9,   13.2,   38.9,  -14.8,      1,   HDG,     VS,   1.8,  -1.5, -598.4, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:11,  -05:00,   KPSM,   42.8769989,  -70.9453659,  3551.2, 30.02,  3444.0,   5.2, 165.20, 179.13, -596.18,  -1.42,   1.41,   0.00,   0.02,  33.5,  46.0,  27.7,  28.8,   1.1,  20.55,  21.22,    17.04,  177.86,   53.61,  30.38, 2470.6,    0.79,  290.86,  299.80,  313.54,  290.72,  303.20,  297.66, 1474.13, 1473.40, 1488.66, 1472.74, 1458.41, 1525.04, 1558.56, 1560.77,  3353.2, 176,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.251,       ,  39.23, -71.7,   13.2,   38.8,  -14.8,      1,   HDG,     VS,   1.7,  -1.4, -602.4, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:12,  -05:00,   KPSM,   42.8777046,  -70.9447784,  3539.2, 30.02,  3433.9,   5.2, 164.28, 179.16, -620.98,  -1.41,   1.22,  -0.00,   0.01,  33.7,  46.3,  27.7,  28.8,   1.1,  20.57,  21.21,    16.94,  177.91,   53.38,  30.41, 2467.1,    0.79,  290.90,  299.81,  313.55,  290.72,  303.23,  297.70, 1475.25, 1473.64, 1488.36, 1474.00, 1457.65, 1524.29, 1557.12, 1560.56,  3343.1, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.256,       ,  39.23, -71.5,   13.1,   38.8,  -14.8,      1,   HDG,     VS,   1.3,  -1.4, -610.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:13,  -05:00,   KPSM,   42.8784142,  -70.9441910,  3529.2, 30.02,  3424.2,   5.5, 164.59, 179.18, -628.48,  -1.42,   0.27,   0.00,  -0.00,  33.8,  46.3,  27.7,  28.8,   1.1,  20.59,  21.19,    16.94,  177.93,   53.58,  30.38, 2470.5,    0.79,  290.93,  299.82,  313.57,  290.72,  303.23,  297.74, 1474.53, 1474.30, 1487.60, 1475.85, 1458.86, 1523.09, 1557.53, 1560.28,  3333.4, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.262,       ,  39.22, -71.4,   13.1,   38.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.4, -594.5, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:36:14,  -05:00,   KPSM,   42.8791237,  -70.9436035,  3519.2, 30.02,  3414.2,   5.5, 164.82, 179.14, -619.27,  -1.42,  -0.71,   0.00,   0.01,  34.0,  46.3,  27.7,  28.8,   1.1,  20.60,  21.17,    17.00,  177.91,   53.54,  30.39, 2472.8,    0.79,  290.98,  299.83,  313.60,  290.72,  303.27,  297.78, 1474.12, 1474.24, 1487.54, 1474.65, 1458.53, 1523.80, 1558.48, 1560.37,  3323.4, 176,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.267,       ,  39.21, -71.2,   13.1,   38.7,  -14.8,      1,   HDG,     VS,  -1.1,  -1.4, -582.7, 3DDiff, 1852,      ,     14,  24.0,     18
2018-02-14, 17:36:15,  -05:00,   KPSM,   42.8798294,  -70.9430161,  3508.2, 30.02,  3403.7,   5.5, 164.77, 179.05, -633.05,  -1.32,  -0.85,  -0.00,   0.00,  33.9,  46.3,  27.7,  28.8,   1.1,  20.61,  21.17,    17.05,  177.89,   53.71,  30.38, 2473.9,    0.79,  291.01,  299.87,  313.60,  290.72,  303.30,  297.82, 1473.89, 1475.22, 1488.00, 1474.53, 1457.90, 1524.86, 1557.23, 1560.18,  3312.9, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.273,       ,  39.20, -71.1,   13.0,   38.7,  -14.8,      1,   HDG,     VS,  -1.8,  -1.4, -598.4, 3DDiff, 1852,      ,     14,  23.5,     17
2018-02-14, 17:36:16,  -05:00,   KPSM,   42.8805351,  -70.9424286,  3500.2, 30.02,  3393.8,   5.5, 164.89, 178.89, -610.32,  -1.27,  -1.69,   0.00,  -0.02,  33.9,  46.2,  27.7,  28.8,   1.1,  20.61,  21.18,    17.07,  177.81,   53.80,  30.40, 2468.9,    0.79,  291.02,  299.88,  313.63,  290.71,  303.30,  297.84, 1473.69, 1473.95, 1489.80, 1473.07, 1458.53, 1525.01, 1556.68, 1561.22,  3303.4, 176,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.278,       ,  39.18, -70.9,   13.0,   38.7,  -14.8,      1,   HDG,     VS,  -1.9,  -1.3, -582.7, 3DDiff, 1852,      ,     14,  23.5,     17
2018-02-14, 17:36:17,  -05:00,   KPSM,   42.8812447,  -70.9418488,  3489.2, 30.02,  3383.4,   5.5, 164.17, 178.72, -601.11,  -1.25,  -1.92,   0.01,   0.03,  33.7,  46.0,  27.7,  28.8,   1.1,  20.63,  21.18,    17.03,  177.75,   53.59,  30.40, 2470.5,    0.79,  291.06,  299.88,  313.63,  290.72,  303.36,  297.88, 1472.94, 1473.95, 1489.30, 1473.45, 1458.77, 1525.08, 1556.48, 1561.25,  3292.9, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.283,       ,  39.16, -70.8,   12.9,   38.7,  -14.8,      1,   HDG,     VS,  -1.8,  -1.3, -590.6, 3DDiff, 1852,      ,     14,  23.5,     17
2018-02-14, 17:36:18,  -05:00,   KPSM,   42.8819504,  -70.9412689,  3480.2, 30.02,  3373.6,   5.5, 164.50, 178.52, -581.69,  -1.36,  -1.67,   0.00,   0.00,  33.4,  45.9,  27.7,  28.8,   1.1,  20.62,  21.19,    17.05,  177.77,   53.67,  30.38, 2470.3,    0.79,  291.08,  299.91,  313.68,  290.74,  303.36,  297.91, 1474.04, 1472.21, 1489.67, 1473.03, 1458.07, 1525.83, 1555.90, 1561.41,  3283.1, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.289,       ,  39.13, -70.7,   12.9,   38.6,  -14.8,      1,   HDG,     VS,  -1.5,  -1.3, -578.7, 3DDiff, 1852,      ,     14,  23.5,     17
2018-02-14, 17:36:19,  -05:00,   KPSM,   42.8826561,  -70.9406891,  3471.2, 30.02,  3363.8,   5.5, 164.24, 178.37, -587.01,  -1.43,  -1.57,  -0.00,   0.00,  33.2,  45.7,  27.7,  28.8,   1.1,  20.61,  21.20,    17.09,  177.79,   53.46,  30.40, 2472.9,    0.79,  291.14,  299.91,  313.70,  290.72,  303.39,  297.91, 1472.41, 1472.45, 1488.94, 1471.63, 1458.51, 1526.55, 1556.29, 1560.30,  3273.4, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.294,       ,  39.10, -70.6,   12.8,   38.6,  -14.8,      1,   HDG,     VS,  -1.1,  -1.4, -578.7, 3DDiff, 1852,      ,     14,  23.5,     17
2018-02-14, 17:36:20,  -05:00,   KPSM,   42.8833656,  -70.9401169,  3461.2, 30.02,  3354.2,   5.5, 164.14, 178.23, -571.68,  -1.55,  -1.21,   0.00,  -0.03,  33.1,  45.5,  27.7,  28.8,   1.1,  20.59,  21.20,    17.00,  177.80,   53.45,  30.41, 2468.3,    0.79,  291.16,  299.91,  313.70,  290.72,  303.42,  297.95, 1473.54, 1473.32, 1489.68, 1471.50, 1458.19, 1526.26, 1556.60, 1560.90,  3263.8, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.299,       ,  39.08, -70.5,   12.8,   38.6,  -14.8,      1,   HDG,     VS,  -0.7,  -1.4, -574.8, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:36:21,  -05:00,   KPSM,   42.8840790,  -70.9395447,  3451.2, 30.02,  3344.3,   5.5, 163.95, 178.13, -575.32,  -1.52,  -0.59,  -0.01,   0.01,  33.2,  45.4,  27.7,  28.8,   1.1,  20.61,  21.18,    17.10,  177.80,   53.46,  30.44, 2471.5,    0.79,  291.20,  299.92,  313.75,  290.74,  303.44,  297.97, 1473.07, 1472.78, 1490.19, 1473.32, 1458.18, 1527.67, 1558.35, 1561.31,  3253.8, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.303,       ,  39.05, -70.4,   12.7,   38.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.5, -610.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:22,  -05:00,   KPSM,   42.8847923,  -70.9389801,  3442.2, 30.02,  3334.5,   5.5, 164.01, 178.10, -576.55,  -1.46,  -0.43,   0.00,  -0.02,  33.2,  45.3,  27.7,  28.8,   1.2,  20.63,  21.17,    17.10,  177.79,   53.58,  30.41, 2469.6,    0.79,  291.23,  299.94,  313.75,  290.75,  303.45,  297.97, 1473.17, 1473.15, 1491.07, 1473.23, 1457.67, 1527.92, 1557.66, 1561.35,  3244.0, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.308,       ,  39.02, -70.4,   12.7,   38.5,  -14.8,      1,   HDG,     VS,  -0.4,  -1.5, -626.0, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:23,  -05:00,   KPSM,   42.8855019,  -70.9384079,  3429.2, 30.02,  3324.5,   5.5, 163.58, 178.08, -637.85,  -1.38,  -0.34,  -0.00,   0.00,  33.1,  45.3,  27.7,  28.8,   1.2,  20.65,  21.16,    17.04,  177.81,   53.86,  30.38, 2471.3,    0.79,  291.26,  299.94,  313.76,  290.75,  303.47,  298.00, 1474.07, 1473.65, 1491.10, 1473.42, 1457.67, 1527.26, 1556.59, 1561.79,  3234.1, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.313,       ,  38.98, -70.3,   12.6,   38.5,  -14.8,      1,   HDG,     VS,  -0.4,  -1.4, -633.9, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:24,  -05:00,   KPSM,   42.8862114,  -70.9378433,  3420.2, 30.02,  3314.5,   5.5, 164.10, 178.02, -637.29,  -1.30,  -0.15,   0.00,   0.01,  33.0,  45.2,  27.7,  28.8,   1.2,  20.65,  21.15,    17.04,  177.86,   53.38,  30.44, 2470.9,    0.79,  291.30,  299.94,  313.78,  290.77,  303.48,  298.00, 1472.94, 1473.62, 1491.18, 1474.22, 1458.79, 1528.23, 1556.53, 1561.83,  3224.1, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.317,       ,  38.94, -70.3,   12.6,   38.5,  -14.8,      1,   HDG,     VS,  -0.3,  -1.4, -610.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:25,  -05:00,   KPSM,   42.8869209,  -70.9372711,  3410.2, 30.02,  3304.9,   5.5, 164.47, 177.94, -625.43,  -1.22,  -0.13,   0.01,  -0.00,  32.9,  45.2,  27.7,  28.8,   1.2,  20.64,  21.14,    17.10,  177.88,   53.41,  30.41, 2470.8,    0.79,  291.35,  299.97,  313.78,  290.77,  303.50,  298.02, 1472.98, 1474.94, 1490.51, 1474.06, 1459.10, 1527.66, 1556.12, 1561.84,  3214.4, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.322,       ,  38.89, -70.3,   12.5,   38.5,  -14.8,      1,   HDG,     VS,  -0.2,  -1.3, -590.6, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:26,  -05:00,   KPSM,   42.8876343,  -70.9367065,  3399.2, 30.02,  3295.4,   5.5, 164.43, 177.84, -624.85,  -1.30,  -0.11,  -0.00,  -0.00,  33.0,  45.2,  27.7,  28.8,   1.2,  20.63,  21.14,    17.03,  177.93,   53.38,  30.47, 2467.6,    0.79,  291.35,  299.97,  313.78,  290.75,  303.53,  298.01, 1472.46, 1475.08, 1491.03, 1473.13, 1459.85, 1526.97, 1556.36, 1561.91,  3204.9, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.326,       ,  38.83, -70.3,   12.5,   38.4,  -14.8,      1,   HDG,     VS,  -0.0,  -1.3, -570.9, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:36:27,  -05:00,   KPSM,   42.8883438,  -70.9361420,  3390.2, 30.02,  3285.8,   5.5, 164.13, 177.76, -599.29,  -1.38,  -0.19,   0.01,  -0.03,  33.0,  45.2,  27.7,  28.8,   1.2,  20.64,  21.13,    17.08,  177.93,   53.69,  30.39, 2470.7,    0.79,  291.38,  299.97,  313.79,  290.78,  303.52,  298.03, 1473.82, 1474.49, 1491.02, 1472.63, 1459.17, 1524.82, 1554.23, 1562.14,  3195.3, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.331,       ,  38.78, -70.2,   12.4,   38.4,  -14.8,      1,   HDG,     VS,  -0.0,  -1.3, -566.9, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:28,  -05:00,   KPSM,   42.8890533,  -70.9355698,  3380.2, 30.02,  3275.3,   5.5, 163.62, 177.75, -605.20,  -1.43,  -0.31,  -0.01,   0.01,  33.0,  45.2,  27.7,  28.8,   1.2,  20.64,  21.13,    17.01,  177.90,   53.59,  30.41, 2471.3,    0.79,  291.44,  300.02,  313.81,  290.78,  303.54,  298.03, 1473.95, 1475.30, 1490.60, 1472.03, 1457.89, 1523.55, 1554.74, 1561.43,  3184.9, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.336,       ,  38.72, -70.2,   12.4,   38.4,  -14.8,      1,   HDG,     VS,  -0.1,  -1.4, -578.7, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:29,  -05:00,   KPSM,   42.8897591,  -70.9350128,  3370.2, 30.02,  3265.4,   5.5, 163.73, 177.75, -591.89,  -1.48,  -0.12,  -0.00,  -0.01,  32.9,  45.2,  27.7,  28.8,   1.2,  20.65,  21.12,    17.13,  177.87,   53.22,  30.41, 2470.4,    0.80,  291.49,  300.02,  313.81,  290.78,  303.56,  298.03, 1474.17, 1474.10, 1490.91, 1470.58, 1459.05, 1524.42, 1556.15, 1561.87,  3174.9, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.340,       ,  38.65, -70.2,   12.3,   38.4,  -14.8,      1,   HDG,     VS,   0.0,  -1.4, -574.8, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:30,  -05:00,   KPSM,   42.8904724,  -70.9344406,  3362.2, 30.02,  3255.6,   5.5, 163.86, 177.76, -578.51,  -1.48,  -0.07,   0.01,  -0.01,  32.9,  45.2,  27.7,  28.8,   1.2,  20.65,  21.12,    17.02,  177.86,   53.61,  30.37, 2470.9,    0.79,  291.50,  300.03,  313.81,  290.78,  303.60,  298.03, 1475.63, 1472.86, 1491.03, 1471.43, 1459.55, 1524.30, 1555.07, 1562.80,  3165.1, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.345,       ,  38.59, -70.3,   12.3,   38.3,  -14.8,      1,   HDG,     VS,   0.1,  -1.4, -578.7, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:31,  -05:00,   KPSM,   42.8911819,  -70.9338760,  3352.2, 30.02,  3245.8,   5.8, 163.38, 177.80, -567.41,  -1.55,   0.25,  -0.01,   0.00,  32.9,  45.2,  27.7,  28.8,   1.2,  20.67,  21.10,    17.05,  177.83,   53.59,  30.37, 2470.9,    0.79,  291.56,  300.06,  313.82,  290.83,  303.62,  298.03, 1476.24, 1472.37, 1491.14, 1471.81, 1459.87, 1525.64, 1556.23, 1563.06,  3155.3, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.349,       ,  38.53, -70.3,   12.2,   38.3,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -586.6, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:32,  -05:00,   KPSM,   42.8918915,  -70.9333038,  3343.2, 30.02,  3235.9,   5.8, 163.53, 177.84, -571.56,  -1.63,   0.10,   0.00,  -0.01,  33.0,  45.2,  27.7,  28.8,   1.2,  20.68,  21.09,    17.06,  177.85,   53.79,  30.35, 2471.3,    0.79,  291.59,  300.06,  313.84,  290.83,  303.63,  298.00, 1476.11, 1473.27, 1490.98, 1472.07, 1459.14, 1526.13, 1555.85, 1562.67,  3145.4, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.354,       ,  38.48, -70.3,   12.2,   38.3,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -590.6, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:36:33,  -05:00,   KPSM,   42.8926048,  -70.9327469,  3333.2, 30.02,  3225.9,   5.8, 163.39, 177.96, -563.46,  -1.72,   0.20,   0.00,  -0.02,  33.1,  45.2,  27.7,  28.8,   1.2,  20.69,  21.07,    17.04,  177.90,   53.62,  30.37, 2471.2,    0.79,  291.62,  300.08,  313.82,  290.84,  303.66,  298.00, 1474.70, 1473.61, 1491.18, 1471.10, 1459.09, 1524.53, 1554.04, 1562.50,  3135.4, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.358,       ,  38.43, -70.4,   12.1,   38.2,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -594.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:34,  -05:00,   KPSM,   42.8933144,  -70.9321747,  3321.2, 30.02,  3216.0,   5.8, 163.12, 178.06, -622.32,  -1.68,   0.15,  -0.01,  -0.01,  33.1,  45.2,  27.7,  28.8,   1.2,  20.72,  21.06,    17.03,  177.98,   53.69,  30.39, 2471.8,    0.79,  291.65,  300.09,  313.84,  290.84,  303.72,  297.99, 1474.72, 1474.45, 1490.85, 1472.51, 1460.25, 1523.39, 1555.50, 1562.40,  3125.5, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.363,       ,  38.37, -70.4,   12.1,   38.2,  -14.8,      1,   HDG,     VS,  -0.0,  -1.6, -610.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:35,  -05:00,   KPSM,   42.8940239,  -70.9316025,  3312.2, 30.02,  3205.9,   5.8, 163.33, 178.19, -610.53,  -1.67,  -0.03,   0.00,  -0.03,  33.2,  45.2,  27.7,  28.8,   1.2,  20.72,  21.06,    17.01,  177.95,   53.63,  30.42, 2469.9,    0.79,  291.68,  300.09,  313.87,  290.86,  303.74,  297.97, 1475.89, 1473.78, 1491.64, 1472.22, 1460.42, 1523.95, 1556.56, 1563.25,  3115.5, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.367,       ,  38.32, -70.5,   12.0,   38.2,  -14.8,      1,   HDG,     VS,  -0.1,  -1.6, -602.4, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:36,  -05:00,   KPSM,   42.8947411,  -70.9310379,  3301.2, 30.02,  3196.0,   5.8, 163.23, 178.31, -617.58,  -1.63,  -0.22,  -0.01,  -0.01,  33.2,  45.2,  27.7,  28.8,   1.2,  20.73,  21.06,    17.03,  177.92,   53.52,  30.39, 2473.6,    0.79,  291.71,  300.12,  313.88,  290.86,  303.78,  297.99, 1476.84, 1473.65, 1490.94, 1472.33, 1461.18, 1523.51, 1556.95, 1562.78,  3105.5, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.372,       ,  38.27, -70.6,   12.0,   38.2,  -14.8,      1,   HDG,     VS,  -0.3,  -1.7, -594.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:37,  -05:00,   KPSM,   42.8954544,  -70.9304733,  3291.2, 30.02,  3186.4,   5.8, 163.14, 178.41, -628.64,  -1.59,  -0.46,   0.01,   0.01,  33.2,  45.2,  27.7,  28.8,   1.2,  20.72,  21.07,    17.10,  177.87,   53.54,  30.39, 2470.6,    0.79,  291.76,  300.14,  313.88,  290.87,  303.78,  297.97, 1477.45, 1474.19, 1491.55, 1474.34, 1461.34, 1523.57, 1557.40, 1564.07,  3095.9, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 120.950, -0.377,       ,  38.21, -70.6,   11.9,   38.1,  -14.8,      1,   HDG,     VS,  -0.4,  -1.6, -594.5, 3DDiff, 1852,      ,     14,  23.0,     17
