#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 17:40:29,  -04:00,   KPSM,   43.0941925,  -70.8437576,   393.1, 30.11,   420.1,  29.2,  85.44,  88.25, -517.46,  -4.57,   9.69,   0.00,   0.02, 114.2, 112.0,  27.7,  28.8,   2.1,  31.77,  32.22,    13.54,  191.37,   50.12,  15.88, 2479.8,    0.37,  285.21,  293.94,  296.54,  290.62,  284.37,  283.62, 1259.79, 1277.70, 1284.29, 1278.30, 1287.81, 1295.56, 1280.34, 1305.89,   330.6,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.265,       ,   4.64, -148.1,    1.3,  152.2,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:40:30,  -04:00,   KPSM,   43.0941315,  -70.8432083,   385.1, 30.11,   412.0,  29.2,  85.56,  88.23, -512.49,  -4.63,   9.66,  -0.00,   0.00, 116.5, 114.1,  27.7,  28.8,   2.1,  31.82,  32.24,    13.56,  191.40,   50.24,  15.89, 2476.5,    0.37,  285.42,  294.06,  296.64,  290.80,  284.52,  283.80, 1260.90, 1278.46, 1284.50, 1278.09, 1288.80, 1294.48, 1280.65, 1306.45,   322.4,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.242,       ,   4.55, -147.7,    1.3,  152.8,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:31,  -04:00,   KPSM,   43.0940475,  -70.8426590,   377.1, 30.11,   403.3,  29.2,  85.58,  88.21, -502.97,  -5.16,   8.82,   0.00,   0.01, 118.6, 116.2,  27.7,  28.8,   2.1,  31.83,  32.26,    13.43,  191.39,   50.16,  15.75, 2482.3,    0.37,  285.64,  294.19,  296.76,  290.96,  284.64,  283.95, 1261.87, 1279.19, 1284.45, 1277.84, 1288.83, 1294.62, 1281.52, 1306.29,   313.8,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.218,       ,   4.46, -147.3,    1.3,  153.5,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:32,  -04:00,   KPSM,   43.0939560,  -70.8421249,   369.1, 30.11,   394.3,  29.2,  85.53,  88.23, -493.97,  -5.22,   8.24,   0.02,   0.03, 120.7, 118.2,  27.7,  28.8,   2.1,  31.86,  32.29,    13.44,  191.40,   50.53,  15.73, 2482.2,    0.37,  285.85,  294.31,  296.90,  291.11,  284.79,  284.13, 1262.29, 1279.70, 1284.32, 1278.07, 1289.15, 1294.14, 1282.12, 1306.45,   304.8,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.195,       ,   4.37, -147.0,    1.3,  154.1,  -14.9,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:33,  -04:00,   KPSM,   43.0938492,  -70.8415833,   361.1, 30.11,   385.5,  29.2,  86.35,  88.31, -491.03,  -5.47,   9.34,   0.01,   0.00, 122.2, 120.2,  27.7,  28.8,   2.1,  31.90,  32.34,    13.46,  191.39,   50.29,  15.73, 2480.1,    0.37,  286.06,  294.43,  297.00,  291.29,  284.94,  284.28, 1262.11, 1279.83, 1284.66, 1277.60, 1288.96, 1295.01, 1282.30, 1306.40,   295.9,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.171,       ,   4.30, -146.8,    1.2,  154.8,  -14.9,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:34,  -04:00,   KPSM,   43.0937233,  -70.8410492,   353.1, 30.11,   375.8,  29.2,  86.26,  88.43, -490.34,  -5.60,   8.22,  -0.00,  -0.05, 123.7, 122.3,  27.7,  28.8,   2.1,  32.02,  32.39,    13.27,  191.38,   50.22,  15.33, 2475.6,    0.35,  286.30,  294.55,  297.11,  291.46,  285.06,  284.43, 1261.70, 1279.74, 1284.43, 1277.57, 1290.27, 1295.89, 1282.19, 1306.53,   286.3,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.147,       ,   4.22, -146.6,    1.2,  155.4,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:35,  -04:00,   KPSM,   43.0935898,  -70.8405228,   343.1, 30.11,   366.8,  29.5,  86.60,  88.33, -519.02,  -5.46,   9.77,   0.01,   0.02, 126.5, 124.1,  27.7,  28.8,   2.1,  32.10,  32.41,    12.75,  191.37,   50.20,  14.60, 2481.1,    0.33,  286.52,  294.70,  297.21,  291.64,  285.21,  284.62, 1260.37, 1278.86, 1284.06, 1276.18, 1289.49, 1295.55, 1280.73, 1305.37,   277.3,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.123,       ,   4.14, -146.4,    1.2,  156.0,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     10,  12.5,     20
2018-07-03, 17:40:36,  -04:00,   KPSM,   43.0934410,  -70.8400040,   334.1, 30.11,   357.3,  29.5,  86.56,  88.13, -533.26,  -5.03,  10.42,   0.00,  -0.01, 128.3, 126.3,  27.7,  28.8,   2.1,  31.99,  32.41,    12.47,  191.37,   50.37,  14.55, 2481.6,    0.33,  286.75,  294.84,  297.34,  291.82,  285.36,  284.79, 1259.76, 1278.38, 1283.46, 1275.56, 1289.06, 1295.60, 1279.51, 1305.27,   267.8,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.099,       ,   4.07, -146.3,    1.2,  156.6,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:37,  -04:00,   KPSM,   43.0932770,  -70.8394928,   326.1, 30.11,   348.3,  29.5,  86.00,  87.92, -543.35,  -4.49,   9.04,   0.02,   0.06, 130.4, 128.6,  27.7,  28.8,   2.1,  32.12,  32.45,    12.46,  191.36,   50.46,  14.54, 2481.9,    0.33,  286.97,  294.95,  297.42,  291.98,  285.48,  284.91, 1259.73, 1278.05, 1282.39, 1274.84, 1288.90, 1294.35, 1278.25, 1305.05,   258.8,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.074,       ,   3.99, -146.2,    1.2,  157.1,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:38,  -04:00,   KPSM,   43.0930939,  -70.8389969,   317.1, 30.11,   340.6,  29.5,  86.09,  87.73, -527.89,  -4.69,   9.14,  -0.01,  -0.03, 132.3, 130.8,  27.7,  28.8,   2.1,  32.09,  32.49,    12.39,  191.37,   50.66,  14.51, 2481.8,    0.33,  287.21,  295.07,  297.51,  292.16,  285.63,  285.04, 1259.69, 1279.25, 1282.47, 1274.45, 1289.51, 1293.30, 1277.94, 1305.30,   251.1,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.050,       ,   3.92, -146.2,    1.1,  157.7,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:39,  -04:00,   KPSM,   43.0929070,  -70.8385086,   310.1, 30.11,   332.7,  29.5,  86.40,  87.34, -511.18,  -4.39,   8.79,   0.01,  -0.03, 135.2, 132.7,  27.7,  28.8,   2.2,  32.11,  32.45,    12.38,  191.38,   50.53,  14.56, 2481.0,    0.33,  287.44,  295.22,  297.58,  292.31,  285.75,  285.18, 1259.72, 1279.53, 1282.71, 1273.51, 1288.99, 1292.94, 1277.98, 1305.11,   243.2,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.026,       ,   3.84, -146.2,    1.1,  158.2,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     11,  13.0,     21
2018-07-03, 17:40:40,  -04:00,   KPSM,   43.0927048,  -70.8380280,   303.1, 30.11,   326.1,  29.5,  85.83,  86.91, -476.20,  -4.12,   8.94,  -0.03,  -0.03, 136.6, 134.8,  27.7,  28.8,   2.2,  32.01,  32.47,    12.47,  191.38,   50.49,  14.56, 2478.8,    0.33,  287.71,  295.33,  297.67,  292.46,  285.87,  285.30, 1259.64, 1279.90, 1281.77, 1272.68, 1289.13, 1293.80, 1277.85, 1305.41,   236.5,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.002,       ,   3.77, -146.2,    1.1,  158.7,  -14.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:41,  -04:00,   KPSM,   43.0924988,  -70.8375626,   296.1, 30.11,   317.5,  29.5,  85.82,  86.62, -449.07,  -4.56,   7.11,  -0.01,   0.02, 139.2, 136.5,  27.7,  28.8,   2.2,  32.08,  32.47,    12.55,  191.42,   50.46,  14.85, 2475.1,    0.34,  287.93,  295.44,  297.76,  292.62,  285.99,  285.41, 1260.47, 1280.13, 1281.08, 1271.49, 1289.86, 1295.46, 1277.66, 1306.11,   228.0,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.978,       ,   3.70, -146.3,    1.1,  159.2,  -14.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     10,  12.5,     20
2018-07-03, 17:40:42,  -04:00,   KPSM,   43.0922775,  -70.8371048,   288.1, 30.11,   310.1,  29.5,  85.30,  86.42, -444.84,  -4.54,   8.45,  -0.01,  -0.00, 140.3, 138.4,  27.7,  28.8,   2.2,  32.00,  32.42,    12.78,  191.45,   50.30,  15.14, 2479.2,    0.35,  288.19,  295.53,  297.84,  292.79,  286.07,  285.52, 1260.70, 1279.36, 1282.01, 1272.54, 1290.42, 1296.72, 1278.18, 1306.38,   220.5,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.954,       ,   3.63, -146.5,    1.1,  159.6,  -14.9,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:43,  -04:00,   KPSM,   43.0920486,  -70.8366623,   282.1, 30.11,   302.6,  29.5,  85.38,  86.25, -437.74,  -4.58,   8.58,   0.00,  -0.00, 142.0, 140.2,  27.7,  28.8,   2.2,  31.99,  32.40,    12.78,  191.46,   50.11,  14.92, 2480.5,    0.34,  288.41,  295.67,  297.91,  292.94,  286.18,  285.64, 1259.94, 1277.70, 1282.27, 1272.19, 1289.11, 1296.21, 1277.57, 1306.01,   213.0,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.930,       ,   3.57, -146.6,    1.0,  160.1,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:44,  -04:00,   KPSM,   43.0918121,  -70.8362350,   274.1, 30.11,   294.4,  29.5,  85.79,  85.96, -444.85,  -4.41,   8.62,  -0.00,   0.02, 143.8, 142.1,  27.7,  28.8,   2.2,  31.95,  32.38,    12.79,  191.49,   50.47,  14.82, 2483.6,    0.34,  288.66,  295.76,  297.97,  293.10,  286.30,  285.76, 1258.00, 1277.01, 1280.87, 1271.08, 1287.98, 1294.54, 1276.57, 1304.74,   204.9,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.906,       ,   3.52, -146.8,    1.0,  160.5,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:45,  -04:00,   KPSM,   43.0915604,  -70.8358154,   266.1, 30.11,   285.9,  29.5,  85.81,  85.72, -459.66,  -4.47,   7.97,  -0.01,   0.01, 145.4, 144.1,  27.7,  28.8,   2.2,  31.95,  32.38,    12.70,  191.53,   50.28,  14.84, 2477.2,    0.34,  288.89,  295.85,  298.06,  293.24,  286.42,  285.85, 1257.12, 1277.18, 1280.33, 1270.46, 1287.21, 1292.84, 1276.27, 1304.20,   196.4,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.883,       ,   3.46, -147.1,    1.0,  160.9,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     11,  13.0,     21
2018-07-03, 17:40:46,  -04:00,   KPSM,   43.0913010,  -70.8354111,   258.1, 30.11,   276.6,  29.5,  85.55,  85.59, -464.97,  -4.83,   6.49,   0.01,  -0.00, 147.9, 145.6,  27.7,  28.8,   2.3,  31.94,  32.36,    12.67,  191.55,   50.32,  14.81, 2479.2,    0.34,  289.15,  295.97,  298.14,  293.39,  286.51,  285.97, 1257.50, 1277.00, 1279.59, 1271.51, 1286.59, 1292.42, 1275.98, 1303.69,   187.1,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.860,       ,   3.40, -147.6,    1.0,  161.2,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:47,  -04:00,   KPSM,   43.0910301,  -70.8350067,   250.1, 30.11,   268.8,  29.8,  85.65,  85.43, -478.15,  -4.74,   6.94,   0.00,  -0.00, 150.0, 147.2,  27.7,  28.8,   2.3,  31.91,  32.33,    12.70,  191.57,   50.34,  14.82, 2482.4,    0.34,  289.38,  296.09,  298.21,  293.53,  286.61,  286.07, 1257.34, 1278.06, 1280.22, 1272.06, 1286.44, 1292.14, 1276.65, 1303.29,   179.3,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.836,       ,   3.35, -148.0,    0.9,  161.6,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  12.5,     20
2018-07-03, 17:40:48,  -04:00,   KPSM,   43.0907593,  -70.8346252,   242.1, 30.11,   260.6,  29.8,  85.47,  85.24, -478.42,  -4.28,   6.57,   0.01,   0.06, 150.8, 149.0,  27.7,  28.8,   2.3,  31.97,  32.36,    12.73,  191.61,   50.21,  14.85, 2480.0,    0.34,  289.62,  296.18,  298.30,  293.67,  286.73,  286.20, 1257.26, 1277.98, 1279.69, 1272.77, 1286.51, 1291.52, 1276.70, 1303.11,   171.1,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.813,       ,   3.31, -148.6,    0.9,  161.9,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:49,  -04:00,   KPSM,   43.0904732,  -70.8342361,   235.1, 30.11,   252.8,  29.8,  84.86,  85.06, -466.18,  -4.49,   7.26,   0.00,  -0.04, 151.6, 150.5,  27.7,  28.8,   2.3,  32.06,  32.41,    12.69,  191.64,   50.38,  14.84, 2480.4,    0.34,  289.84,  296.28,  298.42,  293.80,  286.80,  286.27, 1255.85, 1278.52, 1280.01, 1271.86, 1286.78, 1292.05, 1276.74, 1303.25,   163.3,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.791,       ,   3.27, -149.2,    0.9,  162.2,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:50,  -04:00,   KPSM,   43.0901871,  -70.8338776,   227.1, 30.11,   244.7,  29.8,  85.31,  84.83, -473.04,  -4.52,   6.39,   0.00,  -0.01, 153.9, 152.0,  27.7,  28.8,   2.3,  32.07,  32.42,    12.37,  191.64,   50.38,  14.43, 2472.3,    0.32,  290.10,  296.37,  298.48,  293.95,  286.91,  286.34, 1255.87, 1278.74, 1278.65, 1270.95, 1286.91, 1292.86, 1275.78, 1302.18,   155.2,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.768,       ,   3.23, -149.8,    0.9,  162.5,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:51,  -04:00,   KPSM,   43.0898933,  -70.8335190,   219.1, 30.11,   235.6,  29.8,  84.91,  84.50, -482.45,  -4.37,   5.67,   0.00,   0.04, 155.2, 153.5,  27.7,  28.8,   2.3,  32.02,  32.41,    12.22,  191.66,   50.36,  14.32, 2469.2,    0.32,  290.30,  296.48,  298.57,  294.07,  287.02,  286.46, 1256.00, 1277.87, 1278.60, 1269.67, 1287.11, 1291.98, 1274.70, 1302.09,   146.1,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.746,       ,   3.20, -150.5,    0.8,  162.7,  -14.9,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     11,  13.0,     22
2018-07-03, 17:40:52,  -04:00,   KPSM,   43.0895920,  -70.8331833,   211.1, 30.11,   227.2,  29.8,  85.78,  84.30, -485.43,  -4.49,   4.19,   0.00,  -0.01, 155.8, 154.8,  27.7,  28.8,   2.3,  32.05,  32.46,    12.04,  191.66,   50.33,  13.83, 2471.8,    0.30,  290.55,  296.58,  298.67,  294.22,  287.11,  286.59, 1255.31, 1276.95, 1277.05, 1267.62, 1284.00, 1289.52, 1272.36, 1300.06,   137.7,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.724,       ,   3.16, -151.2,    0.8,  162.9,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:53,  -04:00,   KPSM,   43.0892944,  -70.8328552,   203.1, 30.11,   217.2,  29.8,  84.51,  84.03, -496.59,  -4.28,   5.88,   0.01,  -0.01, 158.2, 155.9,  27.7,  28.8,   2.3,  32.06,  32.42,    11.64,  191.67,   50.51,  13.74, 2440.6,    0.30,  290.77,  296.67,  298.77,  294.37,  287.21,  286.64, 1255.33, 1276.22, 1275.98, 1266.89, 1283.55, 1286.95, 1270.06, 1298.33,   127.7,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.702,       ,   3.13, -152.1,    0.8,  163.2,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:54,  -04:00,   KPSM,   43.0889854,  -70.8325272,   194.1, 30.11,   208.0,  29.8,  83.66,  83.76, -507.53,  -4.34,   6.58,   0.01,  -0.01, 159.1, 157.2,  27.7,  28.8,   2.3,  31.96,  32.40,    11.49,  191.69,   50.55,  13.78, 2420.2,    0.29,  291.01,  296.76,  298.85,  294.51,  287.32,  286.75, 1253.98, 1275.92, 1274.85, 1264.94, 1282.83, 1285.08, 1268.80, 1296.43,   118.4,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.681,       ,   3.10, -152.9,    0.8,  163.4,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:55,  -04:00,   KPSM,   43.0886765,  -70.8322144,   185.1, 30.11,   198.7,  30.0,  84.21,  83.39, -523.98,  -3.67,   5.33,   0.00,   0.06, 159.7, 158.7,  27.7,  28.8,   2.3,  32.06,  32.42,    11.36,  191.72,   50.39,  13.87, 2413.0,    0.30,  291.25,  296.88,  298.96,  294.64,  287.41,  286.82, 1254.74, 1275.34, 1273.85, 1264.60, 1284.15, 1285.36, 1268.24, 1296.99,   109.2,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.660,       ,   3.07, -153.6,    0.8,  163.5,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:56,  -04:00,   KPSM,   43.0883598,  -70.8319168,   177.1, 30.11,   190.1,  30.0,  84.01,  82.94, -528.35,  -3.46,   2.32,   0.01,   0.06, 161.6, 159.9,  27.7,  28.8,   2.3,  32.01,  32.43,    11.29,  191.72,   50.40,  13.87, 2411.4,    0.30,  291.44,  296.95,  299.06,  294.76,  287.50,  286.91, 1254.12, 1276.38, 1273.89, 1263.04, 1285.60, 1285.97, 1267.75, 1297.15,   100.6,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.639,       ,   3.05, -154.3,    0.7,  163.6,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:57,  -04:00,   KPSM,   43.0880432,  -70.8316269,   169.1, 30.11,   181.9,  30.0,  83.70,  82.54, -508.80,  -3.83,   2.53,  -0.00,   0.05, 162.4, 160.7,  27.7,  28.8,   2.3,  32.02,  32.42,    11.24,  191.71,   50.42,  13.94, 2403.2,    0.30,  291.67,  297.00,  299.14,  294.88,  287.57,  286.99, 1254.54, 1276.90, 1273.46, 1262.85, 1286.54, 1287.04, 1267.48, 1297.70,    92.4,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.618,       ,   3.02, -155.1,    0.7,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     11,  13.0,     22
2018-07-03, 17:40:58,  -04:00,   KPSM,   43.0877266,  -70.8313370,   161.1, 30.11,   173.7,  30.0,  83.91,  82.19, -487.01,  -4.16,   2.87,   0.00,  -0.02, 162.9, 161.2,  27.7,  28.8,   2.3,  32.04,  32.45,    11.26,  191.74,   50.39,  13.94, 2404.4,    0.30,  291.88,  297.09,  299.26,  294.98,  287.64,  287.06, 1255.89, 1276.96, 1272.96, 1262.31, 1286.97, 1286.84, 1266.38, 1298.50,    84.2,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.598,       ,   3.01, -155.9,    0.7,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:59,  -04:00,   KPSM,   43.0874100,  -70.8310471,   154.1, 30.11,   165.5,  30.0,  81.99,  81.97, -475.38,  -4.21,   2.94,  -0.00,  -0.02, 163.7, 162.0,  27.7,  28.8,   2.3,  32.07,  32.46,    11.25,  191.75,   50.32,  14.04, 2386.7,    0.30,  292.10,  297.18,  299.41,  295.12,  287.72,  287.14, 1256.53, 1277.02, 1273.29, 1262.57, 1287.99, 1287.93, 1266.54, 1299.22,    76.0,  83,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.578,       ,   2.99, -156.6,    0.7,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:41:00,  -04:00,   KPSM,   43.0870895,  -70.8307800,   145.1, 30.11,   156.2,  30.0,  82.11,  81.82, -490.22,  -3.98,   1.99,  -0.00,   0.04, 164.5, 162.5,  27.7,  28.8,   2.3,  32.00,  32.46,    11.11,  191.78,   50.27,  14.10, 2384.1,    0.30,  292.34,  297.21,  299.49,  295.21,  287.78,  287.21, 1257.74, 1278.41, 1274.60, 1263.22, 1288.36, 1289.90, 1267.24, 1301.01,    66.7,  83,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.558,       ,   2.98, -157.3,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:41:01,  -04:00,   KPSM,   43.0867653,  -70.8305054,   137.1, 30.11,   147.7,  30.2,  81.71,  81.78, -494.94,  -3.57,   2.56,  -0.02,   0.04, 165.1, 163.1,  27.7,  28.8,   2.3,  32.03,  32.45,    11.33,  191.79,   50.31,  14.70, 2392.7,    0.32,  292.55,  297.30,  299.66,  295.33,  287.84,  287.30, 1258.16, 1278.12, 1276.99, 1263.56, 1290.68, 1290.21, 1267.08, 1303.00,    58.2,  83,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.538,       ,   2.97, -157.8,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:41:02,  -04:00,   KPSM,   43.0864410,  -70.8302383,   130.1, 30.11,   140.7,  30.2,  81.48,  81.86, -487.73,  -3.38,   1.83,  -0.00,   0.05, 164.8, 163.7,  27.7,  28.8,   2.3,  31.95,  32.43,    11.89,  191.83,   50.61,  15.01, 2426.9,    0.34,  292.74,  297.34,  299.74,  295.43,  287.93,  287.44, 1259.29, 1278.73, 1278.15, 1265.12, 1292.11, 1292.79, 1268.79, 1304.95,    51.2,  83,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.518,       ,   2.96, -158.1,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:41:03,  -04:00,   KPSM,   43.0861168,  -70.8299713,   123.1, 30.11,   134.9,  30.2,  81.61,  81.87, -461.68,  -2.83,  -1.23,   0.00,   0.03, 164.1, 164.0,  27.7,  28.8,   2.3,  31.97,  32.44,    12.13,  191.89,   50.68,  15.00, 2446.4,    0.34,  292.97,  297.40,  299.87,  295.52,  288.00,  287.57, 1260.87, 1278.49, 1278.80, 1267.08, 1293.98, 1294.58, 1270.56, 1306.02,    45.4,  83,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.498,       ,   2.94, -158.3,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     11,  13.0,     21
2018-07-03, 17:41:04,  -04:00,   KPSM,   43.0857925,  -70.8296967,   118.1, 30.11,   129.1,  30.2,  82.29,  81.64, -412.44,  -2.63,   0.47,  -0.01,  -0.00, 164.1, 163.8,  27.7,  28.8,   2.3,  31.94,  32.38,    12.22,  191.92,   50.78,  15.00, 2449.7,    0.34,  293.18,  297.48,  299.99,  295.64,  288.09,  287.75, 1262.00, 1278.10, 1279.65, 1269.04, 1294.21, 1295.12, 1271.36, 1306.69,    39.5,  83,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  0.478,       ,   2.91, -158.5,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     11,  12.5,     20
