#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 14:07:01,  -04:00,   KPSM,   42.7666206,  -71.1276016,  4004.0, 30.16,  4237.8,  20.2, 142.88, 166.74,   56.90,   1.20,   0.77,   0.00,   0.01,  46.2,  50.1,  27.7,  28.8,   1.9,  30.43,  34.11,    16.17,  185.61,   50.88,  30.21, 2487.0,    0.75,  332.93,  351.16,  347.83,  324.77,  338.99,  329.01, 1480.81, 1536.92, 1503.96, 1489.19, 1479.16, 1487.52, 1560.75, 1561.01,  4146.1, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.60, -106.6,   23.0,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,  82.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:02,  -04:00,   KPSM,   42.7672462,  -71.1269989,  4004.0, 30.16,  4238.5,  20.2, 142.51, 166.68,   71.77,   0.91,   1.13,  -0.01,  -0.02,  46.5,  50.3,  27.7,  28.8,   1.9,  30.44,  34.12,    16.18,  185.65,   51.04,  30.24, 2482.7,    0.75,  332.96,  351.18,  347.87,  324.78,  339.02,  329.01, 1482.35, 1536.96, 1505.08, 1489.35, 1479.55, 1488.31, 1560.14, 1563.12,  4146.8, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.59, -106.3,   22.9,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  59.1, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:03,  -04:00,   KPSM,   42.7678757,  -71.1263885,  4005.0, 30.16,  4238.5,  20.5, 141.85, 166.72,   68.25,   0.55,   0.10,  -0.01,  -0.07,  47.1,  50.2,  27.7,  28.8,   1.9,  30.46,  34.11,    16.19,  185.67,   51.36,  30.19, 2487.6,    0.75,  332.97,  351.22,  347.90,  324.81,  339.02,  329.03, 1481.61, 1535.92, 1505.41, 1490.20, 1479.93, 1488.36, 1559.88, 1562.57,  4146.8, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.56, -106.0,   22.9,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:04,  -04:00,   KPSM,   42.7685089,  -71.1257706,  4003.0, 30.16,  4239.2,  20.5, 141.44, 166.88,   10.83,   0.89,  -0.43,   0.01,  -0.01,  46.9,  50.2,  27.7,  28.8,   1.9,  30.46,  34.12,    16.16,  185.69,   51.06,  30.20, 2487.8,    0.75,  333.01,  351.23,  347.92,  324.81,  339.05,  329.06, 1481.08, 1536.82, 1505.82, 1491.21, 1479.05, 1489.68, 1561.44, 1562.08,  4147.5, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.50, -105.7,   22.9,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:05,  -04:00,   KPSM,   42.7691345,  -71.1251678,  4002.0, 30.16,  4239.7,  20.5, 141.89, 166.94,  -50.11,   1.22,  -0.05,  -0.01,   0.01,  46.6,  50.2,  27.7,  28.8,   1.9,  30.33,  34.10,    16.19,  185.70,   51.21,  30.22, 2485.9,    0.75,  333.03,  351.26,  347.96,  324.84,  339.09,  329.07, 1480.16, 1538.41, 1506.20, 1490.46, 1478.44, 1491.31, 1562.60, 1561.84,  4148.0, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.43, -105.5,   22.8,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.0, -63.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:06,  -04:00,   KPSM,   42.7697639,  -71.1245575,  4002.0, 30.16,  4240.0,  20.5, 141.21, 166.98,  -53.34,   1.25,   0.68,  -0.01,  -0.03,  46.4,  50.4,  27.7,  28.8,   1.9,  30.27,  34.05,    16.22,  185.72,   51.20,  30.21, 2485.7,    0.75,  333.06,  351.29,  348.02,  324.87,  339.14,  329.07, 1480.12, 1538.43, 1506.10, 1490.54, 1478.83, 1492.12, 1562.79, 1562.48,  4148.3, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.35, -105.3,   22.8,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.2, -27.6, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:07,  -04:00,   KPSM,   42.7703896,  -71.1239395,  4002.0, 30.16,  4239.9,  20.5, 140.57, 167.02,  -23.83,   1.21,   1.10,   0.00,  -0.01,  46.5,  50.3,  27.7,  28.8,   1.9,  30.29,  34.04,    16.24,  185.73,   51.23,  30.21, 2486.9,    0.75,  333.11,  351.32,  348.04,  324.87,  339.14,  329.09, 1480.68, 1539.43, 1505.39, 1489.48, 1478.24, 1491.16, 1562.30, 1561.88,  4148.2, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.26, -105.1,   22.7,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.3, -23.6, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:08,  -04:00,   KPSM,   42.7710190,  -71.1233292,  4001.0, 30.16,  4239.9,  20.5, 141.14, 167.03,  -31.50,   1.29,   0.46,   0.00,  -0.01,  46.6,  50.6,  27.7,  28.8,   1.9,  30.32,  34.01,    16.26,  185.73,   51.25,  30.19, 2488.3,    0.75,  333.13,  351.36,  348.07,  324.92,  339.20,  329.10, 1480.62, 1539.97, 1506.31, 1488.96, 1479.05, 1491.21, 1561.46, 1562.63,  4148.2, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.18, -105.0,   22.7,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.3, -15.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:09,  -04:00,   KPSM,   42.7716484,  -71.1227112,  4001.0, 30.16,  4239.4,  20.5, 141.09, 167.03,  -36.55,   1.41,  -0.10,  -0.00,  -0.03,  46.7,  50.5,  27.7,  28.8,   1.9,  30.34,  34.03,    16.29,  185.76,   51.20,  30.20, 2487.2,    0.75,  333.14,  351.40,  348.11,  324.92,  339.20,  329.12, 1479.43, 1539.69, 1506.70, 1489.81, 1478.48, 1490.95, 1561.57, 1562.04,  4147.7, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.11, -104.9,   22.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.3, -39.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:10,  -04:00,   KPSM,   42.7722740,  -71.1221085,  4001.0, 30.16,  4238.2,  20.5, 140.27, 167.03,  -21.47,   1.38,  -0.05,   0.01,  -0.02,  46.7,  50.6,  27.7,  28.8,   1.9,  30.37,  34.03,    16.21,  185.78,   51.20,  30.25, 2484.7,    0.75,  333.17,  351.41,  348.14,  324.95,  339.24,  329.13, 1479.49, 1540.21, 1506.71, 1490.11, 1479.02, 1491.43, 1562.09, 1562.53,  4146.5, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.03, -104.8,   22.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4, -27.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:11,  -04:00,   KPSM,   42.7728958,  -71.1214828,  4000.0, 30.16,  4236.9,  20.5, 140.17, 167.03,  -24.78,   1.34,  -0.27,   0.00,  -0.03,  46.5,  50.6,  27.7,  28.8,   1.9,  30.40,  34.03,    16.23,  185.79,   51.13,  30.22, 2487.1,    0.75,  333.18,  351.44,  348.17,  324.96,  339.30,  329.15, 1479.80, 1540.46, 1507.80, 1489.06, 1479.43, 1490.17, 1561.38, 1563.98,  4145.2, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.97, -104.7,   22.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:12,  -04:00,   KPSM,   42.7735252,  -71.1208725,  4001.0, 30.16,  4235.5,  20.5, 140.99, 167.02,   -3.49,   1.38,  -0.18,  -0.02,  -0.03,  46.5,  50.6,  27.7,  28.8,   1.9,  30.42,  34.02,    16.21,  185.80,   51.24,  30.23, 2487.9,    0.75,  333.23,  351.50,  348.20,  325.01,  339.31,  329.18, 1480.50, 1542.09, 1508.38, 1488.56, 1478.28, 1488.62, 1561.77, 1563.65,  4143.8, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.92, -104.6,   22.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.3, -15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:13,  -04:00,   KPSM,   42.7741508,  -71.1202545,  4002.0, 30.16,  4234.8,  20.5, 141.24, 167.00,    0.24,   1.31,  -0.80,   0.02,   0.02,  46.7,  50.6,  27.7,  28.8,   1.9,  30.44,  34.02,    16.21,  185.79,   50.98,  30.21, 2483.5,    0.75,  333.23,  351.53,  348.26,  324.99,  339.36,  329.21, 1481.52, 1542.96, 1509.51, 1487.86, 1479.12, 1488.31, 1560.64, 1564.89,  4143.2, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  16.87, -104.5,   22.4,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.4, -27.6, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:14,  -04:00,   KPSM,   42.7747765,  -71.1196365,  4002.0, 30.16,  4234.3,  20.5, 140.15, 167.00,   12.43,   1.20,  -0.45,   0.00,  -0.01,  46.9,  50.5,  27.7,  28.8,   1.9,  30.46,  34.08,    16.19,  185.79,   50.77,  30.24, 2483.1,    0.75,  333.29,  351.58,  348.27,  325.04,  339.39,  329.25, 1481.43, 1541.43, 1509.69, 1489.36, 1479.42, 1486.32, 1560.47, 1564.95,  4142.6, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  16.83, -104.5,   22.4,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.3, -11.8, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:15,  -04:00,   KPSM,   42.7754097,  -71.1190262,  4000.0, 30.16,  4233.1,  20.8, 139.44, 167.09,   -6.08,   1.21,   0.15,  -0.01,   0.05,  46.8,  50.4,  27.7,  28.8,   1.9,  30.47,  34.13,    16.25,  185.81,   51.18,  30.22, 2486.2,    0.75,  333.29,  351.60,  348.33,  325.05,  339.44,  329.31, 1482.28, 1541.78, 1509.11, 1491.45, 1479.13, 1485.51, 1561.79, 1564.96,  4141.4, 153,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  16.79, -104.4,   22.3,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.2, -55.1, 3DDiff, 1852,      ,     13,  13.5,     20
2018-07-05, 14:07:16,  -04:00,   KPSM,   42.7760353,  -71.1184158,  3999.0, 30.16,  4233.7,  20.8, 139.93, 167.19,  -44.83,   1.26,   0.01,   0.01,   0.03,  46.8,  50.4,  27.7,  28.8,   1.9,  30.46,  34.15,    16.22,  185.83,   51.08,  30.21, 2483.7,    0.75,  333.35,  351.62,  348.36,  325.08,  339.48,  329.34, 1482.26, 1541.19, 1508.17, 1492.03, 1478.90, 1487.08, 1562.38, 1563.71,  4142.0, 153,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  16.76, -104.4,   22.3,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.2, -19.7, 3DDiff, 1852,      ,     13,  13.5,     20
2018-07-05, 14:07:17,  -04:00,   KPSM,   42.7766647,  -71.1178055,  3997.0, 30.16,  4234.3,  20.8, 139.72, 167.29,  -89.24,   1.40,   0.26,   0.00,   0.03,  46.2,  50.5,  27.7,  28.8,   1.9,  30.47,  34.14,    16.20,  185.83,   50.80,  30.22, 2488.8,    0.75,  333.36,  351.68,  348.41,  325.11,  339.51,  329.40, 1482.35, 1540.28, 1507.52, 1492.78, 1478.11, 1487.24, 1562.32, 1563.15,  4142.6, 153,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  16.74, -104.5,   22.3,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:18,  -04:00,   KPSM,   42.7772903,  -71.1171799,  3999.0, 30.16,  4235.7,  20.5, 139.97, 167.33,  -45.92,   1.33,   0.63,  -0.01,  -0.08,  46.3,  50.6,  27.7,  28.8,   1.9,  30.49,  34.07,    16.19,  185.83,   50.54,  30.25, 2478.6,    0.75,  333.39,  351.71,  348.42,  325.14,  339.54,  329.45, 1481.71, 1539.42, 1506.84, 1493.17, 1476.79, 1488.10, 1562.04, 1562.63,  4144.0, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  16.73, -104.6,   22.2,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.3,  31.5, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:19,  -04:00,   KPSM,   42.7779198,  -71.1165619,  4000.0, 30.16,  4236.4,  20.5, 140.24, 167.35,   14.57,   1.19,  -0.08,   0.01,   0.01,  46.6,  50.6,  27.7,  28.8,   1.9,  30.50,  34.03,    16.19,  185.85,   51.04,  30.20, 2488.7,    0.75,  333.42,  351.75,  348.48,  325.15,  339.59,  329.49, 1480.79, 1540.27, 1507.41, 1492.40, 1477.50, 1489.68, 1563.08, 1562.76,  4144.7, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.73, -104.6,   22.2,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.3,  35.4, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:20,  -04:00,   KPSM,   42.7785454,  -71.1159439,  3998.0, 30.16,  4237.3,  20.5, 140.67, 167.42,  -16.51,   1.16,  -1.13,  -0.00,  -0.03,  46.2,  50.7,  27.7,  28.8,   1.9,  30.51,  34.04,    16.24,  185.88,   50.92,  30.25, 2487.9,    0.75,  333.45,  351.78,  348.50,  325.20,  339.63,  329.52, 1480.41, 1541.62, 1507.96, 1493.10, 1478.73, 1488.84, 1564.04, 1563.21,  4145.6, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.74, -104.7,   22.1,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.2,  47.2, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:21,  -04:00,   KPSM,   42.7791748,  -71.1153259,  4002.0, 30.16,  4237.9,  20.5, 139.83, 167.48,   22.60,   1.07,  -1.41,   0.00,   0.00,  46.2,  50.6,  27.7,  28.8,   1.9,  30.50,  33.97,    16.24,  185.89,   51.09,  30.26, 2485.8,    0.75,  333.48,  351.84,  348.54,  325.23,  339.66,  329.58, 1480.78, 1540.64, 1507.22, 1494.24, 1479.33, 1489.47, 1563.21, 1562.80,  4146.2, 153,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.76, -104.7,   22.1,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.2,  27.6, 3DDiff, 1852,      ,     13,  13.5,     20
2018-07-05, 14:07:22,  -04:00,   KPSM,   42.7798042,  -71.1147156,  4001.0, 30.16,  4237.4,  20.5, 141.29, 167.54,   33.41,   1.15,  -0.83,  -0.01,  -0.00,  46.2,  50.5,  27.7,  28.8,   1.9,  30.50,  33.98,    16.16,  185.91,   51.05,  30.23, 2486.9,    0.75,  333.49,  351.87,  348.56,  325.23,  339.69,  329.61, 1480.34, 1540.12, 1507.32, 1494.24, 1479.81, 1489.24, 1562.87, 1562.77,  4145.7, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.79, -104.8,   22.0,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.1,  23.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:23,  -04:00,   KPSM,   42.7804375,  -71.1140976,  4002.0, 30.16,  4236.2,  20.5, 141.26, 167.56,   22.72,   1.13,  -0.79,  -0.00,  -0.01,  46.1,  50.2,  27.7,  28.8,   1.9,  30.51,  34.02,    16.17,  185.92,   51.18,  30.23, 2483.5,    0.75,  333.54,  351.87,  348.62,  325.28,  339.72,  329.67, 1479.80, 1538.72, 1506.62, 1493.37, 1479.95, 1490.41, 1561.76, 1562.63,  4144.6, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.82, -104.8,   22.0,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.1,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:24,  -04:00,   KPSM,   42.7810669,  -71.1134872,  4002.0, 30.16,  4236.1,  20.5, 142.52, 167.56,   18.62,   1.02,  -0.23,   0.00,  -0.01,  46.0,  50.3,  27.7,  28.8,   1.9,  30.52,  33.99,    16.25,  185.92,   50.97,  30.25, 2482.6,    0.75,  333.59,  351.92,  348.62,  325.30,  339.75,  329.70, 1479.72, 1539.16, 1505.63, 1493.23, 1479.66, 1492.80, 1562.94, 1561.82,  4144.4, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.85, -104.8,   21.9,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.1,  31.5, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:25,  -04:00,   KPSM,   42.7816963,  -71.1128769,  4002.0, 30.16,  4236.7,  20.5, 142.71, 167.56,   13.21,   0.83,  -0.07,   0.01,  -0.00,  46.3,  50.2,  27.7,  28.8,   1.9,  30.53,  34.01,    16.22,  185.96,   50.88,  30.26, 2488.6,    0.75,  333.62,  351.95,  348.66,  325.33,  339.84,  329.74, 1480.55, 1539.14, 1505.52, 1492.09, 1480.74, 1491.97, 1562.45, 1561.93,  4145.0, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.88, -104.8,   21.9,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,  51.2, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:26,  -04:00,   KPSM,   42.7823296,  -71.1122665,  4003.0, 30.16,  4237.2,  20.5, 143.07, 167.60,    5.97,   0.67,   0.07,  -0.00,  -0.01,  46.3,  50.2,  27.7,  28.8,   1.9,  30.55,  34.04,    16.26,  185.96,   50.98,  30.23, 2490.6,    0.75,  333.63,  351.98,  348.69,  325.35,  339.84,  329.79, 1480.70, 1540.37, 1504.94, 1490.80, 1480.34, 1492.49, 1563.11, 1561.68,  4145.5, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.89, -104.7,   21.8,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  51.2, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:27,  -04:00,   KPSM,   42.7829590,  -71.1116562,  4005.0, 30.16,  4238.3,  20.5, 144.22, 167.66,   29.24,   0.65,   0.49,  -0.01,   0.01,  46.8,  50.2,  27.7,  28.8,   1.9,  30.55,  34.02,    16.17,  185.98,   50.98,  30.24, 2487.6,    0.75,  333.66,  352.00,  348.72,  325.41,  339.90,  329.83, 1479.94, 1540.92, 1504.44, 1489.82, 1479.24, 1493.25, 1562.33, 1560.54,  4146.6, 158,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.90, -104.6,   21.8,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  70.9, 3DDiff, 1852,      ,     13,  13.5,     20
2018-07-05, 14:07:28,  -04:00,   KPSM,   42.7835960,  -71.1110382,  4004.0, 30.16,  4239.8,  20.5, 143.50, 167.71,   26.22,   0.48,   0.33,   0.01,  -0.03,  46.9,  50.3,  27.7,  28.8,   1.9,  30.57,  34.04,    16.24,  185.96,   51.02,  30.22, 2487.6,    0.75,  333.69,  352.05,  348.78,  325.44,  339.93,  329.83, 1480.31, 1539.02, 1504.89, 1487.57, 1478.84, 1493.61, 1561.11, 1561.04,  4148.2, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.88, -104.5,   21.7,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  47.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:29,  -04:00,   KPSM,   42.7842255,  -71.1104279,  4004.0, 30.16,  4242.4,  20.5, 142.93, 167.83,   21.53,   0.40,   0.16,  -0.01,   0.07,  46.6,  50.5,  27.7,  28.8,   1.9,  30.58,  34.04,    16.20,  185.96,   51.17,  30.25, 2484.2,    0.75,  333.73,  352.08,  348.81,  325.47,  339.96,  329.86, 1480.36, 1539.03, 1504.87, 1489.11, 1478.50, 1491.64, 1560.99, 1560.61,  4150.7, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.84, -104.4,   21.7,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:30,  -04:00,   KPSM,   42.7848587,  -71.1098099,  4006.0, 30.16,  4242.6,  20.5, 143.99, 168.01,   25.90,   0.45,   0.89,  -0.00,  -0.03,  46.9,  50.4,  27.7,  28.8,   1.9,  30.58,  33.98,    16.23,  185.94,   51.18,  30.24, 2487.0,    0.75,  333.75,  352.10,  348.84,  325.51,  339.99,  329.89, 1481.11, 1538.07, 1506.14, 1489.51, 1478.93, 1489.43, 1561.10, 1562.68,  4150.9, 158,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.79, -104.3,   21.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:31,  -04:00,   KPSM,   42.7854881,  -71.1091919,  4006.0, 30.16,  4242.1,  20.5, 143.71, 168.14,   28.84,   0.42,   0.21,   0.02,   0.00,  47.3,  50.5,  27.7,  28.8,   1.9,  30.59,  33.99,    16.18,  185.93,   50.87,  30.26, 2485.2,    0.75,  333.81,  352.12,  348.88,  325.54,  340.03,  329.92, 1480.46, 1537.86, 1506.97, 1491.06, 1479.23, 1490.61, 1562.12, 1562.73,  4150.4, 158,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.73, -104.1,   21.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-05, 14:07:32,  -04:00,   KPSM,   42.7861176,  -71.1085663,  4004.0, 30.16,  4241.6,  20.5, 143.37, 168.30,  -22.32,   0.51,  -0.38,   0.01,  -0.05,  47.0,  50.6,  27.7,  28.8,   1.9,  30.60,  34.00,    16.25,  185.92,   50.89,  30.24, 2487.3,    0.75,  333.82,  352.17,  348.91,  325.57,  340.06,  329.92, 1479.57, 1538.19, 1507.42, 1490.48, 1479.35, 1491.34, 1561.41, 1563.12,  4149.9, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.65, -104.0,   21.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -39.4, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:33,  -04:00,   KPSM,   42.7867508,  -71.1079483,  4004.0, 30.16,  4240.4,  20.5, 143.39, 168.40,  -31.12,   0.60,  -1.10,   0.01,  -0.03,  47.2,  50.6,  27.7,  28.8,   1.9,  30.57,  33.94,    16.30,  185.91,   51.00,  30.24, 2484.9,    0.75,  333.87,  352.20,  348.96,  325.60,  340.09,  329.98, 1478.14, 1538.58, 1507.89, 1491.50, 1478.28, 1492.16, 1562.00, 1561.56,  4148.7, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  16.57, -103.9,   21.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -78.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:34,  -04:00,   KPSM,   42.7873840,  -71.1073303,  4004.0, 30.16,  4239.0,  20.5, 143.19, 168.51,  -22.05,   0.46,  -0.23,   0.01,  -0.01,  47.0,  50.5,  27.7,  28.8,   1.9,  30.55,  33.99,    16.34,  185.91,   50.82,  30.27, 2483.2,    0.75,  333.93,  352.23,  349.00,  325.63,  340.14,  329.98, 1478.56, 1537.89, 1507.16, 1491.55, 1477.30, 1493.36, 1561.83, 1561.65,  4147.3, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  16.48, -103.8,   21.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -39.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:07:35,  -04:00,   KPSM,   42.7880173,  -71.1067123,  4002.0, 30.16,  4237.0,  20.5, 144.62, 168.63,  -58.12,   0.22,   0.68,  -0.00,  -0.07,  47.0,  50.5,  27.7,  28.8,   1.9,  30.55,  33.96,    16.31,  185.93,   50.91,  30.26, 2491.6,    0.75,  333.96,  352.26,  349.06,  325.66,  340.18,  330.01, 1479.68, 1538.15, 1507.94, 1491.33, 1477.16, 1493.00, 1562.59, 1562.93,  4145.3, 159,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  16.39, -103.7,   21.4,   50.3,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     19
