#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 17:22:55,  -04:00,   RW34,   43.0725174,  -70.8142548,    39.5, 29.99,    65.0,  16.5,  27.34,  25.13,   -0.01,   1.14,  -1.25,   0.04,  -0.05, 163.8, 165.3,  27.7,  28.8,   2.3,  14.03,  18.38,     3.19,  167.84,   45.96,  13.42, 1225.0,    0.11,  261.91,  254.61,  251.61,  250.74,  244.32,  246.18, 1060.43, 1063.98, 1040.17, 1041.88, 1082.26, 1069.36,  994.67, 1017.47,   -24.4,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.436, -0.284,       ,      ,    0.5, -173.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:56,  -04:00,   RW34,   43.0724182,  -70.8141708,    39.5, 29.99,    65.1,  16.5,  28.26,  25.19,   -0.00,   1.05,  -1.41,   0.07,   0.06, 164.3, 164.9,  27.7,  28.8,   2.3,  14.10,  18.27,     3.20,  167.77,   45.99,  13.39, 1225.5,    0.11,  262.09,  254.73,  251.68,  250.82,  244.39,  246.27, 1058.96, 1065.58, 1038.18, 1041.27, 1081.28, 1068.82,  994.92, 1015.98,   -24.4,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443,       ,       ,      ,    0.5, -173.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:57,  -04:00,   RW34,   43.0723152,  -70.8140869,    39.5, 29.99,    64.5,  16.5,  27.90,  25.21,   -6.05,   0.94,  -1.20,   0.02,   0.01, 164.5, 165.4,  27.7,  28.8,   2.3,  14.07,  18.30,     3.22,  167.71,   45.90,  13.40, 1226.9,    0.11,  262.30,  254.82,  251.79,  250.90,  244.45,  246.34, 1059.33, 1065.13, 1038.44, 1040.87, 1079.49, 1067.64,  994.61, 1015.48,   -24.9,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443,       ,       ,      ,    0.5, -173.3,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  18.0,     17
2018-09-19, 17:22:58,  -04:00,   RW34,   43.0722198,  -70.8140106,    40.5, 29.99,    66.2,  16.5,  27.86,  25.27,   -0.29,   1.05,  -1.15,  -0.01,  -0.01, 164.2, 165.5,  27.7,  28.8,   2.3,  14.08,  18.30,     3.19,  167.67,   45.68,  13.42, 1222.5,    0.11,  262.48,  254.94,  251.86,  251.01,  244.51,  246.41, 1058.84, 1065.25, 1038.66, 1039.82, 1080.83, 1067.02,  994.34, 1015.08,   -23.2,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.417,  0.647,       ,      ,    0.5, -173.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:22:59,  -04:00,   RW34,   43.0721169,  -70.8139267,    40.5, 29.99,    66.2,  16.5,  27.36,  25.37,    1.43,   0.75,  -1.00,   0.00,   0.03, 163.7, 165.3,  27.7,  28.8,   2.3,  14.07,  18.29,     3.22,  167.59,   45.90,  13.40, 1225.5,    0.11,  262.62,  255.04,  251.96,  251.04,  244.57,  246.49, 1056.88, 1064.78, 1038.31, 1038.62, 1079.20, 1066.02,  993.43, 1014.08,   -23.2,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.421,       ,       ,      ,    0.5, -172.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:00,  -04:00,   RW34,   43.0720177,  -70.8138428,    40.5, 29.99,    66.4,  16.5,  27.53,  25.39,   15.03,   0.98,  -1.27,   0.02,   0.04, 163.2, 164.6,  27.7,  28.8,   2.3,  14.11,  18.23,     3.19,  167.55,   45.95,  13.44, 1222.4,    0.11,  262.81,  255.15,  252.03,  251.13,  244.62,  246.56, 1055.11, 1064.76, 1036.90, 1038.13, 1079.21, 1065.09,  992.56, 1012.22,   -23.0,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.384,       ,       ,      ,    0.4, -172.3,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:01,  -04:00,   RW34,   43.0719147,  -70.8137589,    40.5, 29.99,    66.4,  16.5,  27.33,  25.54,    1.42,   1.14,  -1.24,   0.04,   0.00, 164.1, 164.4,  27.7,  28.8,   2.3,  14.19,  18.19,     3.19,  167.54,   45.95,  13.42, 1221.7,    0.11,  262.99,  255.25,  252.12,  251.22,  244.69,  246.61, 1055.00, 1065.05, 1036.38, 1036.95, 1078.37, 1064.16,  992.33, 1011.65,   -23.0,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.399,       ,       ,      ,    0.4, -171.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:23:02,  -04:00,   RW34,   43.0718117,  -70.8136749,    40.5, 29.99,    66.5,  16.5,  27.18,  25.60,  -14.60,   1.05,  -1.23,   0.00,  -0.01, 164.0, 165.0,  27.7,  28.8,   2.3,  14.21,  18.21,     3.16,  167.51,   45.84,  13.42, 1223.0,    0.11,  263.18,  255.36,  252.21,  251.28,  244.72,  246.67, 1055.14, 1065.12, 1036.53, 1036.21, 1078.32, 1063.91,  992.29, 1011.45,   -22.9,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.454,       ,       ,      ,    0.4, -171.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:23:03,  -04:00,   RW34,   43.0717087,  -70.8135910,    39.5, 29.99,    67.1,  16.5,  28.57,  25.66,  -15.96,   0.91,  -1.21,   0.04,  -0.04, 164.8, 165.1,  27.7,  28.8,   2.3,  14.26,  18.20,     3.17,  167.53,   45.77,  13.39, 1227.1,    0.11,  263.33,  255.43,  252.25,  251.37,  244.81,  246.75, 1054.40, 1065.58, 1035.72, 1036.07, 1077.91, 1064.54,  991.98, 1011.01,   -22.4,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.450,  1.598,       ,      ,    0.4, -171.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  18.0,     17
2018-09-19, 17:23:04,  -04:00,   RW34,   43.0716019,  -70.8135071,    39.5, 29.99,    65.7,  16.5,  28.13,  25.66,  -16.00,   0.82,  -1.21,   0.02,   0.04, 164.6, 165.7,  27.7,  28.8,   2.3,  14.24,  18.25,     3.18,  167.50,   45.94,  13.35, 1224.3,    0.11,  263.50,  255.55,  252.36,  251.41,  244.84,  246.82, 1054.89, 1066.12, 1035.88, 1035.38, 1077.37, 1064.79,  991.83, 1010.80,   -23.8,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.414,  1.083,       ,      ,    0.4, -170.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:05,  -04:00,   RW34,   43.0715027,  -70.8134308,    39.5, 29.99,    65.4,  16.5,  27.83,  25.64,  -15.39,   0.93,  -1.19,   0.01,  -0.05, 164.4, 165.5,  27.7,  28.8,   2.3,  14.25,  18.27,     3.18,  167.50,   46.01,  13.39, 1222.1,    0.11,  263.68,  255.63,  252.43,  251.50,  244.90,  246.87, 1054.05, 1065.77, 1035.48, 1035.12, 1077.71, 1064.24,  991.38, 1010.51,   -24.0,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.428,       ,       ,      ,    0.4, -170.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:06,  -04:00,   RW34,   43.0713997,  -70.8133469,    39.5, 29.99,    65.6,  16.5,  28.87,  25.60,   -1.69,   0.96,  -0.97,  -0.01,  -0.01, 164.1, 165.5,  27.7,  28.8,   2.3,  14.29,  18.31,     3.17,  167.50,   46.09,  13.35, 1228.1,    0.11,  263.84,  255.73,  252.51,  251.56,  244.96,  246.94, 1053.37, 1066.82, 1034.24, 1034.28, 1076.75, 1063.80,  991.72, 1009.23,   -23.8,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.421,  0.568,       ,      ,    0.4, -170.0,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:07,  -04:00,   RW34,   43.0712967,  -70.8132553,    39.5, 29.99,    65.5,  16.5,  29.84,  25.66,   -6.18,   1.01,  -0.82,   0.00,   0.06, 164.1, 165.2,  27.7,  28.8,   2.3,  14.33,  18.24,     3.18,  167.49,   46.01,  13.37, 1228.8,    0.11,  264.01,  255.82,  252.58,  251.64,  245.02,  246.97, 1052.81, 1067.55, 1033.24, 1034.92, 1076.42, 1063.83,  991.93, 1008.82,   -23.9,  28, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.461,  0.440,       ,      ,    0.4, -169.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:23:08,  -04:00,   RW34,   43.0711937,  -70.8131790,    39.5, 29.99,    65.6,  16.5,  29.76,  25.70,   -0.98,   0.81,  -0.86,  -0.03,   0.04, 163.9, 165.1,  27.7,  28.8,   2.3,  14.35,  18.19,     3.19,  167.48,   45.97,  13.33, 1228.8,    0.11,  264.16,  255.91,  252.64,  251.70,  245.07,  247.03, 1051.25, 1066.64, 1033.36, 1034.44, 1075.00, 1064.14,  991.59, 1008.05,   -23.9,  28, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443,       ,       ,      ,    0.4, -169.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:23:09,  -04:00,   RW34,   43.0710983,  -70.8130951,    40.5, 29.99,    64.8,  16.5,  29.11,  25.72,    8.71,   1.04,  -1.10,   0.01,  -0.07, 163.5, 164.8,  27.7,  28.8,   2.3,  14.36,  18.14,     3.20,  167.46,   46.15,  13.36, 1227.7,    0.11,  264.34,  255.99,  252.73,  251.77,  245.11,  247.09, 1050.83, 1068.45, 1033.12, 1033.37, 1075.57, 1063.52,  991.96, 1007.95,   -24.7,  28, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.447, -0.750,       ,      ,    0.4, -168.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  18.0,     17
2018-09-19, 17:23:10,  -04:00,   RW34,   43.0709953,  -70.8130112,    40.5, 29.99,    66.4,  16.5,  28.52,  25.79,    1.13,   0.96,  -1.03,   0.02,   0.03, 164.0, 164.7,  27.7,  28.8,   2.3,  14.41,  18.13,     3.19,  167.45,   46.15,  13.35, 1228.2,    0.11,  264.49,  256.08,  252.78,  251.83,  245.14,  247.15, 1050.68, 1068.13, 1033.20, 1033.45, 1074.45, 1063.10,  992.23, 1007.49,   -23.0,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.475, -0.467,       ,      ,    0.4, -168.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:23:11,  -04:00,   RW34,   43.0708923,  -70.8129272,    40.5, 29.99,    66.8,  16.5,  28.40,  25.81,    0.04,   1.04,  -1.01,   0.00,   0.03, 164.2, 165.0,  27.7,  28.8,   2.3,  14.43,  18.16,     3.18,  167.43,   45.99,  13.41, 1222.8,    0.11,  264.64,  256.17,  252.87,  251.92,  245.20,  247.18, 1051.15, 1067.91, 1033.85, 1033.31, 1073.30, 1062.62,  991.95, 1007.97,   -22.7,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443, -1.076,       ,      ,    0.4, -167.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:12,  -04:00,   RW34,   43.0707893,  -70.8128433,    40.5, 29.99,    67.0,  16.5,  28.55,  25.91,   -1.79,   0.76,  -0.93,   0.01,   0.04, 164.4, 165.3,  27.7,  28.8,   2.3,  14.47,  18.16,     3.19,  167.41,   45.78,  13.41, 1222.6,    0.11,  264.80,  256.26,  252.94,  251.98,  245.25,  247.24, 1051.39, 1069.00, 1034.53, 1032.83, 1071.15, 1063.27,  991.83, 1007.55,   -22.5,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.454, -0.912,       ,      ,    0.4, -167.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:13,  -04:00,   RW34,   43.0706902,  -70.8127594,    40.5, 29.99,    67.0,  16.5,  28.46,  25.87,   -2.27,   1.11,  -1.02,   0.00,  -0.08, 163.9, 165.3,  27.7,  28.8,   2.3,  14.45,  18.16,     3.20,  167.40,   45.87,  13.38, 1221.2,    0.11,  264.95,  256.35,  252.97,  252.04,  245.30,  247.27, 1051.50, 1070.16, 1033.85, 1032.14, 1070.43, 1063.20,  991.64, 1007.03,   -22.5,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.428, -0.912,       ,      ,    0.4, -166.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:23:14,  -04:00,   RW34,   43.0705872,  -70.8126678,    40.5, 29.99,    67.1,  16.5,  27.37,  25.95,  -12.41,   1.00,  -1.01,   0.03,  -0.01, 164.1, 165.1,  27.7,  28.8,   2.3,  14.48,  18.16,     3.21,  167.38,   46.10,  13.40, 1222.5,    0.11,  265.10,  256.42,  253.06,  252.13,  245.35,  247.31, 1051.43, 1070.32, 1033.61, 1031.00, 1069.83, 1063.08,  991.93, 1006.11,   -22.3,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.461, -1.232,       ,      ,    0.4, -166.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:23:15,  -04:00,   RW34,   43.0704803,  -70.8125916,    41.5, 29.99,    68.1,  16.5,  25.94,  25.93,   -9.62,   0.99,  -0.94,   0.00,  -0.01, 164.2, 165.0,  27.7,  28.8,   2.3,  14.54,  18.15,     3.18,  167.40,   45.83,  13.15, 1208.9,    0.10,  265.25,  256.48,  253.12,  252.18,  245.40,  247.34, 1050.20, 1071.28, 1032.80, 1030.76, 1068.18, 1063.16,  991.75, 1005.26,   -21.3,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.421, -1.118,       ,      ,    0.4, -165.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  18.0,     17
2018-09-19, 17:23:16,  -04:00,   RW34,   43.0703773,  -70.8125076,    40.5, 29.99,    66.7,  16.5,  26.83,  25.89,  -13.12,   0.91,  -1.13,   0.04,   0.00, 164.3, 165.1,  27.7,  28.8,   2.3,  14.56,  18.13,     3.10,  167.38,   44.60,  13.19, 1173.0,    0.10,  265.37,  256.56,  253.16,  252.22,  245.44,  247.38, 1045.04, 1071.17, 1029.60, 1029.74, 1068.24, 1064.40,  991.29, 1002.67,   -22.8,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.388, -1.048,       ,      ,    0.3, -165.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:17,  -04:00,   RW34,   43.0702744,  -70.8124237,    40.5, 29.99,    66.5,  16.5,  26.30,  25.76,  -14.31,   0.76,  -1.29,   0.04,   0.03, 163.8, 165.2,  27.7,  28.8,   2.3,  14.58,  18.14,     3.03,  167.38,   43.55,  13.27, 1163.1,    0.10,  265.54,  256.63,  253.24,  252.31,  245.47,  247.42, 1042.37, 1070.38, 1025.22, 1029.61, 1067.77, 1063.83,  990.05, 1000.00,   -22.9,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.479, -0.825,       ,      ,    0.3, -164.4,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:18,  -04:00,   RW34,   43.0701714,  -70.8123398,    40.5, 29.99,    66.5,  16.5,  27.24,  25.70,  -20.44,   0.88,  -0.93,   0.02,   0.02, 163.9, 164.8,  27.7,  28.8,   2.3,  14.63,  18.07,     3.02,  167.35,   43.40,  13.25, 1167.9,    0.10,  265.65,  256.74,  253.32,  252.39,  245.53,  247.45, 1040.53, 1069.55, 1022.95, 1027.48, 1068.59, 1061.23,  989.18,  998.40,   -23.0,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.406, -0.925,       ,      ,    0.3, -163.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:19,  -04:00,   RW34,   43.0700722,  -70.8122559,    40.5, 29.99,    66.5,  16.5,  27.38,  25.60,  -16.47,   0.78,  -0.98,   0.04,   0.04, 164.4, 165.1,  27.7,  28.8,   2.3,  14.68,  18.07,     3.01,  167.33,   43.62,  13.22, 1170.8,    0.10,  265.81,  256.80,  253.38,  252.45,  245.56,  247.49, 1039.01, 1067.70, 1020.50, 1026.40, 1066.63, 1060.82,  987.76,  997.19,   -23.0,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.436, -0.776,       ,      ,    0.3, -163.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:23:20,  -04:00,   RW34,   43.0699692,  -70.8121796,    40.5, 29.99,    66.5,  16.5,  27.05,  25.41,  -12.82,   0.83,  -0.76,  -0.03,  -0.03, 163.6, 165.3,  27.7,  28.8,   2.3,  14.66,  18.10,     3.03,  167.29,   43.82,  13.20, 1172.9,    0.10,  265.93,  256.86,  253.44,  252.49,  245.59,  247.54, 1037.86, 1064.13, 1018.20, 1024.90, 1064.32, 1061.02,  986.27,  995.31,   -22.9,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443, -0.597,       ,      ,    0.3, -162.4,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:23:21,  -04:00,   RW34,   43.0698738,  -70.8120880,    40.5, 29.99,    65.3,  16.5,  28.32,  25.33,   -1.61,   0.98,  -1.12,   0.04,  -0.04, 163.8, 164.8,  27.7,  28.8,   2.3,  14.70,  18.06,     3.02,  167.25,   43.59,  13.23, 1169.3,    0.10,  266.05,  256.93,  253.50,  252.57,  245.62,  247.57, 1035.58, 1063.29, 1016.33, 1022.84, 1067.06, 1060.90,  985.25,  994.12,   -24.2,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.421,       ,       ,      ,    0.3, -161.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  18.0,     17
2018-09-19, 17:23:22,  -04:00,   RW34,   43.0697708,  -70.8120041,    40.5, 29.99,    67.0,  16.5,  28.52,  25.25,    5.45,   0.86,  -1.00,   0.01,  -0.04, 163.9, 165.0,  27.7,  28.8,   2.3,  14.69,  18.08,     3.03,  167.21,   43.50,  13.24, 1168.2,    0.10,  266.18,  256.99,  253.54,  252.61,  245.63,  247.63, 1034.73, 1061.61, 1015.27, 1020.38, 1067.25, 1060.14,  984.95,  993.16,   -22.4,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.472, -0.542,       ,      ,    0.3, -161.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:23,  -04:00,   RW34,   43.0696716,  -70.8119278,    40.5, 29.99,    67.1,  16.5,  26.08,  25.11,   -1.15,   0.97,  -1.22,   0.05,   0.03, 163.9, 164.9,  27.7,  28.8,   2.3,  14.69,  18.07,     3.03,  167.18,   43.46,  13.28, 1164.5,    0.10,  266.29,  257.05,  253.60,  252.67,  245.67,  247.68, 1033.26, 1062.41, 1013.99, 1019.58, 1066.79, 1059.69,  984.40,  992.66,   -22.4,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.439, -0.527,       ,      ,    0.3, -160.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:24,  -04:00,   RW34,   43.0695686,  -70.8118515,    40.5, 29.99,    67.2,  16.5,  27.17,  25.15,  -14.47,   1.02,  -1.30,   0.03,  -0.05, 164.5, 165.1,  27.7,  28.8,   2.3,  14.71,  18.08,     3.01,  167.14,   43.60,  13.24, 1167.5,    0.10,  266.42,  257.11,  253.66,  252.72,  245.68,  247.72, 1032.06, 1061.29, 1013.37, 1018.32, 1066.34, 1059.78,  983.40,  991.97,   -22.2,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.439, -0.950,       ,      ,    0.3, -159.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:25,  -04:00,   RW34,   43.0694695,  -70.8117676,    40.5, 29.99,    67.2,  16.5,  27.14,  25.15,  -11.66,   0.94,  -0.85,  -0.01,   0.04, 164.1, 165.4,  27.7,  28.8,   2.3,  14.69,  18.14,     3.00,  167.13,   43.41,  13.26, 1166.6,    0.10,  266.52,  257.17,  253.72,  252.78,  245.70,  247.77, 1031.33, 1060.03, 1014.32, 1017.02, 1066.82, 1060.27,  982.77,  991.98,   -22.2,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.497, -0.635,       ,      ,    0.3, -158.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:23:26,  -04:00,   RW34,   43.0693741,  -70.8116837,    40.5, 29.99,    67.2,  16.8,  26.11,  24.88,   -2.52,   0.40,  -1.13,   0.04,   0.05, 164.8, 165.3,  27.7,  28.8,   2.3,  14.70,  18.11,     3.02,  167.11,   43.51,  13.27, 1167.1,    0.10,  266.66,  257.23,  253.77,  252.82,  245.71,  247.81, 1031.15, 1059.00, 1013.38, 1015.97, 1066.07, 1060.38,  982.34,  991.08,   -22.2,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.403, -0.943,       ,      ,    0.3, -157.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:23:27,  -04:00,   RW34,   43.0692711,  -70.8116074,    40.5, 29.99,    68.0,  16.8,  26.09,  24.40,  -13.93,   0.66,  -1.02,  -0.01,  -0.08, 164.2, 165.7,  27.7,  28.8,   2.3,  14.66,  18.14,     3.01,  167.10,   43.59,  13.29, 1166.0,    0.10,  266.77,  257.28,  253.81,  252.87,  245.74,  247.87, 1031.31, 1058.16, 1012.65, 1015.87, 1065.81, 1060.45,  981.14,  990.80,   -21.4,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443, -1.306,       ,      ,    0.3, -157.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  18.0,     17
2018-09-19, 17:23:28,  -04:00,   RW34,   43.0691795,  -70.8115311,    41.5, 29.99,    66.3,  16.5,  24.43,  23.99,   -2.94,   0.63,  -0.90,   0.00,   0.07, 163.4, 165.1,  27.7,  28.8,   2.3,  14.68,  18.10,     3.02,  167.08,   43.34,  13.31, 1161.0,    0.10,  266.89,  257.32,  253.87,  252.93,  245.75,  247.90, 1030.87, 1059.08, 1012.16, 1014.45, 1065.64, 1060.93,  980.97,  989.99,   -23.1,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.464, -1.201,       ,      ,    0.3, -156.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:29,  -04:00,   RW34,   43.0690880,  -70.8114548,    40.5, 29.99,    66.5,  16.8,  26.63,  23.42,  -12.67,   1.13,  -0.77,   0.01,  -0.09, 163.9, 164.5,  27.7,  28.8,   2.3,  14.76,  18.05,     3.01,  167.08,   43.34,  13.30, 1163.7,    0.10,  266.99,  257.38,  253.90,  252.98,  245.79,  247.95, 1029.79, 1060.87, 1011.34, 1014.58, 1066.01, 1059.82,  980.90,  989.56,   -23.0,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.406,       ,       ,      ,    0.3, -155.4,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:23:30,  -04:00,   RW34,   43.0689964,  -70.8113785,    40.5, 29.99,    66.3,  16.8,  25.45,  22.78,  -15.88,   1.31,  -0.92,   0.02,  -0.01, 164.6, 165.0,  27.7,  28.8,   2.3,  14.77,  18.06,     3.02,  167.05,   43.52,  13.29, 1164.5,    0.10,  267.10,  257.41,  253.95,  253.02,  245.80,  247.96, 1030.11, 1060.54, 1011.72, 1014.45, 1065.86, 1060.61,  980.90,  989.31,   -23.1,  24, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.468, -1.368,       ,      ,    0.3, -154.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.5,     16
