#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 15:56:19,  -04:00,   KRDG,   40.5838547,  -75.2557373,  5526.9, 30.01,  5724.0,  12.5, 153.97, 150.45, -570.74,  -0.64,   0.25,   0.01,  -0.01, 263.1, 261.0,  27.7,  28.8,   1.1,  25.99,  22.92,    15.68,  165.65,   53.23,  28.31, 2490.0,    0.72,  284.13,  308.32,  309.74,  289.54,  298.66,  291.80, 1458.06, 1511.72, 1476.81, 1477.62, 1465.53, 1487.67, 1547.55, 1539.05,  5612.6, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.75, -96.9,   34.7,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -0.5, -444.9, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:20,  -04:00,   KRDG,   40.5836029,  -75.2565918,  5514.9, 30.01,  5716.1,  12.5, 153.95, 150.34, -564.51,  -0.44,   0.97,  -0.09,  -0.16, 262.7, 261.1,  27.7,  28.8,   1.1,  26.06,  22.89,    15.65,  165.69,   53.55,  28.38, 2485.5,    0.72,  284.20,  308.39,  309.84,  289.68,  298.84,  291.95, 1459.58, 1513.02, 1479.21, 1478.18, 1467.29, 1487.63, 1549.28, 1541.42,  5604.7, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.67, -97.2,   34.7,  -98.3,  -12.2,      1,   GPS,     VS,   0.3,  -0.7, -480.3, 3DDiff, 3704,      ,     12,  13.5,     17
2018-05-02, 15:56:21,  -04:00,   KRDG,   40.5833511,  -75.2574463,  5506.9, 30.01,  5707.2,  12.5, 155.12, 150.22, -553.36,  -0.26,   1.49,  -0.04,  -0.12, 262.8, 261.3,  27.7,  28.8,   1.1,  26.03,  22.78,    15.60,  165.75,   53.34,  28.39, 2485.2,    0.72,  284.31,  308.47,  309.98,  289.81,  299.02,  292.10, 1459.84, 1513.76, 1479.51, 1479.20, 1468.31, 1487.35, 1549.67, 1541.07,  5595.8, 173,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.63, -97.4,   34.7,  -98.3,  -12.2,      1,   GPS,     VS,   0.3,  -0.6, -523.6, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:22,  -04:00,   KRDG,   40.5831032,  -75.2582932,  5500.9, 30.01,  5699.9,  12.5, 152.24, 150.12, -492.30,  -0.90,   0.18,   0.01,  -0.17, 263.6, 261.3,  27.7,  28.8,   1.1,  25.86,  22.82,    15.63,  165.77,   53.40,  28.27, 2495.5,    0.72,  284.35,  308.57,  310.11,  289.98,  299.18,  292.27, 1460.06, 1513.41, 1480.22, 1479.70, 1467.93, 1486.38, 1548.66, 1541.55,  5588.5, 170,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.61, -97.7,   34.6,  -98.3,  -12.2,      1,   GPS,     VS,   0.3,  -0.5, -464.6, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:23,  -04:00,   KRDG,   40.5828590,  -75.2591476,  5494.9, 30.01,  5692.3,  12.5, 153.88, 150.06, -425.61,  -1.53,   4.26,  -0.06,   0.32, 262.7, 261.5,  27.7,  28.8,   1.1,  25.72,  22.85,    15.59,  165.81,   53.49,  28.28, 2488.2,    0.71,  284.47,  308.66,  310.25,  290.13,  299.36,  292.43, 1460.91, 1513.30, 1481.05, 1478.80, 1468.48, 1485.15, 1548.10, 1542.52,  5580.9, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.62, -97.8,   34.6,  -98.3,  -12.2,      1,   GPS,     VS,   0.3,  -0.6, -429.1, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:24,  -04:00,   KRDG,   40.5826149,  -75.2600021,  5486.9, 30.01,  5689.9,  12.5, 153.62, 150.41, -427.73,  -1.53,  -0.03,   0.02,  -0.05, 262.6, 261.9,  27.7,  28.8,   1.1,  25.61,  22.83,    15.58,  165.86,   53.59,  28.29, 2487.9,    0.71,  284.56,  308.75,  310.38,  290.28,  299.51,  292.61, 1460.95, 1514.16, 1481.67, 1480.42, 1467.64, 1486.03, 1550.74, 1542.55,  5578.5, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.64, -97.9,   34.5,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.3, -161.4, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:25,  -04:00,   KRDG,   40.5823746,  -75.2608643,  5479.9, 30.01,  5685.1,  12.8, 151.34, 150.67, -361.67,  -1.66,  -1.24,   0.03,  -0.06, 262.5, 262.1,  27.7,  28.8,   1.1,  25.49,  22.80,    15.55,  165.89,   53.28,  28.25, 2492.7,    0.71,  284.62,  308.87,  310.53,  290.43,  299.69,  292.77, 1460.42, 1514.24, 1481.80, 1479.66, 1466.65, 1485.98, 1550.56, 1542.13,  5573.8, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.68, -98.0,   34.5,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.7, -271.7, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:26,  -04:00,   KRDG,   40.5821381,  -75.2617188,  5476.9, 30.01,  5679.0,  12.8, 152.78, 150.94, -334.42,  -1.70,  -2.54,   0.01,  -0.01, 262.5, 262.0,  27.7,  28.8,   1.1,  25.38,  22.80,    15.54,  165.93,   53.33,  28.27, 2489.0,    0.71,  284.74,  308.99,  310.66,  290.59,  299.87,  292.97, 1461.55, 1514.94, 1482.10, 1481.88, 1466.45, 1486.25, 1551.01, 1542.87,  5567.6, 170,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.70, -98.2,   34.4,  -98.3,  -12.2,      1,   GPS,     VS,  -0.0,  -1.8, -362.2, 3DDiff, 3704,      ,     12,  13.5,     17
2018-05-02, 15:56:27,  -04:00,   KRDG,   40.5818901,  -75.2625809,  5472.9, 30.01,  5673.0,  12.8, 152.71, 151.31, -290.73,  -2.20,  -1.98,   0.01,  -0.02, 262.5, 261.7,  27.7,  28.8,   1.1,  25.35,  22.75,    15.60,  165.97,   53.27,  28.26, 2491.4,    0.72,  284.82,  309.10,  310.83,  290.74,  300.02,  293.16, 1461.52, 1514.35, 1483.02, 1481.52, 1466.04, 1488.06, 1551.30, 1542.40,  5561.6, 170,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.72, -98.5,   34.4,  -98.3,  -12.2,      1,   GPS,     VS,  -0.1,  -1.9, -354.3, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:28,  -04:00,   KRDG,   40.5816498,  -75.2634430,  5468.9, 30.01,  5667.0,  12.8, 154.32, 151.79, -350.68,  -2.60,  -0.01,  -0.02,   0.01, 262.0, 261.6,  27.7,  28.8,   1.1,  25.31,  22.77,    15.67,  165.99,   53.27,  28.28, 2493.4,    0.72,  284.94,  309.20,  310.98,  290.92,  300.21,  293.36, 1461.06, 1515.03, 1483.86, 1480.51, 1467.28, 1487.87, 1551.04, 1543.50,  5555.6, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.73, -98.7,   34.4,  -98.3,  -12.2,      1,   GPS,     VS,  -0.1,  -2.3, -362.2, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:29,  -04:00,   KRDG,   40.5813980,  -75.2643127,  5464.9, 30.01,  5661.2,  12.8, 155.38, 152.30, -326.55,  -2.76,   0.57,   0.00,  -0.15, 262.2, 261.5,  27.7,  28.8,   1.1,  25.35,  22.74,    15.69,  166.06,   53.15,  28.33, 2493.8,    0.72,  285.04,  309.35,  311.11,  291.05,  300.41,  293.55, 1461.95, 1515.54, 1483.76, 1480.14, 1468.35, 1487.67, 1550.67, 1544.68,  5549.8, 173,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.75, -99.0,   34.3,  -98.3,  -12.2,      1,   GPS,     VS,  -0.0,  -2.6, -405.5, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:30,  -04:00,   KRDG,   40.5811501,  -75.2651901,  5457.9, 30.01,  5651.4,  12.8, 156.10, 152.67, -400.67,  -2.31,  -0.21,   0.00,  -0.22, 262.5, 261.5,  27.7,  28.8,   1.1,  25.30,  22.80,    15.61,  166.14,   53.32,  28.30, 2490.8,    0.72,  285.14,  309.47,  311.27,  291.23,  300.59,  293.73, 1462.29, 1515.93, 1484.79, 1480.56, 1469.31, 1489.47, 1551.97, 1545.56,  5540.1, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.78, -99.3,   34.3,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -2.5, -578.7, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:31,  -04:00,   KRDG,   40.5808983,  -75.2660522,  5447.9, 30.01,  5639.7,  12.8, 156.08, 152.90, -476.11,  -1.56,  -1.11,   0.02,   0.13, 262.5, 261.5,  27.7,  28.8,   1.1,  25.36,  22.80,    15.60,  166.16,   53.05,  28.25, 2491.9,    0.71,  285.26,  309.57,  311.44,  291.40,  300.78,  293.94, 1461.45, 1516.78, 1485.71, 1480.52, 1470.52, 1490.20, 1552.42, 1545.02,  5528.3, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.81, -99.5,   34.2,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -2.0, -704.7, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:32,  -04:00,   KRDG,   40.5806465,  -75.2669220,  5441.9, 30.01,  5629.8,  12.8, 158.76, 153.10, -593.87,  -1.61,  -0.71,  -0.01,  -0.02, 262.6, 261.4,  27.7,  28.8,   1.1,  25.30,  22.81,    15.67,  166.20,   53.30,  28.27, 2493.3,    0.72,  285.37,  309.71,  311.57,  291.56,  300.96,  294.12, 1460.62, 1518.23, 1486.36, 1479.01, 1472.00, 1493.20, 1553.19, 1545.05,  5518.5, 177,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.87, -99.9,   34.2,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.6, -602.4, 3DDiff, 3704,      ,     12,  13.5,     17
2018-05-02, 15:56:33,  -04:00,   KRDG,   40.5803909,  -75.2677917,  5426.9, 30.01,  5620.9,  12.8, 157.92, 153.16, -641.58,  -1.47,   0.56,   0.01,  -0.01, 262.4, 261.4,  27.7,  28.8,   1.1,  25.41,  22.63,    15.63,  166.26,   53.29,  28.31, 2488.1,    0.72,  285.46,  309.84,  311.72,  291.74,  301.14,  294.30, 1461.83, 1518.74, 1486.67, 1479.20, 1473.27, 1493.34, 1553.13, 1546.11,  5509.5, 176,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  19.94, -100.2,   34.2,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.5, -563.0, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:34,  -04:00,   KRDG,   40.5801392,  -75.2686615,  5416.9, 30.01,  5610.6,  12.8, 156.76, 153.17, -641.44,  -1.10,   1.34,  -0.01,   0.09, 262.3, 261.5,  27.7,  28.8,   1.1,  25.32,  22.63,    15.71,  166.30,   53.40,  28.31, 2491.5,    0.72,  285.61,  309.95,  311.89,  291.89,  301.35,  294.48, 1462.66, 1518.95, 1486.49, 1479.61, 1473.49, 1494.26, 1553.76, 1546.85,  5499.2, 175,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.04, -100.5,   34.1,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.4, -594.5, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:35,  -04:00,   KRDG,   40.5798874,  -75.2695312,  5410.9, 30.01,  5599.8,  12.8, 157.33, 153.17, -565.87,  -1.14,   0.62,   0.00,   0.08, 263.1, 261.5,  27.7,  28.8,   1.1,  25.37,  22.57,    15.77,  166.35,   53.41,  28.29, 2492.2,    0.72,  285.72,  310.08,  312.02,  292.06,  301.54,  294.66, 1464.29, 1519.94, 1487.49, 1481.98, 1475.07, 1494.61, 1554.91, 1547.78,  5488.4, 176,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.15, -100.8,   34.1,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.2, -551.2, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:36,  -04:00,   KRDG,   40.5796356,  -75.2704086,  5398.9, 30.01,  5590.2,  13.0, 157.12, 153.12, -564.05,  -1.09,  -0.57,   0.01,   0.02, 263.3, 261.6,  27.7,  28.8,   1.1,  25.42,  22.51,    15.74,  166.40,   53.41,  28.26, 2486.5,    0.72,  285.85,  310.20,  312.19,  292.22,  301.74,  294.84, 1464.64, 1519.25, 1487.60, 1482.04, 1475.29, 1495.06, 1554.77, 1548.43,  5478.9, 175,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.26, -101.0,   34.0,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.2, -563.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:37,  -04:00,   KRDG,   40.5793877,  -75.2712708,  5382.9, 30.01,  5581.6,  13.0, 153.22, 153.17, -590.91,  -1.18,  -0.64,  -0.03,  -0.01, 261.7, 261.7,  27.7,  28.8,   1.1,  25.38,  22.63,    15.69,  166.45,   53.52,  28.28, 2489.5,    0.72,  285.97,  310.32,  312.33,  292.40,  301.95,  295.00, 1465.54, 1520.27, 1488.22, 1482.78, 1475.68, 1494.12, 1555.38, 1549.26,  5470.2, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.37, -101.2,   34.0,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.1, -519.7, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:38,  -04:00,   KRDG,   40.5791397,  -75.2721481,  5379.9, 30.01,  5572.7,  13.0, 155.59, 153.23, -520.85,  -1.01,   0.10,   0.03,   0.04, 262.5, 261.6,  27.7,  28.8,   1.1,  25.42,  22.58,    15.73,  166.53,   53.79,  28.31, 2492.6,    0.72,  286.09,  310.47,  312.51,  292.54,  302.11,  295.18, 1465.65, 1521.23, 1488.19, 1483.12, 1475.26, 1496.31, 1556.25, 1549.19,  5461.4, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.46, -101.4,   33.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.2, -519.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-05-02, 15:56:39,  -04:00,   KRDG,   40.5788918,  -75.2730179,  5371.9, 30.01,  5562.9,  13.0, 156.41, 153.16, -543.65,  -0.76,   0.66,  -0.02,   0.05, 262.5, 261.6,  27.7,  28.8,   1.1,  25.38,  22.59,    15.76,  166.60,   53.41,  28.28, 2492.4,    0.72,  286.24,  310.60,  312.65,  292.70,  302.32,  295.34, 1465.92, 1520.21, 1487.79, 1484.01, 1475.10, 1499.10, 1557.00, 1548.64,  5451.6, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.54, -101.6,   33.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.0, -566.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:40,  -04:00,   KRDG,   40.5786438,  -75.2738876,  5362.9, 30.01,  5554.3,  13.0, 156.51, 153.02, -533.43,  -0.71,   0.49,   0.01,   0.05, 263.1, 261.6,  27.7,  28.8,   1.1,  25.46,  22.56,    15.72,  166.67,   53.36,  28.28, 2492.0,    0.72,  286.36,  310.74,  312.81,  292.86,  302.50,  295.48, 1466.77, 1520.23, 1488.17, 1482.41, 1476.38, 1499.06, 1556.06, 1550.03,  5442.9, 175,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.61, -101.8,   33.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.9, -539.4, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:41,  -04:00,   KRDG,   40.5783958,  -75.2747574,  5357.9, 30.01,  5548.4,  13.0, 157.66, 152.92, -538.78,  -1.29,   1.13,   0.00,   0.03, 262.7, 261.8,  27.7,  28.8,   1.1,  25.44,  22.62,    15.71,  166.73,   53.37,  28.34, 2492.0,    0.72,  286.48,  310.86,  312.97,  293.03,  302.72,  295.64, 1468.46, 1521.23, 1488.54, 1483.48, 1477.57, 1497.41, 1556.35, 1551.64,  5437.0, 176,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.68, -102.0,   33.8,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.8, -448.8, 3DDiff, 3704,      ,     11,  13.0,     16
2018-05-02, 15:56:42,  -04:00,   KRDG,   40.5781555,  -75.2756348,  5351.9, 30.01,  5542.5,  13.0, 158.03, 152.86, -472.17,  -1.33,   1.08,  -0.01,  -0.06, 263.3, 261.9,  27.7,  28.8,   1.1,  25.42,  22.62,    15.76,  166.79,   53.46,  28.35, 2489.9,    0.72,  286.60,  310.99,  313.14,  293.19,  302.90,  295.78, 1470.28, 1521.72, 1490.47, 1486.15, 1478.04, 1496.62, 1557.10, 1553.14,  5431.1, 176,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.76, -102.1,   33.8,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -1.2, -362.2, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:43,  -04:00,   KRDG,   40.5779076,  -75.2765045,  5342.9, 30.01,  5534.8,  13.0, 156.22, 152.83, -434.65,  -1.33,   0.67,   0.02,   0.11, 263.9, 262.0,  27.7,  28.8,   1.1,  25.41,  22.69,    15.72,  166.85,   53.57,  28.30, 2491.1,    0.72,  286.75,  311.17,  313.30,  293.37,  303.11,  295.96, 1468.95, 1522.52, 1491.32, 1486.00, 1478.37, 1497.38, 1557.71, 1552.47,  5423.4, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.86, -102.2,   33.7,  -98.3,  -12.2,      1,   GPS,     VS,  -0.0,  -1.3, -460.6, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:44,  -04:00,   KRDG,   40.5776672,  -75.2773743,  5333.9, 30.01,  5528.1,  13.0, 156.87, 152.90, -445.40,  -1.59,   1.07,   0.01,   0.05, 263.1, 262.2,  27.7,  28.8,   1.1,  25.43,  22.75,    15.74,  166.86,   53.71,  28.31, 2490.3,    0.72,  286.90,  311.29,  313.46,  293.52,  303.29,  296.12, 1468.62, 1522.72, 1491.79, 1483.82, 1478.76, 1497.39, 1556.39, 1553.01,  5416.7, 175,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  20.95, -102.2,   33.7,  -98.3,  -12.2,      1,   GPS,     VS,  -0.1,  -1.5, -409.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:56:45,  -04:00,   KRDG,   40.5774231,  -75.2782440,  5327.9, 30.01,  5521.1,  13.2, 156.47, 153.02, -451.71,  -1.82,  -0.35,  -0.02,  -0.04, 263.6, 262.3,  27.7,  28.8,   1.1,  25.28,  22.90,    15.80,  166.87,   53.74,  28.33, 2488.8,    0.72,  287.02,  311.44,  313.65,  293.70,  303.47,  296.30, 1470.19, 1522.90, 1491.99, 1484.34, 1478.97, 1497.71, 1557.93, 1553.80,  5409.7, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.001,       ,  21.04, -102.2,   33.6,  -98.3,  -12.2,      1,   GPS,     VS,  -0.1,  -1.6, -425.2, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:46,  -04:00,   KRDG,   40.5771828,  -75.2791214,  5319.9, 30.01,  5513.1,  13.2, 156.45, 153.21, -456.38,  -1.66,  -0.04,  -0.00,   0.08, 262.7, 262.4,  27.7,  28.8,   1.1,  25.26,  23.03,    15.84,  166.86,   53.74,  28.33, 2488.7,    0.73,  287.17,  311.59,  313.80,  293.86,  303.66,  296.46, 1470.82, 1523.81, 1491.10, 1484.56, 1478.17, 1497.25, 1558.40, 1553.66,  5401.7, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.000,       ,  21.13, -102.3,   33.6,  -98.4,  -12.2,      1,   GPS,     VS,  -0.2,  -1.7, -472.4, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:47,  -04:00,   KRDG,   40.5769386,  -75.2799988,  5313.9, 30.01,  5504.8,  13.2, 156.74, 153.43, -448.51,  -1.87,  -0.62,   0.00,   0.00, 262.3, 262.4,  27.7,  28.8,   1.1,  25.19,  23.01,    15.87,  166.87,   53.73,  28.30, 2490.5,    0.73,  287.30,  311.75,  313.99,  294.04,  303.83,  296.64, 1471.55, 1525.20, 1491.74, 1485.52, 1478.03, 1496.73, 1558.62, 1553.63,  5393.4, 175,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.000,       ,  21.21, -102.3,   33.6,  -98.4,  -12.2,      1,   GPS,     VS,  -0.3,  -1.7, -440.9, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:48,  -04:00,   KRDG,   40.5766945,  -75.2808762,  5301.9, 30.01,  5496.0,  13.2, 154.66, 153.62, -430.28,  -1.70,  -0.89,  -0.00,   0.09, 262.3, 262.3,  27.7,  28.8,   1.1,  25.21,  22.98,    15.80,  166.83,   53.82,  28.30, 2487.2,    0.72,  287.44,  311.87,  314.17,  294.19,  304.02,  296.82, 1470.79, 1525.98, 1491.85, 1485.15, 1478.71, 1498.04, 1559.87, 1553.48,  5384.7, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  21.28, -102.4,   33.5,  -98.4,  -12.2,      1,   GPS,     VS,  -0.3,  -1.8, -515.7, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:49,  -04:00,   KRDG,   40.5764503,  -75.2817612,  5292.9, 30.01,  5486.6,  13.2, 154.67, 153.84, -462.03,  -1.45,  -1.76,   0.01,  -0.01, 262.0, 262.2,  27.7,  28.8,   1.1,  25.23,  22.97,    15.79,  166.77,   53.77,  28.30, 2490.8,    0.72,  287.60,  312.02,  314.35,  294.36,  304.23,  296.99, 1471.93, 1527.10, 1491.88, 1484.88, 1479.53, 1497.71, 1560.31, 1554.88,  5375.2, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  21.32, -102.5,   33.5,  -98.4,  -12.2,      1,   GPS,     VS,  -0.4,  -1.6, -563.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:50,  -04:00,   KRDG,   40.5762062,  -75.2826233,  5283.9, 30.01,  5476.7,  13.5, 154.45, 153.99, -499.50,  -1.19,  -0.96,   0.00,  -0.13, 261.6, 262.1,  27.7,  28.8,   1.1,  25.13,  23.02,    15.74,  166.70,   53.57,  28.34, 2487.7,    0.72,  287.73,  312.17,  314.50,  294.55,  304.44,  297.18, 1472.93, 1525.95, 1492.29, 1485.65, 1479.96, 1498.53, 1561.03, 1555.67,  5365.3, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  21.33, -102.7,   33.4,  -98.4,  -12.2,      1,   GPS,     VS,  -0.4,  -1.4, -586.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:56:51,  -04:00,   KRDG,   40.5759621,  -75.2835083,  5275.9, 30.01,  5467.1,  13.5, 154.79, 154.09, -526.93,  -1.00,  -0.21,  -0.01,  -0.11, 261.2, 262.0,  27.7,  28.8,   1.1,  25.07,  22.99,    15.80,  166.60,   53.54,  28.32, 2492.8,    0.72,  287.88,  312.32,  314.68,  294.73,  304.65,  297.37, 1473.33, 1526.46, 1492.69, 1485.94, 1481.06, 1497.22, 1561.51, 1555.59,  5355.7, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  21.32, -102.9,   33.4,  -98.4,  -12.2,      1,   GPS,     VS,  -0.3,  -1.2, -570.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:52,  -04:00,   KRDG,   40.5757141,  -75.2843857,  5268.9, 30.01,  5457.0,  13.5, 155.95, 154.05, -517.78,  -0.68,   0.11,   0.00,   0.14, 261.8, 261.9,  27.7,  28.8,   1.1,  25.11,  22.98,    15.80,  166.53,   53.73,  28.32, 2488.2,    0.72,  288.05,  312.49,  314.87,  294.91,  304.83,  297.54, 1473.31, 1526.70, 1493.61, 1485.36, 1480.78, 1496.99, 1560.91, 1556.67,  5345.7, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  21.27, -103.2,   33.3,  -98.4,  -12.2,      1,   GPS,     VS,  -0.3,  -1.0, -606.3, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:53,  -04:00,   KRDG,   40.5754662,  -75.2852707,  5257.9, 30.01,  5449.6,  13.5, 153.99, 154.07, -537.20,  -1.07,   0.10,  -0.04,  -0.10, 261.4, 261.9,  27.7,  28.8,   1.1,  25.11,  22.99,    15.75,  166.43,   53.69,  28.28, 2491.3,    0.72,  288.18,  312.63,  315.05,  295.12,  305.04,  297.73, 1472.31, 1526.94, 1493.27, 1484.21, 1481.30, 1496.59, 1560.48, 1555.77,  5338.2, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  21.21, -103.5,   33.3,  -98.4,  -12.2,      1,   GPS,     VS,  -0.2,  -0.8, -523.6, 3DDiff, 3704,      ,     11,  13.5,     17
