#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 09:18:08,  -04:00,   KPVD,   41.9269791,  -71.3904572,  3274.6, 30.31,  3231.6,   8.8, 164.76, 173.49, -517.62,  -1.58,  -0.19,  -0.00,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.49,    16.73,  174.14,   54.06,  30.35, 2495.6,    0.78,  290.54,  313.78,  317.24,  300.87,  308.69,  300.14, 1472.38, 1514.25, 1480.49, 1466.77, 1464.90, 1475.35, 1543.64, 1553.28,  3134.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.845,   5.23, 116.8,   12.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:09,  -04:00,   KPVD,   41.9261856,  -71.3906097,  3265.6, 30.31,  3223.4,   8.8, 164.69, 173.49, -530.59,  -1.55,  -0.21,   0.01,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.48,    16.70,  174.11,   54.18,  30.36, 2494.2,    0.78,  290.50,  313.76,  317.22,  300.84,  308.65,  300.09, 1471.63, 1513.51, 1480.54, 1465.68, 1464.02, 1475.19, 1543.73, 1552.08,  3126.2, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.845,   5.24, 116.6,   12.3, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:10,  -04:00,   KPVD,   41.9253883,  -71.3907471,  3257.6, 30.31,  3214.1,   9.0, 164.70, 173.49, -516.70,  -1.56,  -0.23,   0.01,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.49,    16.67,  174.06,   54.07,  30.33, 2496.1,    0.77,  290.47,  313.74,  317.18,  300.84,  308.63,  300.09, 1471.07, 1513.57, 1479.41, 1466.16, 1463.94, 1475.49, 1543.78, 1551.40,  3116.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.844,   5.24, 116.5,   12.3, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:11,  -04:00,   KPVD,   41.9245872,  -71.3908997,  3249.6, 30.31,  3205.4,   9.0, 164.81, 173.49, -511.37,  -1.56,  -0.31,   0.00,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.48,    16.58,  174.01,   54.06,  30.35, 2493.7,    0.77,  290.47,  313.69,  317.17,  300.78,  308.60,  300.05, 1472.35, 1512.78, 1479.50, 1467.04, 1464.17, 1476.02, 1544.03, 1551.97,  3108.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.844,   5.25, 116.3,   12.2, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-05-08, 09:18:12,  -04:00,   KPVD,   41.9237900,  -71.3910446,  3243.6, 30.31,  3197.2,   9.0, 164.85, 173.47, -476.38,  -1.58,  -0.23,  -0.00,  -0.01, 200.4, 202.1,  27.7,  28.8,   1.4,  40.79,  39.48,    16.57,  173.97,   54.06,  30.35, 2495.3,    0.77,  290.42,  313.66,  317.13,  300.75,  308.59,  300.02, 1471.80, 1512.77, 1479.26, 1468.02, 1464.93, 1475.71, 1545.04, 1552.04,  3100.0, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.842,   5.25, 116.1,   12.2, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:13,  -04:00,   KPVD,   41.9229965,  -71.3911896,  3233.6, 30.31,  3188.8,   9.0, 164.71, 173.45, -487.84,  -1.61,  -0.21,  -0.00,  -0.00, 200.4, 202.1,  27.7,  28.8,   1.4,  40.79,  39.47,    16.58,  173.89,   54.16,  30.36, 2495.5,    0.77,  290.39,  313.63,  317.09,  300.73,  308.57,  300.00, 1473.22, 1514.12, 1480.28, 1469.47, 1467.19, 1476.06, 1544.79, 1553.52,  3091.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.842,   5.26, 115.9,   12.1, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:14,  -04:00,   KPVD,   41.9222031,  -71.3913269,  3225.6, 30.31,  3180.4,   9.0, 164.75, 173.47, -507.39,  -1.53,  -0.10,   0.00,  -0.00, 200.4, 202.1,  27.7,  28.8,   1.4,  40.79,  39.47,    16.63,  173.87,   54.14,  30.36, 2494.5,    0.77,  290.36,  313.60,  317.06,  300.70,  308.54,  299.97, 1472.32, 1515.23, 1480.14, 1470.09, 1468.18, 1474.83, 1544.91, 1552.88,  3083.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.842,   5.26, 115.7,   12.1, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -503.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:15,  -04:00,   KPVD,   41.9214058,  -71.3914719,  3216.6, 30.31,  3172.0,   9.0, 164.77, 173.47, -521.79,  -1.54,  -0.04,   0.01,   0.00, 200.4, 202.1,  27.7,  28.8,   1.4,  40.79,  39.47,    16.59,  173.86,   54.13,  30.37, 2494.8,    0.77,  290.35,  313.58,  317.03,  300.67,  308.51,  299.94, 1471.08, 1515.95, 1479.81, 1470.02, 1468.58, 1474.36, 1544.46, 1552.53,  3074.7, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.843,   5.27, 115.5,   12.0, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -496.1, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:18:16,  -04:00,   KPVD,   41.9206047,  -71.3916168,  3209.6, 30.31,  3165.1,   9.0, 164.97, 173.45, -494.96,  -1.51,   0.05,  -0.00,   0.00, 200.4, 202.1,  27.7,  28.8,   1.4,  40.79,  39.47,    16.67,  173.82,   54.03,  30.38, 2496.4,    0.77,  290.32,  313.57,  317.02,  300.64,  308.51,  299.91, 1470.07, 1516.84, 1480.89, 1468.70, 1468.44, 1475.95, 1545.10, 1552.63,  3067.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.841,   5.27, 115.3,   12.0, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:17,  -04:00,   KPVD,   41.9198151,  -71.3917618,  3200.6, 30.31,  3157.5,   9.0, 164.90, 173.45, -499.69,  -1.56,   0.05,  -0.00,   0.00, 200.4, 202.1,  27.7,  28.8,   1.4,  40.80,  39.46,    16.58,  173.81,   54.08,  30.37, 2494.4,    0.77,  290.30,  313.56,  317.00,  300.60,  308.50,  299.89, 1469.73, 1516.75, 1481.22, 1468.35, 1467.82, 1475.75, 1544.53, 1552.19,  3059.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.841,   5.28, 115.1,   12.0, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:18,  -04:00,   KPVD,   41.9190178,  -71.3919067,  3192.6, 30.31,  3149.4,   9.0, 164.72, 173.43, -505.88,  -1.54,   0.08,   0.00,   0.00, 200.4, 202.1,  27.7,  28.8,   1.4,  40.80,  39.46,    16.63,  173.85,   54.02,  30.36, 2494.9,    0.77,  290.26,  313.54,  316.97,  300.57,  308.48,  299.88, 1470.47, 1516.31, 1480.92, 1469.45, 1467.09, 1476.10, 1545.15, 1552.36,  3051.8, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.841,   5.28, 114.9,   11.9, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:19,  -04:00,   KPVD,   41.9182243,  -71.3920441,  3185.6, 30.31,  3141.1,   9.2, 164.90, 173.43, -476.02,  -1.57,   0.02,   0.01,  -0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.45,    16.62,  173.87,   54.12,  30.37, 2497.3,    0.77,  290.24,  313.51,  316.94,  300.52,  308.46,  299.85, 1469.17, 1516.14, 1480.02, 1470.63, 1466.80, 1476.44, 1545.63, 1551.37,  3043.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.839,   5.28, 114.7,   11.9, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:20,  -04:00,   KPVD,   41.9174271,  -71.3921967,  3175.6, 30.31,  3132.8,   9.2, 164.74, 173.43, -502.85,  -1.58,   0.02,   0.01,   0.01, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.46,    16.68,  173.81,   53.95,  30.38, 2495.3,    0.77,  290.21,  313.48,  316.92,  300.51,  308.46,  299.85, 1468.49, 1515.89, 1479.47, 1470.02, 1467.34, 1477.67, 1544.98, 1551.18,  3035.3, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.839,   5.29, 114.5,   11.8, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:21,  -04:00,   KPVD,   41.9166336,  -71.3923416,  3168.6, 30.31,  3124.6,   9.2, 164.96, 173.45, -511.93,  -1.53,   0.05,  -0.00,   0.01, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.46,    16.68,  173.70,   54.00,  30.37, 2494.7,    0.77,  290.19,  313.48,  316.89,  300.48,  308.45,  299.82, 1469.11, 1516.60, 1479.12, 1468.99, 1466.54, 1477.23, 1545.24, 1550.93,  3027.0, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.839,   5.29, 114.3,   11.8, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-05-08, 09:18:22,  -04:00,   KPVD,   41.9158363,  -71.3924866,  3158.6, 30.31,  3115.6,   9.2, 164.98, 173.45, -514.80,  -1.56,   0.10,   0.00,   0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.45,    16.62,  173.69,   54.04,  30.38, 2495.9,    0.77,  290.17,  313.48,  316.90,  300.45,  308.43,  299.79, 1470.93, 1517.23, 1479.53, 1468.67, 1466.16, 1476.78, 1545.10, 1552.44,  3018.0, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.839,   5.29, 114.1,   11.7, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:23,  -04:00,   KPVD,   41.9150391,  -71.3926315,  3150.6, 30.31,  3106.9,   9.2, 164.89, 173.45, -512.28,  -1.54,   0.03,   0.00,   0.00, 200.4, 202.2,  27.7,  28.8,   1.4,  40.80,  39.44,    16.65,  173.71,   54.15,  30.35, 2495.8,    0.77,  290.15,  313.45,  316.86,  300.42,  308.43,  299.78, 1470.48, 1517.31, 1480.51, 1469.13, 1467.81, 1476.24, 1545.44, 1552.77,  3009.3, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.838,   5.28, 114.0,   11.7, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.5, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:24,  -04:00,   KPVD,   41.9142418,  -71.3927765,  3143.6, 30.31,  3098.7,   9.2, 164.96, 173.45, -495.09,  -1.54,  -0.10,   0.01,  -0.01, 200.5, 202.2,  27.7,  28.8,   1.4,  40.81,  39.42,    16.64,  173.76,   54.23,  30.36, 2495.5,    0.77,  290.13,  313.44,  316.85,  300.40,  308.42,  299.76, 1472.06, 1515.95, 1481.38, 1467.45, 1467.96, 1474.02, 1543.87, 1553.74,  3001.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.837,   5.28, 113.8,   11.6, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:25,  -04:00,   KPVD,   41.9134445,  -71.3929214,  3135.6, 30.31,  3090.4,   9.2, 164.92, 173.47, -493.02,  -1.56,  -0.19,   0.00,   0.01, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.44,    16.60,  173.76,   54.04,  30.36, 2493.6,    0.77,  290.09,  313.40,  316.85,  300.39,  308.40,  299.73, 1471.75, 1515.29, 1482.30, 1467.12, 1468.30, 1472.68, 1544.04, 1554.07,  2992.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.837,   5.28, 113.6,   11.6, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:26,  -04:00,   KPVD,   41.9126511,  -71.3930664,  3126.6, 30.31,  3082.2,   9.2, 164.95, 173.45, -495.69,  -1.56,  -0.22,  -0.00,  -0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.45,    16.64,  173.76,   53.93,  30.38, 2496.0,    0.77,  290.08,  313.39,  316.85,  300.37,  308.39,  299.73, 1472.42, 1514.74, 1481.29, 1466.52, 1469.54, 1472.56, 1544.01, 1553.94,  2984.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.837,   5.29, 113.5,   11.5, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:27,  -04:00,   KPVD,   41.9118538,  -71.3932114,  3118.6, 30.31,  3073.9,   9.2, 164.95, 173.47, -498.69,  -1.56,  -0.15,  -0.01,  -0.01, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.44,    16.69,  173.77,   54.11,  30.35, 2493.8,    0.77,  290.05,  313.39,  316.85,  300.38,  308.38,  299.73, 1471.65, 1515.07, 1481.41, 1468.27, 1468.85, 1473.07, 1545.27, 1552.93,  2976.3, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.836,   5.29, 113.3,   11.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:28,  -04:00,   KPVD,   41.9110603,  -71.3933563,  3111.6, 30.31,  3066.4,   9.2, 164.90, 173.45, -487.96,  -1.57,  -0.19,   0.00,   0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.79,  39.43,    16.67,  173.78,   54.13,  30.40, 2494.6,    0.77,  290.01,  313.36,  316.83,  300.34,  308.33,  299.70, 1470.73, 1515.86, 1481.44, 1470.28, 1469.39, 1475.22, 1545.88, 1552.74,  2968.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.835,   5.28, 113.2,   11.4, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:29,  -04:00,   KPVD,   41.9102631,  -71.3934937,  3102.6, 30.31,  3058.7,   9.5, 164.88, 173.45, -491.01,  -1.60,  -0.08,   0.00,   0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.43,    16.70,  173.73,   53.96,  30.41, 2494.9,    0.78,  290.01,  313.33,  316.85,  300.33,  308.33,  299.70, 1473.23, 1515.38, 1481.82, 1469.21, 1469.33, 1473.56, 1544.55, 1554.74,  2961.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.835,   5.28, 113.0,   11.4, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:30,  -04:00,   KPVD,   41.9094658,  -71.3936386,  3093.6, 30.31,  3050.4,   9.5, 164.91, 173.47, -511.84,  -1.58,   0.04,   0.00,   0.01, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.43,    16.69,  173.71,   53.87,  30.39, 2495.6,    0.78,  289.99,  313.32,  316.84,  300.31,  308.33,  299.70, 1471.94, 1514.42, 1480.52, 1469.62, 1469.16, 1473.56, 1544.66, 1553.62,  2952.8, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.835,   5.28, 112.9,   11.3, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:31,  -04:00,   KPVD,   41.9086723,  -71.3937912,  3085.6, 30.31,  3042.1,   9.5, 165.08, 173.49, -505.77,  -1.55,   0.11,  -0.00,   0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.42,    16.70,  173.71,   53.66,  30.41, 2491.0,    0.77,  289.96,  313.28,  316.82,  300.30,  308.30,  299.70, 1471.27, 1514.67, 1481.43, 1469.80, 1469.62, 1474.00, 1545.41, 1554.33,  2944.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.835,   5.27, 112.8,   11.3, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:32,  -04:00,   KPVD,   41.9078751,  -71.3939362,  3078.6, 30.31,  3034.0,   9.5, 165.00, 173.53, -488.54,  -1.59,   0.04,  -0.00,  -0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.42,    16.74,  173.80,   53.96,  30.39, 2496.2,    0.78,  289.95,  313.28,  316.79,  300.29,  308.27,  299.70, 1471.52, 1515.24, 1482.38, 1469.28, 1469.95, 1474.24, 1545.05, 1555.53,  2936.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.833,   5.26, 112.6,   11.2, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:33,  -04:00,   KPVD,   41.9070778,  -71.3940735,  3069.6, 30.31,  3025.7,   9.5, 165.00, 173.55, -490.99,  -1.63,   0.02,   0.00,  -0.01, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.39,    16.76,  173.89,   54.31,  30.38, 2496.8,    0.78,  289.93,  313.27,  316.79,  300.27,  308.30,  299.70, 1472.04, 1516.14, 1483.08, 1468.18, 1470.10, 1475.65, 1545.89, 1555.65,  2928.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.833,   5.25, 112.5,   11.2, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:34,  -04:00,   KPVD,   41.9062805,  -71.3942184,  3061.6, 30.31,  3016.2,   9.5, 165.06, 173.59, -496.53,  -1.61,   0.01,   0.00,  -0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.40,    16.76,  173.90,   54.22,  30.41, 2495.0,    0.78,  289.90,  313.24,  316.73,  300.27,  308.27,  299.70, 1471.72, 1516.26, 1483.00, 1466.22, 1471.22, 1473.42, 1543.53, 1555.92,  2918.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.832,   5.25, 112.4,   11.1, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -503.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:35,  -04:00,   KPVD,   41.9054871,  -71.3943634,  3052.6, 30.31,  3008.1,   9.5, 165.17, 173.62, -506.71,  -1.63,   0.07,  -0.00,  -0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.80,  39.38,    16.69,  173.89,   54.13,  30.40, 2493.0,    0.78,  289.88,  313.22,  316.73,  300.27,  308.29,  299.72, 1472.63, 1514.98, 1482.29, 1466.96, 1471.75, 1473.25, 1544.36, 1555.87,  2910.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.833,   5.23, 112.3,   11.1, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -503.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:36,  -04:00,   KPVD,   41.9046860,  -71.3945160,  3044.6, 30.31,  2999.7,   9.5, 165.18, 173.62, -520.14,  -1.51,   0.01,   0.00,   0.02, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.36,    16.71,  173.86,   54.13,  30.39, 2492.4,    0.78,  289.87,  313.21,  316.71,  300.27,  308.24,  299.73, 1473.17, 1514.67, 1482.56, 1468.76, 1471.64, 1475.81, 1544.55, 1555.80,  2902.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.832,   5.22, 112.2,   11.0, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:37,  -04:00,   KPVD,   41.9038925,  -71.3946533,  3035.6, 30.31,  2991.6,   9.5, 165.31, 173.66, -511.99,  -1.59,   0.08,  -0.00,  -0.01, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.35,    16.71,  173.82,   54.25,  30.40, 2495.8,    0.78,  289.87,  313.21,  316.70,  300.24,  308.24,  299.73, 1473.62, 1515.05, 1483.06, 1468.15, 1471.33, 1477.35, 1545.24, 1555.93,  2894.0, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.831,   5.22, 112.1,   11.0, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:38,  -04:00,   KPVD,   41.9030952,  -71.3948059,  3027.6, 30.31,  2983.2,   9.5, 165.25, 173.66, -511.35,  -1.57,   0.05,   0.00,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.81,  39.35,    16.70,  173.82,   54.15,  30.42, 2492.4,    0.78,  289.83,  313.23,  316.70,  300.24,  308.26,  299.73, 1472.93, 1514.99, 1483.72, 1468.87, 1470.84, 1476.82, 1544.49, 1556.02,  2885.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.831,   5.21, 112.0,   10.9, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:39,  -04:00,   KPVD,   41.9022942,  -71.3949509,  3019.6, 30.31,  2974.8,   9.5, 165.32, 173.68, -502.55,  -1.58,   0.03,   0.00,  -0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.35,    16.71,  173.85,   54.21,  30.40, 2495.6,    0.78,  289.81,  313.22,  316.67,  300.24,  308.26,  299.73, 1473.32, 1514.67, 1483.30, 1469.77, 1470.33, 1475.27, 1543.92, 1556.22,  2877.3, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.831,   5.20, 111.9,   10.9, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:40,  -04:00,   KPVD,   41.9014969,  -71.3950958,  3010.6, 30.31,  2967.4,   9.8, 165.36, 173.68, -518.37,  -1.54,   0.08,  -0.00,   0.01, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.34,    16.65,  173.88,   54.30,  30.49, 2494.1,    0.77,  289.79,  313.22,  316.67,  300.24,  308.26,  299.72, 1475.84, 1514.70, 1484.70, 1468.91, 1469.98, 1475.33, 1544.35, 1558.19,  2869.8, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.830,   5.20, 111.8,   10.8, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-08, 09:18:41,  -04:00,   KPVD,   41.9006996,  -71.3952408,  3003.6, 30.31,  2959.2,   9.8, 165.48, 173.70, -494.43,  -1.56,   0.04,   0.00,  -0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.33,    16.75,  173.88,   54.30,  30.48, 2494.2,    0.78,  289.80,  313.21,  316.67,  300.24,  308.26,  299.73, 1477.64, 1514.34, 1483.95, 1469.78, 1470.32, 1475.22, 1545.14, 1558.44,  2861.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.830,   5.20, 111.7,   10.8, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:42,  -04:00,   KPVD,   41.8999062,  -71.3953857,  2995.6, 30.31,  2951.1,   9.8, 165.50, 173.72, -476.74,  -1.60,   0.01,   0.00,   0.00, 200.4, 202.2,  27.7,  28.8,   1.4,  40.79,  39.32,    16.72,  173.87,   54.26,  30.45, 2496.6,    0.78,  289.80,  313.23,  316.66,  300.24,  308.26,  299.72, 1477.06, 1514.85, 1483.41, 1468.82, 1470.01, 1475.21, 1544.50, 1558.15,  2853.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.828,   5.20, 111.7,   10.7, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  12.5,     18
