#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:40:00,  -05:00,       ,   43.0685387,  -70.8093262,    -1.4, 30.31,   -30.8,  14.5,   0.00,   0.00,   -0.00,   1.91,  -0.16,   0.00,   0.00, 271.7,  14.9,  24.2,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.23,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.09,   52.28,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  670.70,   59.96,  -120.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41, 939.5,     28
2018-01-07, 14:40:01,  -05:00,       ,   43.0685387,  -70.8093262,    -1.4, 30.31,   -31.1,  14.5,   0.00,   0.00,   -0.00,   1.91,  -0.16,   0.00,   0.00, 271.7,  14.9,  24.2,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.10,   52.28,   52.18,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  671.26,   59.96,  -120.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 939.0,     29
2018-01-07, 14:40:02,  -05:00,       ,   43.0685387,  -70.8093262,    -1.4, 30.31,   -31.4,  14.5,   0.00,   0.00,   -0.00,   1.90,  -0.15,   0.00,   0.00, 271.7,  14.9,  24.2,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.24,   -0.45,  30.66,    0.0,    0.00,   52.06,   52.09,   52.27,   52.18,   52.84,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  671.79,   59.93,  -120.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 940.5,     29
2018-01-07, 14:40:03,  -05:00,       ,   43.0685387,  -70.8093185,    -1.4, 30.31,   -32.7,  14.5,   0.00,   0.00,   -3.72,   1.89,  -0.16,   0.00,   0.00, 271.7,  14.9,  24.2,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.24,   -0.44,  30.66,    0.0,    0.00,   52.08,   52.09,   52.29,   52.18,   52.82,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  672.47,   60.00,  -122.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 943.5,     29
2018-01-07, 14:40:04,  -05:00,       ,   43.0685349,  -70.8093109,    -1.4, 30.31,   -32.5,  14.5,   0.00,   0.00,  -12.18,   1.89,  -0.18,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.23,   -0.44,  30.67,    0.0,    0.00,   52.06,   52.09,   52.29,   52.19,   52.83,   53.12,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  672.97,   59.96,  -122.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     40, 928.0,     29
2018-01-07, 14:40:05,  -05:00,       ,   43.0685349,  -70.8093109,    -2.4, 30.31,   -33.7,  14.5,   0.00,   0.00,  -15.85,   1.88,  -0.18,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.09,   52.29,   52.20,   52.82,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  673.51,   59.96,  -123.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     40, 898.0,     28
2018-01-07, 14:40:06,  -05:00,       ,   43.0685349,  -70.8093109,    -2.4, 30.31,   -33.8,  14.5,   0.00,   0.00,  -16.00,   1.89,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.24,   -0.44,  30.67,    0.0,    0.00,   52.07,   52.09,   52.26,   52.18,   52.84,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  674.14,   60.00,  -123.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 897.0,     29
2018-01-07, 14:40:07,  -05:00,       ,   43.0685349,  -70.8093109,    -1.4, 30.31,   -33.7,  14.5,   0.00,   0.00,  -14.56,   1.89,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.24,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.82,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  674.63,   59.96,  -123.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 898.5,     29
2018-01-07, 14:40:08,  -05:00,       ,   43.0685349,  -70.8093109,    -2.4, 30.31,   -33.2,  14.5,   0.00,   0.00,  -14.02,   1.90,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.25,   -0.45,  30.66,    0.0,    0.00,   52.06,   52.09,   52.27,   52.18,   52.83,   53.12,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  675.20,   59.96,  -122.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 901.0,     30
2018-01-07, 14:40:09,  -05:00,       ,   43.0685310,  -70.8093109,    -2.4, 30.31,   -32.0,  14.5,   0.00,   0.00,  -15.92,   1.90,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.09,   52.28,   52.20,   52.84,   53.12,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  675.70,   59.93,  -121.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 903.0,     30
2018-01-07, 14:40:10,  -05:00,       ,   43.0685349,  -70.8093109,    -2.4, 30.31,   -30.9,  14.5,   0.00,   0.00,  -16.00,   1.91,  -0.18,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.24,   -0.44,  30.67,    0.0,    0.00,   52.09,   52.11,   52.29,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  676.29,   59.96,  -120.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 888.0,     29
2018-01-07, 14:40:11,  -05:00,       ,   43.0685310,  -70.8093185,    -2.4, 30.31,   -32.5,  14.5,   0.00,   0.00,  -16.00,   1.91,  -0.18,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.09,   52.26,   52.18,   52.84,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  676.92,   60.00,  -122.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 861.5,     29
2018-01-07, 14:40:12,  -05:00,       ,   43.0685310,  -70.8093185,    -2.4, 30.31,   -32.3,  14.5,   0.00,   0.00,  -16.00,   1.91,  -0.18,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.11,   52.27,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  677.44,   59.96,  -121.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 860.5,     29
2018-01-07, 14:40:13,  -05:00,       ,   43.0685310,  -70.8093185,    -2.4, 30.31,   -32.5,  14.2,   0.00,   0.00,  -16.00,   1.91,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.99,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.11,   52.28,   52.20,   52.81,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  678.04,   60.00,  -121.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     41, 861.0,     29
2018-01-07, 14:40:14,  -05:00,       ,   43.0685310,  -70.8093185,    -2.4, 30.31,   -32.7,  14.2,   0.00,   0.00,  -16.00,   1.91,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.11,   52.26,   52.20,   52.81,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  678.56,   59.96,  -122.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     42, 863.0,     29
2018-01-07, 14:40:15,  -05:00,       ,   43.0685310,  -70.8093185,    -2.4, 30.31,   -33.7,  14.2,   0.00,   0.00,  -16.00,   1.93,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.98,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  679.10,   59.96,  -123.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     42, 866.0,     30
2018-01-07, 14:40:16,  -05:00,       ,   43.0685196,  -70.8093109,    -2.4, 30.31,   -34.6,  14.2,   0.00,   0.00,   -7.91,   1.93,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.10,   52.29,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  679.69,   59.96,  -124.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 852.0,     29
2018-01-07, 14:40:17,  -05:00,       ,   43.0685234,  -70.8093109,    -2.4, 30.31,   -35.4,  14.0,   0.00,   0.00,   -6.38,   1.93,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.09,   52.26,   52.20,   52.81,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  680.24,   59.96,  -124.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 824.5,     28
2018-01-07, 14:40:18,  -05:00,       ,   43.0685234,  -70.8093109,    -2.4, 30.31,   -36.0,  14.0,   0.00,   0.00,  -15.44,   1.91,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.08,   52.29,   52.17,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  680.78,   59.96,  -125.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 824.5,     28
2018-01-07, 14:40:19,  -05:00,       ,   43.0685196,  -70.8093033,    -2.4, 30.31,   -36.5,  14.0,   0.00,   0.00,  -15.98,   1.90,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.10,   52.29,   52.18,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  681.32,   59.96,  -125.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 826.0,     29
2018-01-07, 14:40:20,  -05:00,       ,   43.0685196,  -70.8093033,    -2.4, 30.31,   -37.0,  13.8,   0.00,   0.00,  -16.00,   1.90,  -0.21,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.25,   -0.44,  30.66,    0.0,    0.00,   52.08,   52.11,   52.27,   52.20,   52.84,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  681.88,   60.00,  -126.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41, 828.5,     29
2018-01-07, 14:40:21,  -05:00,       ,   43.0685158,  -70.8092957,    -2.4, 30.31,   -36.5,  13.8,   0.00,   0.00,   -2.17,   1.91,  -0.22,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.96,  32.77,     0.00,   52.25,   -0.44,  30.66,    0.0,    0.00,   52.08,   52.13,   52.29,   52.18,   52.84,   53.12,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  682.44,   59.96,  -125.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41, 830.5,     29
2018-01-07, 14:40:22,  -05:00,       ,   43.0690384,  -70.8092957,    -2.4, 30.31,  -126.3,  13.5,   0.00,   0.00,   -0.07,   1.91,  -0.21,   0.00,   0.01, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.96,  32.77,     0.00,   52.25,   -0.44,  30.66,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.81,   53.12,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  682.91,   59.96,  -215.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     69, 198.0,     54
2018-01-07, 14:40:23,  -05:00,       ,   43.0686798,  -70.8093033,    -2.4, 30.31,   -74.3,  13.5,   0.00,   0.00,   -0.00,   1.90,  -0.25,  -0.00,  -0.00, 271.7,  14.9,  24.1,  23.5,  -6.4,  33.96,  32.77,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.09,   52.29,   52.18,   52.84,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  683.35,   60.00,  -163.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:40:24,  -05:00,       ,   43.0686798,  -70.8092957,    -2.4, 30.31,   -73.6,  13.2,   0.00,   0.00,   -0.00,   2.00,  -0.25,   0.01,   0.01, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.97,  32.76,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  683.84,   59.96,  -163.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:40:25,  -05:00,       ,   43.0685196,  -70.8093033,    -2.4, 30.31,   -32.9,  13.2,   0.00,   0.00,   -0.00,   2.48,  -0.35,  -0.00,  -0.06, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.99,  32.76,     0.00,   52.25,   -0.44,  30.66,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  684.40,   59.96,  -122.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     40, 793.5,     28
2018-01-07, 14:40:26,  -05:00,       ,   43.0685196,  -70.8093033,    -2.4, 30.31,   -32.5,  13.0,   0.00,   0.00,   -0.00,   1.94,  -0.22,   0.00,   0.02, 271.7,  14.9,  24.1,  23.5,  -6.3,  34.00,  32.75,     0.00,   52.25,   -0.43,  30.66,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  685.03,   59.96,  -121.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 796.5,     29
2018-01-07, 14:40:27,  -05:00,       ,   43.0685196,  -70.8093033,    -1.4, 30.31,   -33.0,  13.0,   0.00,   0.00,   -0.00,   1.97,  -0.18,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.98,  32.74,     0.00,   52.25,   -0.43,  30.66,    0.0,    0.00,   52.08,   52.08,   52.29,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  685.63,   59.96,  -122.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 799.5,     29
2018-01-07, 14:40:28,  -05:00,       ,   43.0684395,  -70.8092957,    -2.4, 30.31,   -43.7,  12.8,   0.00,   0.00,   -3.62,   1.97,  -0.16,   0.00,  -0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.92,  32.74,     0.00,   52.26,   -0.43,  30.66,    0.0,    0.00,   52.09,   52.11,   52.26,   52.20,   52.86,   53.12,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  686.21,   60.00,  -133.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     80, 323.0,     56
2018-01-07, 14:40:29,  -05:00,       ,   43.0684013,  -70.8092957,    -2.4, 30.31,   -43.2,  12.8,   0.00,   0.00,  -15.30,   1.99,  -0.19,   0.00,  -0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.87,  32.75,     0.00,   52.23,   -0.44,  30.66,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  686.75,   59.96,  -132.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     75, 276.5,     54
2018-01-07, 14:40:30,  -05:00,       ,   43.0683441,  -70.8093033,    -2.4, 30.31,   -37.0,  12.5,   0.00,   0.00,   -5.28,   2.00,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.82,  32.76,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.84,   53.12,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  687.36,   60.00,  -126.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     73, 250.5,     54
2018-01-07, 14:40:31,  -05:00,       ,   43.0683098,  -70.8092957,    -2.4, 30.31,   -30.6,  12.5,   0.00,   0.00,   -0.21,   1.98,  -0.19,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.79,  32.77,     0.00,   52.25,   -0.45,  30.66,    0.0,    0.00,   52.08,   52.09,   52.29,   52.21,   52.82,   53.12,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  687.87,   59.96,  -120.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     72, 234.0,     54
2018-01-07, 14:40:32,  -05:00,       ,   43.0682716,  -70.8092957,    -2.4, 30.31,   -26.1,  12.2,   0.00,   0.00,   -1.17,   1.96,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.77,  32.77,     0.00,   52.25,   -0.45,  30.66,    0.0,    0.00,   52.08,   52.11,   52.29,   52.22,   52.84,   53.12,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  688.42,   60.00,  -115.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     71, 221.5,     54
2018-01-07, 14:40:33,  -05:00,       ,   43.0682411,  -70.8093033,    -1.4, 30.31,   -21.8,  12.2,   0.00,   0.00,   -0.05,   1.97,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.77,  32.78,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.09,   52.09,   52.29,   52.20,   52.84,   53.12,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  688.95,   59.96,  -111.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     70, 210.0,     54
2018-01-07, 14:40:34,  -05:00,       ,   43.0682373,  -70.8093109,    -1.4, 30.31,   -17.6,  12.2,   0.00,   0.00,   -0.00,   1.98,  -0.20,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.78,  32.79,     0.00,   52.25,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.11,   52.28,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  689.46,   59.96,  -107.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     69, 206.0,     54
2018-01-07, 14:40:35,  -05:00,       ,   43.0683823,  -70.8093109,    -1.4, 30.31,   -68.4,  12.0,   0.00,   0.00,   -0.00,   1.98,  -0.21,  -0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.77,  32.80,     0.00,   52.25,   -0.45,  30.66,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.84,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  690.00,   59.96,  -157.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,     37, 116.0,     26
2018-01-07, 14:40:36,  -05:00,       ,   43.0685158,  -70.8093033,    -1.4, 30.31,   -33.7,  12.0,   0.00,   0.00,   -3.31,   1.93,  -0.21,   0.00,   0.00, 271.7,  14.9,  24.1,  23.5,  -6.3,  33.77,  32.80,     0.00,   52.26,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.11,   52.29,   52.20,   52.86,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  690.60,   60.00,  -123.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 733.5,     28
