#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 17:25:19,  -05:00,   KPSM,   42.6256218,  -71.0979843,  4033.9, 30.10,  4114.7,  13.2, 161.75, 185.35, -474.84,  -1.98,  -0.58,  -0.02,   0.04,  25.8,  38.6,  27.7,  28.8,   1.3,  18.24,  21.40,    16.61,  168.29,   52.10,  30.53, 2473.6,    0.77,  306.57,  313.97,  327.67,  302.49,  317.77,  312.65, 1479.30, 1474.69, 1488.35, 1475.10, 1459.50, 1537.69, 1561.12, 1557.44,  4022.2, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.85, -84.7,   29.7,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -476.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:20,  -05:00,   KPSM,   42.6264038,  -71.0975189,  4024.9, 30.10,  4107.0,  13.5, 161.34, 185.44, -498.66,  -1.96,  -0.16,   0.02,  -0.00,  25.6,  38.5,  27.7,  28.8,   1.3,  18.23,  21.33,    16.65,  168.28,   52.00,  30.58, 2472.4,    0.77,  306.54,  313.97,  327.67,  302.48,  317.78,  312.69, 1480.00, 1475.32, 1487.30, 1473.30, 1459.12, 1535.77, 1561.02, 1557.73,  4014.4, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.91, -84.7,   29.7,   38.7,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.9, -468.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:21,  -05:00,   KPSM,   42.6271973,  -71.0970459,  4015.9, 30.10,  4098.7,  13.5, 161.73, 185.58, -519.56,  -1.57,  -0.51,  -0.00,   0.08,  25.5,  38.6,  27.7,  28.8,   1.3,  18.14,  21.32,    16.66,  168.30,   51.65,  30.60, 2472.1,    0.77,  306.54,  313.96,  327.67,  302.46,  317.79,  312.74, 1481.99, 1475.65, 1488.77, 1474.20, 1459.27, 1537.36, 1561.42, 1559.20,  4006.2, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.97, -84.8,   29.6,   38.7,  -14.7,      1,   GPS,    ALT,  -0.0,  -1.4, -472.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:25:22,  -05:00,   KPSM,   42.6279793,  -71.0965729,  4009.9, 30.10,  4092.0,  13.5, 161.49, 185.68, -488.69,  -1.27,  -0.03,   0.00,   0.03,  25.6,  38.6,  27.7,  28.8,   1.3,  18.11,  21.30,    16.71,  168.33,   52.11,  30.54, 2475.2,    0.77,  306.51,  313.96,  327.67,  302.45,  317.80,  312.78, 1481.12, 1475.25, 1487.12, 1474.37, 1458.13, 1536.12, 1559.97, 1558.27,  3999.4, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.03, -84.8,   29.6,   38.7,  -14.7,      1,   GPS,    ALT,  -0.0,  -1.2, -401.6, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:23,  -05:00,   KPSM,   42.6287651,  -71.0960999,  4004.9, 30.10,  4086.5,  13.5, 161.63, 185.66, -422.60,  -1.04,  -0.03,   0.01,  -0.09,  25.9,  38.4,  27.7,  28.8,   1.3,  18.09,  21.28,    16.71,  168.34,   52.26,  30.58, 2470.3,    0.77,  306.51,  313.93,  327.67,  302.45,  317.80,  312.81, 1481.18, 1475.64, 1488.49, 1473.86, 1459.26, 1535.24, 1558.82, 1559.16,  3994.0, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.09, -84.9,   29.5,   38.7,  -14.7,      1,   GPS,    ALT,   0.0,  -0.9, -326.8, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:24,  -05:00,   KPSM,   42.6295547,  -71.0956345,  3998.9, 30.10,  4082.3,  13.5, 161.34, 185.54, -395.56,  -0.54,   0.22,   0.01,   0.06,  25.6,  38.6,  27.7,  28.8,   1.3,  18.09,  21.19,    16.70,  168.33,   52.26,  30.58, 2475.6,    0.77,  306.50,  313.93,  327.67,  302.43,  317.81,  312.84, 1479.90, 1476.56, 1487.65, 1475.78, 1460.96, 1535.04, 1561.45, 1558.43,  3989.7, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  41.14, -84.9,   29.5,   38.7,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7, -263.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:25,  -05:00,   KPSM,   42.6303368,  -71.0951691,  3994.9, 30.10,  4080.2,  13.5, 162.23, 185.29, -331.77,  -0.21,   0.55,   0.03,   0.09,  25.9,  38.6,  27.7,  28.8,   1.3,  18.01,  21.14,    16.66,  168.32,   52.01,  30.57, 2469.4,    0.77,  306.48,  313.91,  327.67,  302.43,  317.83,  312.87, 1480.95, 1477.00, 1488.09, 1474.09, 1458.58, 1536.88, 1561.13, 1559.01,  3987.6, 177,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  41.20, -85.0,   29.4,   38.7,  -14.7,      1,   GPS,    ALT,   0.0,  -0.5, -145.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:26,  -05:00,   KPSM,   42.6311150,  -71.0946884,  3993.9, 30.10,  4079.7,  13.5, 160.72, 185.00, -238.63,  -0.05,  -0.14,   0.01,   0.03,  25.6,  38.7,  27.7,  28.8,   1.3,  17.99,  21.15,    16.72,  168.33,   52.10,  30.55, 2472.8,    0.77,  306.48,  313.90,  327.69,  302.45,  317.82,  312.87, 1482.30, 1476.76, 1488.44, 1474.39, 1459.87, 1537.76, 1560.91, 1559.92,  3987.2, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  41.25, -85.0,   29.4,   38.7,  -14.7,      1,   GPS,    ALT,   0.0,  -0.2, -43.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:27,  -05:00,   KPSM,   42.6318932,  -71.0942154,  3993.9, 30.10,  4080.6,  13.5, 161.26, 184.61, -134.59,   0.14,  -0.14,  -0.01,   0.02,  25.4,  38.7,  27.7,  28.8,   1.3,  17.93,  21.13,    16.73,  168.32,   52.04,  30.59, 2470.7,    0.77,  306.48,  313.88,  327.69,  302.42,  317.83,  312.87, 1482.37, 1476.34, 1488.45, 1473.25, 1459.11, 1538.30, 1562.21, 1559.45,  3988.1, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.31, -85.1,   29.3,   38.7,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:25:28,  -05:00,   KPSM,   42.6326752,  -71.0937424,  3993.9, 30.10,  4081.8,  13.5, 160.55, 184.16,  -60.04,   0.25,   0.33,  -0.00,   0.04,  25.4,  38.8,  27.7,  28.8,   1.3,  17.91,  21.10,    16.69,  168.31,   51.81,  30.56, 2468.8,    0.77,  306.46,  313.90,  327.70,  302.43,  317.85,  312.85, 1483.60, 1477.52, 1489.65, 1474.92, 1458.80, 1537.69, 1561.19, 1559.97,  3989.2, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.36, -85.1,   29.3,   38.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0,  39.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:29,  -05:00,   KPSM,   42.6334534,  -71.0932770,  3994.9, 30.10,  4082.8,  13.5, 160.58, 183.71,   -5.52,   0.24,  -0.12,   0.01,   0.04,  25.4,  38.8,  27.7,  28.8,   1.3,  17.86,  21.16,    16.64,  168.31,   52.03,  30.51, 2474.3,    0.77,  306.45,  313.88,  327.67,  302.42,  317.88,  312.84, 1483.18, 1477.57, 1489.95, 1473.91, 1460.93, 1537.80, 1560.80, 1560.63,  3990.2, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  41.42, -85.1,   29.2,   38.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  39.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:30,  -05:00,   KPSM,   42.6342239,  -71.0928040,  3995.9, 30.10,  4084.0,  13.8, 159.87, 183.23,   21.22,   0.15,  -0.46,  -0.02,   0.00,  25.2,  38.9,  27.7,  28.8,   1.3,  17.86,  21.15,    16.61,  168.33,   51.98,  30.53, 2472.2,    0.77,  306.45,  313.88,  327.69,  302.42,  317.89,  312.81, 1484.18, 1477.47, 1490.52, 1474.56, 1460.40, 1539.71, 1562.39, 1561.04,  3991.5, 174,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.48, -85.2,   29.2,   38.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  55.1, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:31,  -05:00,   KPSM,   42.6349983,  -71.0923386,  3996.9, 30.10,  4085.2,  13.8, 159.63, 182.76,   51.43,   0.14,  -0.33,  -0.00,   0.03,  25.4,  38.8,  27.7,  28.8,   1.3,  17.86,  21.10,    16.61,  168.35,   51.76,  30.56, 2472.4,    0.77,  306.42,  313.88,  327.67,  302.45,  317.91,  312.78, 1485.21, 1477.71, 1491.14, 1476.13, 1460.20, 1539.41, 1562.33, 1561.55,  3992.6, 174,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.55, -85.2,   29.1,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,  59.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:32,  -05:00,   KPSM,   42.6357651,  -71.0918655,  3995.9, 30.10,  4085.6,  13.8, 159.14, 182.33,   32.34,   0.21,   0.04,   0.00,   0.01,  25.3,  38.8,  27.7,  28.8,   1.3,  17.89,  21.06,    16.63,  168.38,   52.04,  30.50, 2471.0,    0.77,  306.42,  313.89,  327.69,  302.42,  317.93,  312.75, 1484.05, 1476.13, 1489.41, 1474.39, 1459.16, 1537.66, 1559.16, 1560.15,  3993.0, 173,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.62, -85.2,   29.1,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,  23.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:33,  -05:00,   KPSM,   42.6365356,  -71.0914001,  3995.9, 30.10,  4084.9,  13.8, 158.84, 181.94,   30.02,   0.24,   0.04,   0.00,   0.01,  25.4,  38.9,  27.7,  28.8,   1.3,  17.85,  21.07,    16.66,  168.41,   51.77,  30.50, 2467.0,    0.77,  306.42,  313.90,  327.69,  302.45,  317.94,  312.72, 1485.64, 1476.79, 1490.11, 1474.36, 1459.79, 1537.09, 1559.51, 1560.85,  3992.3, 173,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.69, -85.2,   29.0,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:25:34,  -05:00,   KPSM,   42.6372986,  -71.0909424,  3995.9, 30.10,  4084.8,  13.8, 158.40, 181.57,   36.16,   0.16,  -0.33,  -0.00,  -0.02,  25.3,  38.9,  27.7,  28.8,   1.3,  17.87,  21.09,    16.67,  168.42,   51.83,  30.45, 2467.6,    0.77,  306.40,  313.88,  327.67,  302.45,  317.96,  312.63, 1483.57, 1475.25, 1488.88, 1474.29, 1459.18, 1536.47, 1560.25, 1559.56,  3992.3, 172,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  41.75, -85.2,   29.0,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,  11.8, 3DDiff, 1852,      ,     12,  14.0,     17
2018-02-21, 17:25:35,  -05:00,   KPSM,   42.6380653,  -71.0904694,  3994.9, 30.10,  4084.6,  13.8, 158.05, 181.19,   23.35,   0.15,  -0.52,  -0.00,   0.00,  25.2,  38.9,  27.7,  28.8,   1.3,  17.90,  21.10,    16.67,  168.43,   52.04,  30.53, 2470.7,    0.77,  306.41,  313.93,  327.67,  302.47,  317.97,  312.60, 1483.15, 1475.30, 1489.36, 1476.74, 1458.23, 1537.01, 1562.40, 1559.18,  3992.0, 172,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.004,       ,  41.82, -85.2,   28.9,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,   3.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:36,  -05:00,   KPSM,   42.6388245,  -71.0900116,  3994.9, 30.10,  4084.8,  13.8, 158.05, 180.80,    3.55,   0.10,   0.13,  -0.00,  -0.12,  25.6,  38.9,  27.7,  28.8,   1.3,  17.94,  21.09,    16.73,  168.46,   52.37,  30.52, 2475.4,    0.77,  306.39,  313.93,  327.70,  302.48,  318.00,  312.54, 1483.75, 1476.94, 1489.64, 1476.69, 1458.07, 1536.16, 1561.31, 1558.92,  3992.2, 172,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.004,       ,  41.89, -85.2,   28.9,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.2,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:37,  -05:00,   KPSM,   42.6395912,  -71.0895386,  3996.9, 30.10,  4084.4,  13.8, 157.60, 180.43,   35.40,   0.00,  -0.32,  -0.02,  -0.03,  25.2,  38.9,  27.7,  28.8,   1.3,  18.00,  21.08,    16.61,  168.51,   52.38,  30.49, 2475.3,    0.77,  306.39,  313.93,  327.70,  302.48,  318.03,  312.51, 1485.09, 1478.03, 1490.87, 1476.53, 1458.66, 1535.20, 1561.91, 1560.40,  3991.9, 172,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.004,       ,  41.96, -85.2,   28.8,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.2,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:38,  -05:00,   KPSM,   42.6403542,  -71.0890808,  3993.9, 30.10,  4084.3,  13.8, 156.54, 180.14,   41.75,   0.18,   0.04,   0.01,   0.08,  25.2,  38.9,  27.7,  28.8,   1.3,  18.03,  21.07,    16.63,  168.52,   51.83,  30.50, 2474.1,    0.77,  306.41,  313.93,  327.72,  302.49,  318.06,  312.42, 1486.77, 1479.02, 1491.70, 1477.51, 1459.56, 1537.18, 1563.24, 1561.95,  3991.7, 170,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.004,       ,  42.02, -85.2,   28.7,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:39,  -05:00,   KPSM,   42.6411057,  -71.0886154,  3993.9, 30.10,  4084.8,  14.0, 157.16, 179.88,  -10.17,  -0.13,  -0.92,   0.00,   0.00,  25.2,  39.0,  27.7,  28.8,   1.3,  17.98,  21.11,    16.62,  168.55,   52.06,  30.48, 2473.0,    0.77,  306.41,  313.94,  327.73,  302.51,  318.09,  312.36, 1484.98, 1480.29, 1491.16, 1475.00, 1457.20, 1535.89, 1561.18, 1560.41,  3992.3, 171,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.004,       ,  42.08, -85.2,   28.7,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-02-21, 17:25:40,  -05:00,   KPSM,   42.6418648,  -71.0881500,  3993.9, 30.10,  4085.4,  14.0, 157.17, 179.57,  -19.34,   0.15,  -0.65,   0.01,   0.12,  24.9,  38.9,  27.7,  28.8,   1.3,  18.00,  21.06,    16.53,  168.61,   52.24,  30.50, 2474.1,    0.77,  306.36,  313.96,  327.73,  302.51,  318.12,  312.28, 1484.00, 1479.48, 1491.30, 1473.26, 1457.33, 1535.94, 1560.33, 1560.13,  3992.8, 171,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.14, -85.2,   28.7,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.0,   7.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-02-21, 17:25:41,  -05:00,   KPSM,   42.6426277,  -71.0876923,  3992.9, 30.10,  4085.8,  14.0, 156.51, 179.26,  -39.94,   0.32,  -0.60,  -0.00,   0.15,  24.5,  38.9,  27.7,  28.8,   1.3,  18.01,  21.08,    16.62,  168.65,   51.77,  30.51, 2472.4,    0.77,  306.42,  313.97,  327.76,  302.52,  318.15,  312.21, 1484.86, 1479.02, 1490.71, 1472.82, 1457.96, 1535.79, 1561.05, 1560.47,  3993.3, 170,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.20, -85.1,   28.6,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1,   7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:42,  -05:00,   KPSM,   42.6433830,  -71.0872269,  3994.9, 30.10,  4086.6,  14.0, 157.57, 178.89,   -0.27,   0.41,   0.43,  -0.01,   0.02,  24.6,  38.9,  27.7,  28.8,   1.3,  18.03,  21.05,    16.64,  168.65,   51.72,  30.49, 2471.8,    0.77,  306.41,  313.99,  327.78,  302.55,  318.19,  312.12, 1484.67, 1478.74, 1491.32, 1473.65, 1458.02, 1535.16, 1560.81, 1560.86,  3994.1, 172,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.28, -85.1,   28.6,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.2,  35.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:43,  -05:00,   KPSM,   42.6441345,  -71.0867691,  3994.9, 30.10,  4087.0,  14.0, 156.65, 178.54,   24.47,   0.12,  -0.87,  -0.02,   0.04,  24.8,  38.9,  27.7,  28.8,   1.3,  18.00,  21.07,    16.56,  168.65,   51.80,  30.49, 2468.2,    0.77,  306.42,  314.00,  327.77,  302.60,  318.24,  312.03, 1484.29, 1478.74, 1491.54, 1475.04, 1457.43, 1535.23, 1560.76, 1560.40,  3994.5, 170,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.36, -85.1,   28.5,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.3,  19.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-21, 17:25:44,  -05:00,   KPSM,   42.6448860,  -71.0863190,  3992.9, 30.10,  4087.6,  14.0, 154.66, 178.23,   49.73,   0.14,  -0.58,  -0.00,  -0.02,  25.0,  38.8,  27.7,  28.8,   1.3,  17.99,  21.06,    16.59,  168.66,   51.91,  30.44, 2473.3,    0.77,  306.41,  314.03,  327.79,  302.63,  318.30,  311.94, 1483.48, 1479.28, 1491.27, 1473.65, 1458.31, 1536.28, 1561.17, 1560.52,  3995.0, 168,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.43, -85.0,   28.5,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.2,  23.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-21, 17:25:45,  -05:00,   KPSM,   42.6456413,  -71.0858612,  3991.9, 30.10,  4085.6,  14.0, 155.09, 178.00,   17.78,   0.27,   1.12,   0.02,   0.00,  25.3,  38.7,  27.7,  28.8,   1.3,  18.01,  21.03,    16.61,  168.66,   52.26,  30.49, 2472.2,    0.77,  306.39,  314.05,  327.82,  302.64,  318.34,  311.88, 1484.83, 1477.79, 1491.87, 1474.31, 1458.79, 1537.34, 1561.36, 1561.99,  3993.1, 169,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.50, -85.0,   28.4,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.3, -43.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:46,  -05:00,   KPSM,   42.6463890,  -71.0854111,  3990.9, 30.10,  4084.9,  14.0, 154.77, 177.76,  -18.32,   0.31,   0.45,   0.02,   0.04,  25.6,  38.8,  27.7,  28.8,   1.3,  18.04,  20.99,    16.62,  168.71,   52.30,  30.49, 2472.0,    0.77,  306.41,  314.06,  327.84,  302.68,  318.40,  311.78, 1483.41, 1478.07, 1491.25, 1475.30, 1456.62, 1538.97, 1562.86, 1560.31,  3992.3, 168,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.56, -85.0,   28.4,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-21, 17:25:47,  -05:00,   KPSM,   42.6471367,  -71.0849533,  3988.9, 30.10,  4085.4,  14.0, 154.59, 177.59,  -63.38,   0.59,  -0.10,  -0.04,   0.03,  24.9,  38.9,  27.7,  28.8,   1.3,  18.06,  20.97,    16.68,  168.74,   52.10,  30.51, 2474.3,    0.77,  306.44,  314.09,  327.87,  302.69,  318.43,  311.69, 1484.36, 1480.52, 1491.21, 1477.42, 1456.34, 1538.92, 1563.44, 1559.86,  3992.8, 168,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.006,       ,  42.60, -85.0,   28.3,   38.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-21, 17:25:48,  -05:00,   KPSM,   42.6478920,  -71.0844955,  3992.9, 30.10,  4086.8,  14.0, 154.85, 177.30,   16.20,   0.53,  -0.89,  -0.01,   0.00,  25.4,  38.9,  27.7,  28.8,   1.3,  17.98,  20.99,    16.64,  168.76,   51.81,  30.53, 2470.1,    0.77,  306.42,  314.12,  327.88,  302.72,  318.49,  311.58, 1484.76, 1480.27, 1490.55, 1478.58, 1456.37, 1539.72, 1563.77, 1559.67,  3994.3, 168,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.005,       ,  42.64, -85.0,   28.3,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  78.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-21, 17:25:49,  -05:00,   KPSM,   42.6486359,  -71.0840454,  3990.9, 30.10,  4087.8,  14.0, 153.45, 176.97,   43.85,   0.49,  -0.45,   0.00,  -0.01,  25.4,  38.7,  27.7,  28.8,   1.3,  17.95,  21.02,    16.64,  168.83,   51.75,  30.47, 2471.0,    0.77,  306.44,  314.14,  327.91,  302.75,  318.52,  311.51, 1484.58, 1478.17, 1490.64, 1479.29, 1457.69, 1537.54, 1562.41, 1559.96,  3995.2, 167,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.006,       ,  42.66, -85.0,   28.2,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  66.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-21, 17:25:50,  -05:00,   KPSM,   42.6493835,  -71.0835876,  3992.9, 30.10,  4088.8,  14.0, 154.18, 176.66,   39.51,   0.43,  -0.41,   0.01,  -0.00,  25.5,  38.8,  27.7,  28.8,   1.3,  17.89,  21.07,    16.64,  168.85,   51.85,  30.49, 2473.7,    0.77,  306.45,  314.16,  327.94,  302.78,  318.55,  311.44, 1484.09, 1478.61, 1491.02, 1479.02, 1458.56, 1538.93, 1563.55, 1560.37,  3996.3, 168,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.006,       ,  42.67, -85.0,   28.2,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  66.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-21, 17:25:51,  -05:00,   KPSM,   42.6501274,  -71.0831375,  3991.9, 30.10,  4091.3,  14.0, 153.79, 176.38,   32.93,   0.29,   0.14,   0.01,   0.05,  25.4,  38.8,  27.7,  28.8,   1.3,  17.92,  21.10,    16.60,  168.90,   51.77,  30.53, 2469.8,    0.77,  306.48,  314.18,  327.97,  302.81,  318.61,  311.36, 1484.56, 1480.19, 1490.78, 1478.60, 1457.75, 1539.11, 1564.44, 1560.02,  3998.8, 167,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.006,       ,  42.66, -85.0,   28.1,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  90.6, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:52,  -05:00,   KPSM,   42.6508713,  -71.0826874,  3994.9, 30.10,  4094.0,  14.0, 154.45, 176.15,   44.27,   0.40,  -0.69,   0.01,  -0.04,  25.3,  39.0,  27.7,  28.8,   1.3,  17.92,  21.11,    16.61,  168.96,   52.12,  30.49, 2474.0,    0.77,  306.48,  314.21,  328.00,  302.86,  318.66,  311.28, 1485.50, 1479.51, 1491.55, 1477.97, 1458.80, 1538.71, 1560.84, 1561.35,  4001.4, 168,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.006,       ,  42.65, -85.0,   28.1,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.3, 122.0, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-21, 17:25:53,  -05:00,   KPSM,   42.6516151,  -71.0822296,  3996.9, 30.10,  4095.7,  14.0, 154.09, 175.90,   68.48,   0.31,   0.18,   0.02,   0.01,  24.9,  38.9,  27.7,  28.8,   1.3,  17.88,  21.15,    16.62,  168.99,   51.61,  30.47, 2473.0,    0.77,  306.51,  314.23,  328.06,  302.90,  318.68,  311.24, 1485.77, 1480.74, 1492.28, 1477.72, 1459.34, 1537.33, 1561.28, 1561.75,  4003.2, 167,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.006,       ,  42.63, -85.1,   28.0,   38.7,  -14.7,      1,   GPS,    ALT,  -0.3,   0.4,  98.4, 3DDiff, 1852,      ,     12,  15.0,     17
