#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-16, 08:48:31,  -04:00,  FINAL,   41.6628685,  -71.3597031,  1678.5, 30.08,  1603.9,   3.2, 125.60, 102.63, -716.26,  -2.61,  -0.68,   0.05,   0.02, 331.9, 336.5,  27.7,  28.8,   1.8,  23.02,  23.86,    11.37,  173.36,   58.56,  12.26, 2483.9,    0.30,  253.40,  251.04,  249.43,  251.90,  243.21,  241.14, 1204.21, 1251.90, 1220.26, 1237.14, 1244.27, 1227.30, 1229.04, 1247.66,  1504.3, 128,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.045,  0.421,  31.42, -61.8,    3.3,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:32,  -04:00,  FINAL,   41.6632462,  -71.3600845,  1665.5, 30.08,  1593.0,   3.2, 124.01, 102.25, -707.84,  -3.69,   0.77,   0.02,   0.07, 330.5, 336.9,  27.7,  28.8,   1.8,  22.90,  23.95,    11.32,  173.29,   58.54,  12.29, 2482.6,    0.30,  253.04,  250.61,  249.05,  251.48,  242.82,  240.66, 1204.93, 1252.20, 1220.22, 1238.00, 1244.35, 1227.47, 1229.15, 1247.24,  1493.4, 126,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.043,  0.419,  31.27, -61.6,    3.2,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:33,  -04:00,  FINAL,   41.6636238,  -71.3604584,  1652.5, 30.08,  1583.7,   3.2, 122.51, 101.90, -693.10,  -4.14,  -0.46,   0.02,  -0.00, 329.8, 337.1,  27.7,  28.8,   1.8,  22.82,  24.04,    11.32,  173.16,   58.55,  12.11, 2482.2,    0.29,  252.70,  250.19,  248.66,  251.03,  242.41,  240.25, 1205.05, 1252.49, 1219.91, 1237.46, 1245.79, 1227.24, 1228.93, 1246.77,  1484.2, 125,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.039,  0.421,  31.10, -61.5,    3.2,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:34,  -04:00,  FINAL,   41.6639977,  -71.3608322,  1640.5, 30.08,  1573.9,   3.5, 121.27, 101.31, -671.75,  -3.91,  -1.23,   0.01,  -0.07, 329.3, 337.2,  27.7,  28.8,   1.8,  22.71,  24.07,    11.19,  173.09,   58.32,  11.89, 2485.8,    0.28,  252.33,  249.77,  248.28,  250.59,  242.04,  239.83, 1205.04, 1253.38, 1219.57, 1237.11, 1245.40, 1229.20, 1229.08, 1245.02,  1474.4, 123,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.036,  0.422,  30.91, -61.5,    3.2,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:35,  -04:00,  FINAL,   41.6643677,  -71.3612061,  1628.5, 30.08,  1562.9,   3.5, 119.63, 100.59, -658.73,  -3.60,  -2.14,   0.00,  -0.09, 329.0, 337.0,  27.7,  28.8,   1.8,  22.68,  24.10,    11.11,  173.04,   58.44,  11.89, 2485.3,    0.28,  251.99,  249.36,  247.91,  250.19,  241.66,  239.41, 1204.46, 1254.23, 1219.66, 1237.39, 1244.74, 1231.38, 1229.38, 1244.48,  1463.4, 121,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.034,  0.419,  30.70, -61.6,    3.1,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:36,  -04:00,  FINAL,   41.6647339,  -71.3615952,  1617.5, 30.08,  1550.4,   3.5, 121.04,  99.74, -660.23,  -3.15,  -3.44,  -0.01,  -0.06, 328.8, 336.6,  27.7,  28.8,   1.8,  22.73,  24.02,    11.13,  173.01,   58.44,  11.88, 2489.8,    0.29,  251.63,  248.96,  247.54,  249.75,  241.27,  238.97, 1204.40, 1253.67, 1220.80, 1236.62, 1244.55, 1231.82, 1229.08, 1243.96,  1450.9, 123,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.033,  0.412,  30.47, -61.8,    3.1,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:37,  -04:00,  FINAL,   41.6650925,  -71.3619690,  1606.5, 30.08,  1539.9,   3.5, 119.77,  98.84, -667.35,  -3.28,  -1.65,  -0.01,  -0.05, 328.4, 336.0,  27.7,  28.8,   1.8,  22.71,  24.04,    11.07,  172.95,   58.39,  11.69, 2487.2,    0.28,  251.25,  248.52,  247.17,  249.35,  240.90,  238.55, 1204.00, 1254.10, 1221.64, 1237.60, 1245.30, 1232.22, 1228.73, 1243.50,  1440.4, 122,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.033,  0.410,  30.24, -62.1,    3.1,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:38,  -04:00,  FINAL,   41.6654472,  -71.3623428,  1595.5, 30.08,  1529.7,   3.5, 120.52,  97.72, -665.81,  -2.58,   1.74,  -0.03,  -0.04, 327.8, 335.7,  27.7,  28.8,   1.8,  22.69,  24.03,    10.54,  172.89,   58.48,  10.96, 2481.1,    0.25,  250.91,  248.15,  246.81,  248.93,  240.51,  238.13, 1205.78, 1258.93, 1224.65, 1242.68, 1248.87, 1249.90, 1232.70, 1243.34,  1430.1, 122,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.033,  0.409,  30.00, -62.5,    3.1,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:39,  -04:00,  FINAL,   41.6657944,  -71.3627167,  1588.5, 30.08,  1519.2,   3.5, 121.65,  96.45, -587.54,  -2.91,   0.08,  -0.01,   0.00, 329.2, 335.6,  27.7,  28.8,   1.8,  22.73,  23.80,    10.39,  172.82,   58.52,  10.89, 2481.5,    0.25,  250.53,  247.73,  246.44,  248.49,  240.10,  237.68, 1207.31, 1265.35, 1228.60, 1246.44, 1253.12, 1260.04, 1237.01, 1243.06,  1419.7, 124,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.036,  0.406,  29.78, -62.9,    3.0,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:40,  -04:00,  FINAL,   41.6661377,  -71.3630905,  1575.5, 30.08,  1510.0,   3.5, 120.22,  95.31, -624.04,  -3.07,  -0.79,  -0.01,  -0.06, 329.4, 335.6,  27.7,  28.8,   1.8,  22.76,  23.71,    10.32,  172.79,   58.57,  10.90, 2485.6,    0.25,  250.18,  247.30,  246.08,  248.06,  239.69,  237.23, 1209.18, 1269.98, 1231.96, 1250.73, 1256.65, 1267.82, 1240.64, 1243.68,  1410.5, 122,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.036,  0.407,  29.58, -63.3,    3.0,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:41,  -04:00,  FINAL,   41.6664772,  -71.3634491,  1565.5, 30.08,  1500.5,   3.5, 116.76,  94.30, -623.67,  -3.25,   1.77,   0.00,   0.22, 329.3, 335.7,  27.7,  28.8,   1.8,  22.83,  23.59,    10.31,  172.78,   58.82,  10.91, 2481.8,    0.25,  249.81,  246.89,  245.67,  247.62,  239.24,  236.75, 1210.14, 1274.46, 1233.70, 1253.47, 1256.98, 1274.93, 1243.35, 1243.05,  1401.1, 118,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.037,  0.406,  29.40, -63.7,    3.0,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:42,  -04:00,  FINAL,   41.6668167,  -71.3638077,  1557.5, 30.08,  1492.6,   3.8, 115.12,  93.60, -576.65,  -2.97,   1.83,   0.03,   0.12, 329.3, 336.0,  27.7,  28.8,   1.8,  22.84,  23.56,    10.26,  172.75,   58.61,  10.93, 2483.0,    0.25,  249.47,  246.44,  245.25,  247.19,  238.81,  236.25, 1210.66, 1278.69, 1234.05, 1255.74, 1257.87, 1281.16, 1246.43, 1242.13,  1393.2, 117,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.036,  0.411,  29.22, -64.1,    3.0,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:43,  -04:00,  FINAL,   41.6671562,  -71.3641586,  1549.5, 30.08,  1485.2,   3.8, 115.15,  92.88, -519.41,  -3.79,   0.34,  -0.01,  -0.08, 329.5, 336.3,  27.7,  28.8,   1.8,  22.82,  23.50,    10.27,  172.79,   58.56,  10.88, 2485.3,    0.25,  249.08,  246.01,  244.78,  246.74,  238.34,  235.81, 1212.07, 1282.30, 1234.49, 1258.63, 1260.74, 1287.89, 1249.13, 1242.23,  1385.8, 117,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.036,  0.416,  29.04, -64.4,    2.9,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:44,  -04:00,  FINAL,   41.6674957,  -71.3645096,  1540.5, 30.08,  1477.7,   3.8, 115.37,  92.08, -518.42,  -3.26,  -0.43,   0.01,   0.02, 329.1, 336.5,  27.7,  28.8,   1.8,  22.78,  23.49,    10.19,  172.81,   58.83,  10.72, 2477.8,    0.24,  248.71,  245.58,  244.35,  246.30,  237.89,  235.34, 1213.65, 1284.56, 1236.66, 1259.66, 1262.58, 1285.79, 1250.04, 1243.00,  1378.3, 117,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.035,  0.422,  28.86, -64.8,    2.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:45,  -04:00,  FINAL,   41.6678314,  -71.3648529,  1532.5, 30.08,  1469.4,   3.8, 114.52,  91.28, -511.17,  -3.52,   1.25,  -0.00,  -0.14, 328.6, 336.7,  27.7,  28.8,   1.8,  22.72,  23.56,    10.21,  172.79,   58.66,  10.68, 2485.9,    0.24,  248.36,  245.14,  243.91,  245.86,  237.44,  234.84, 1215.05, 1286.80, 1238.07, 1263.37, 1264.96, 1294.59, 1252.17, 1243.48,  1370.0, 116,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.032,  0.424,  28.70, -65.2,    2.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:46,  -04:00,  FINAL,   41.6681633,  -71.3651810,  1522.5, 30.08,  1459.5,   3.8, 113.97,  90.41, -542.79,  -3.18,  -0.10,  -0.02,  -0.03, 328.3, 337.0,  27.7,  28.8,   1.8,  22.62,  23.62,    10.16,  172.74,   58.48,  10.69, 2487.4,    0.24,  248.00,  244.74,  243.44,  245.43,  236.96,  234.36, 1216.99, 1290.95, 1241.34, 1267.49, 1267.17, 1306.20, 1256.17, 1244.48,  1360.1, 116,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.029,  0.422,  28.55, -65.6,    2.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:47,  -04:00,  FINAL,   41.6684914,  -71.3655243,  1516.5, 30.08,  1450.5,   3.8, 115.52,  89.44, -494.80,  -2.56,  -3.07,   0.02,  -0.07, 329.5, 336.8,  27.7,  28.8,   1.8,  22.58,  23.63,    10.11,  172.68,   58.66,  10.71, 2485.1,    0.24,  247.61,  244.30,  243.00,  244.99,  236.51,  233.88, 1219.10, 1295.87, 1245.50, 1269.18, 1268.37, 1307.80, 1259.67, 1247.30,  1351.1, 117,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.028,  0.421,  28.43, -66.0,    2.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:48,  -04:00,  FINAL,   41.6688156,  -71.3658600,  1504.5, 30.08,  1440.1,   3.8, 114.23,  88.37, -540.98,  -2.76,  -0.64,  -0.03,  -0.14, 329.0, 336.6,  27.7,  28.8,   1.8,  22.64,  23.56,    10.11,  172.68,   58.99,  10.72, 2475.9,    0.24,  247.23,  243.87,  242.50,  244.56,  236.04,  233.40, 1219.37, 1298.54, 1246.85, 1268.38, 1270.65, 1304.86, 1260.31, 1247.64,  1340.7, 116,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.027,  0.416,  28.34, -66.3,    2.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:49,  -04:00,  FINAL,   41.6691322,  -71.3661880,  1493.5, 30.08,  1427.9,   3.8, 110.55,  87.24, -585.59,  -1.85,   0.22,   0.01,   0.08, 329.7, 336.3,  27.7,  28.8,   1.8,  22.67,  23.45,    10.11,  172.69,   58.73,  10.72, 2476.7,    0.24,  246.84,  243.43,  242.04,  244.11,  235.58,  232.92, 1218.86, 1299.01, 1248.71, 1270.81, 1271.30, 1309.82, 1261.19, 1247.17,  1328.5, 112,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.026,  0.405,  28.27, -66.7,    2.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:50,  -04:00,  FINAL,   41.6694489,  -71.3665161,  1479.5, 30.08,  1417.1,   4.0, 107.76,  86.35, -643.03,  -2.30,  -0.26,  -0.00,   0.07, 329.4, 336.4,  27.7,  28.8,   1.8,  22.72,  23.40,    10.07,  172.66,   58.94,  10.71, 2482.9,    0.24,  246.47,  243.00,  241.57,  243.69,  235.10,  232.45, 1219.31, 1300.65, 1248.99, 1270.15, 1270.39, 1308.51, 1261.53, 1247.04,  1317.7, 109,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.025,  0.398,  28.21, -67.0,    2.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:51,  -04:00,  FINAL,   41.6697578,  -71.3668442,  1467.5, 30.08,  1407.1,   4.0, 106.53,  85.65, -675.85,  -2.66,   0.66,  -0.03,  -0.06, 329.6, 336.5,  27.7,  28.8,   1.8,  22.72,  23.43,    10.13,  172.56,   59.04,  10.70, 2484.3,    0.24,  246.09,  242.59,  241.09,  243.24,  234.63,  231.94, 1218.97, 1303.26, 1250.59, 1273.19, 1270.04, 1312.80, 1263.96, 1246.67,  1307.7, 108,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.025,  0.393,  28.13, -67.3,    2.7,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:52,  -04:00,  FINAL,   41.6700706,  -71.3671646,  1459.5, 30.08,  1398.7,   4.0, 107.88,  84.93, -608.72,  -1.94,  -0.65,   0.01,   0.12, 330.0, 336.5,  27.7,  28.8,   1.8,  22.80,  23.36,    10.17,  172.48,   58.60,  10.72, 2484.0,    0.24,  245.70,  242.16,  240.61,  242.82,  234.15,  231.51, 1219.53, 1306.20, 1251.72, 1274.42, 1272.64, 1311.96, 1265.52, 1247.70,  1299.3, 109,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.024,  0.393,  28.04, -67.6,    2.7,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:53,  -04:00,  FINAL,   41.6703758,  -71.3674850,  1449.5, 30.08,  1390.2,   4.0, 105.94,  84.17, -616.13,  -2.16,  -0.90,  -0.02,  -0.10, 329.8, 336.5,  27.7,  28.8,   1.8,  22.73,  23.39,    10.20,  172.43,   58.92,  10.72, 2485.9,    0.24,  245.31,  241.74,  240.14,  242.38,  233.73,  231.04, 1219.82, 1306.50, 1252.06, 1274.37, 1273.18, 1310.59, 1265.67, 1247.43,  1290.8, 107,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.023,  0.392,  27.94, -67.8,    2.7,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:54,  -04:00,  FINAL,   41.6706810,  -71.3677979,  1437.5, 30.08,  1380.6,   4.0, 104.28,  83.25, -556.22,  -1.72,  -1.34,   0.02,   0.11, 329.7, 336.3,  27.7,  28.8,   1.8,  22.70,  23.39,    10.14,  172.40,   58.97,  10.71, 2483.2,    0.24,  244.91,  241.33,  239.68,  241.93,  233.28,  230.59, 1219.94, 1305.57, 1252.65, 1273.86, 1274.10, 1309.19, 1264.50, 1247.68,  1281.2, 105,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.022,  0.388,  27.83, -68.0,    2.7,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:55,  -04:00,  FINAL,   41.6709824,  -71.3681183,  1428.5, 30.08,  1371.6,   4.0, 104.05,  82.52, -594.54,  -1.98,  -1.82,   0.02,   0.01, 328.8, 336.2,  27.7,  28.8,   1.8,  22.67,  23.50,    10.15,  172.35,   59.17,  10.74, 2475.0,    0.24,  244.53,  240.91,  239.23,  241.51,  232.84,  230.17, 1218.95, 1306.43, 1251.51, 1276.54, 1275.09, 1311.88, 1265.60, 1246.57,  1272.2, 105,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.022,  0.385,  27.71, -68.2,    2.6,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:56,  -04:00,  FINAL,   41.6712685,  -71.3684235,  1419.5, 30.08,  1361.5,   4.0, 102.56,  81.74, -518.67,  -1.83,   0.63,   0.01,  -0.03, 328.8, 335.9,  27.7,  28.8,   1.8,  22.74,  23.41,    10.15,  172.31,   58.71,  10.76, 2485.2,    0.25,  244.14,  240.54,  238.76,  241.09,  232.41,  229.72, 1218.31, 1306.78, 1251.36, 1276.20, 1273.96, 1315.52, 1266.97, 1246.12,  1262.1, 103,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.022,  0.378,  27.58, -68.3,    2.6,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:57,  -04:00,  FINAL,   41.6715698,  -71.3687286,  1406.5, 30.08,  1353.2,   4.0, 101.77,  81.27, -572.68,  -1.96,   2.12,   0.00,   0.07, 328.6, 336.0,  27.7,  28.8,   1.8,  22.73,  23.38,    10.58,  172.29,   58.55,  11.77, 2490.6,    0.28,  243.75,  240.13,  238.31,  240.67,  232.00,  229.30, 1216.29, 1302.90, 1247.94, 1272.45, 1270.37, 1309.48, 1264.94, 1244.50,  1253.8, 102,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.021,  0.376,  27.43, -68.5,    2.6,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:48:58,  -04:00,  FINAL,   41.6718674,  -71.3690338,  1396.5, 30.08,  1345.2,   4.2, 101.98,  81.17, -606.70,  -1.54,   0.83,   0.00,  -0.02, 328.4, 336.5,  27.7,  28.8,   1.8,  22.77,  23.41,    10.89,  172.28,   59.03,  11.98, 2482.3,    0.29,  243.36,  239.77,  237.91,  240.28,  231.64,  228.94, 1214.52, 1294.95, 1244.06, 1267.97, 1266.09, 1296.67, 1260.07, 1244.48,  1245.8, 103,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.019,  0.377,  27.28, -68.7,    2.6,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:59,  -04:00,  FINAL,   41.6721611,  -71.3693466,  1390.5, 30.08,  1336.6,   4.2, 101.68,  80.90, -542.88,  -1.31,   2.67,  -0.02,   0.08, 329.0, 336.8,  27.7,  28.8,   1.8,  22.76,  23.43,    11.00,  172.29,   59.03,  11.94, 2487.5,    0.29,  242.96,  239.39,  237.50,  239.89,  231.30,  228.61, 1211.70, 1288.47, 1240.78, 1264.84, 1262.75, 1287.29, 1255.87, 1243.60,  1237.2, 102,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.018,  0.374,  27.13, -68.8,    2.5,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:49:00,  -04:00,  FINAL,   41.6724586,  -71.3696365,  1380.5, 30.08,  1329.2,   4.2, 101.05,  80.71, -539.15,  -1.38,   0.98,   0.02,   0.07, 329.1, 337.2,  27.7,  28.8,   1.8,  22.84,  23.45,    11.06,  172.27,   59.14,  11.95, 2485.2,    0.29,  242.58,  239.04,  237.13,  239.53,  230.98,  228.31, 1211.35, 1283.87, 1238.71, 1262.01, 1259.70, 1278.16, 1253.05, 1243.52,  1229.8, 102,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.014,  0.376,  26.97, -69.0,    2.5,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:49:01,  -04:00,  FINAL,   41.6727562,  -71.3699417,  1371.5, 30.08,  1322.7,   4.2, 101.27,  80.42, -535.29,  -1.26,  -1.99,   0.01,   0.02, 328.7, 337.4,  27.7,  28.8,   1.8,  22.86,  23.43,    11.04,  172.23,   59.24,  11.98, 2480.3,    0.29,  242.16,  238.73,  236.75,  239.15,  230.70,  228.04, 1210.61, 1280.31, 1236.62, 1258.96, 1257.58, 1272.81, 1250.94, 1243.18,  1223.3, 102,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.012,  0.381,  26.82, -69.2,    2.5,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:49:02,  -04:00,  FINAL,   41.6730499,  -71.3702393,  1368.5, 30.08,  1315.5,   4.2, 101.42,  79.99, -418.68,  -0.98,  -0.47,   0.01,   0.00, 329.4, 337.1,  27.7,  28.8,   1.8,  22.92,  23.38,    11.01,  172.18,   59.29,  11.97, 2484.9,    0.29,  241.78,  238.42,  236.44,  238.82,  230.46,  227.77, 1209.43, 1277.45, 1234.92, 1255.48, 1255.97, 1268.08, 1248.53, 1243.17,  1216.1, 102,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.010,  0.383,  26.67, -69.4,    2.5,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:49:03,  -04:00,  FINAL,   41.6733437,  -71.3705368,  1357.5, 30.08,  1306.8,   4.2,  99.69,  79.56, -449.62,  -1.45,   0.64,  -0.02,  -0.07, 329.4, 337.0,  27.7,  28.8,   1.8,  22.99,  23.42,    11.02,  172.16,   59.42,  11.94, 2487.5,    0.29,  241.41,  238.15,  236.12,  238.49,  230.20,  227.54, 1209.33, 1275.85, 1234.14, 1253.99, 1255.30, 1263.98, 1246.97, 1243.84,  1207.4, 100,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.008,  0.381,  26.52, -69.6,    2.5,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     12,  12.0,     16
2018-10-16, 08:49:04,  -04:00,  FINAL,   41.6736374,  -71.3708344,  1350.5, 30.08,  1298.6,   4.2,  99.35,  79.17, -437.19,  -0.81,  -0.31,   0.02,   0.19, 330.0, 337.0,  27.7,  28.8,   1.8,  23.03,  23.40,    11.04,  172.16,   59.26,  11.96, 2485.0,    0.29,  241.03,  237.90,  235.81,  238.18,  229.98,  227.32, 1209.17, 1274.30, 1233.72, 1253.19, 1254.70, 1260.78, 1246.25, 1243.59,  1199.2, 100,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.003,  0.379,  26.37, -69.8,    2.4,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:49:05,  -04:00,  FINAL,   41.6739273,  -71.3711243,  1338.5, 30.08,  1293.0,   4.2,  99.12,  79.02, -531.27,  -1.76,   1.07,   0.00,  -0.10, 329.4, 337.2,  27.7,  28.8,   1.8,  23.09,  23.40,    11.05,  172.13,   59.33,  11.99, 2482.8,    0.29,  240.66,  237.63,  235.52,  237.88,  229.77,  227.12, 1209.34, 1273.24, 1232.58, 1252.27, 1253.75, 1258.79, 1245.14, 1243.33,  1193.6,  99,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.002,  0.387,  26.22, -70.0,    2.4,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     12,  12.0,     16
