#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 16:34:16,  -04:00,   KPSM,   43.3335876,  -71.0324707,  3510.2, 30.02,  3547.4,  12.8, 139.21, 155.90,  629.59,   2.48,   2.09,   0.01,  -0.12, 183.1, 182.1,  27.7,  28.8,   1.5,  34.43,  36.75,    15.42,  174.39,   53.39,  26.85, 2486.5,    0.70,  320.49,  348.39,  344.15,  327.61,  333.60,  329.74, 1492.06, 1554.59, 1518.36, 1501.41, 1499.78, 1516.58, 1575.93, 1580.08,  3457.4, 150,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.324,       ,   5.40, -47.9,   17.9,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , 752.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:17,  -04:00,   KPSM,   43.3328896,  -71.0322571,  3521.2, 30.02,  3556.8,  12.8, 138.28, 155.57,  702.21,   2.83,  -1.29,   0.02,  -0.01, 183.8, 182.3,  27.7,  28.8,   1.5,  34.22,  36.88,    15.39,  174.39,   53.42,  26.78, 2488.7,    0.70,  320.48,  348.39,  344.11,  327.57,  333.57,  329.71, 1492.55, 1553.87, 1519.59, 1500.63, 1500.12, 1516.45, 1575.92, 1580.79,  3466.8, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.308,       ,   5.34, -46.7,   17.8,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , 590.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:18,  -04:00,   KPSM,   43.3321838,  -71.0320435,  3524.2, 30.02,  3564.2,  12.8, 139.92, 155.25,  564.49,   2.23,  -0.91,   0.02,  -0.11, 182.8, 182.1,  27.7,  28.8,   1.5,  34.17,  36.95,    15.43,  174.41,   53.25,  26.84, 2494.9,    0.70,  320.49,  348.42,  344.07,  327.54,  333.54,  329.67, 1493.22, 1552.97, 1519.96, 1500.70, 1499.72, 1517.72, 1576.32, 1581.16,  3474.1, 150,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.291,       ,   5.30, -45.5,   17.8,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , 456.7, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:19,  -04:00,   KPSM,   43.3314896,  -71.0318222,  3534.2, 30.02,  3571.2,  12.8, 141.53, 154.92,  490.72,   1.89,  -1.97,   0.01,   0.01, 182.5, 182.0,  27.7,  28.8,   1.5,  34.39,  36.87,    15.37,  174.45,   53.12,  26.85, 2492.4,    0.70,  320.46,  348.44,  344.02,  327.51,  333.51,  329.67, 1492.49, 1553.94, 1519.64, 1500.84, 1500.49, 1518.65, 1576.76, 1580.46,  3481.2, 152,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.275,       ,   5.27, -44.4,   17.8,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , 421.3, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:20,  -04:00,   KPSM,   43.3307915,  -71.0316086,  3540.2, 30.02,  3577.2,  12.8, 142.58, 154.69,  447.14,   1.67,  -2.14,   0.01,   0.04, 181.9, 182.0,  27.7,  28.8,   1.5,  34.46,  36.78,    15.42,  174.50,   53.22,  26.87, 2487.3,    0.70,  320.46,  348.45,  343.96,  327.48,  333.47,  329.61, 1490.70, 1554.31, 1518.71, 1501.27, 1500.20, 1518.89, 1576.89, 1579.00,  3487.1, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.259,       ,   5.23, -43.3,   17.7,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , 381.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:21,  -04:00,   KPSM,   43.3300972,  -71.0313873,  3546.2, 30.02,  3582.4,  12.8, 142.12, 154.56,  407.74,   1.26,  -2.00,  -0.01,  -0.10, 181.8, 181.6,  27.7,  28.8,   1.5,  34.46,  36.71,    15.43,  174.51,   53.20,  26.80, 2487.5,    0.70,  320.46,  348.47,  343.93,  327.45,  333.45,  329.58, 1490.08, 1554.62, 1518.66, 1501.19, 1500.36, 1516.82, 1577.57, 1579.44,  3492.3, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.242,       ,   5.16, -42.3,   17.7,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , 307.1, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:22,  -04:00,   KPSM,   43.3294029,  -71.0311508,  3551.2, 30.02,  3583.0,  12.8, 142.09, 154.52,  380.94,   1.01,  -2.71,   0.00,  -0.06, 181.8, 181.4,  27.7,  28.8,   1.5,  34.52,  36.80,    15.42,  174.50,   53.14,  26.85, 2491.8,    0.70,  320.46,  348.46,  343.91,  327.42,  333.42,  329.56, 1489.18, 1554.31, 1519.70, 1502.35, 1500.29, 1516.39, 1577.80, 1579.88,  3492.9, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.227,       ,   5.08, -41.3,   17.6,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , 145.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:23,  -04:00,   KPSM,   43.3287010,  -71.0309219,  3552.2, 30.02,  3581.9,  12.8, 141.79, 154.57,  268.35,   0.66,  -3.59,   0.01,   0.01, 181.7, 181.1,  27.7,  28.8,   1.5,  34.62,  36.88,    15.40,  174.49,   53.29,  26.83, 2490.3,    0.70,  320.46,  348.47,  343.87,  327.38,  333.39,  329.55, 1488.92, 1554.37, 1520.24, 1502.10, 1501.25, 1514.80, 1578.00, 1580.79,  3491.9, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.211,       ,   4.98, -40.4,   17.6,  163.6,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:24,  -04:00,   KPSM,   43.3280106,  -71.0306854,  3551.2, 30.02,  3578.8,  12.8, 142.24, 154.81,  130.14,   0.11,  -4.21,  -0.01,  -0.02, 181.4, 180.7,  27.7,  28.8,   1.5,  34.70,  36.94,    15.37,  174.47,   53.46,  26.83, 2491.3,    0.70,  320.44,  348.45,  343.82,  327.36,  333.36,  329.52, 1489.42, 1555.00, 1520.08, 1503.25, 1501.76, 1515.95, 1579.24, 1581.07,  3488.8, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.196,       ,   4.87, -39.6,   17.5,  163.6,  -14.9,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:25,  -04:00,   KPSM,   43.3273163,  -71.0304337,  3547.2, 30.02,  3574.2,  12.8, 142.90, 155.16,   13.09,  -0.46,  -4.01,   0.00,  -0.09, 181.3, 180.2,  27.7,  28.8,   1.5,  34.79,  37.04,    15.36,  174.44,   53.26,  26.82, 2488.3,    0.70,  320.46,  348.45,  343.76,  327.33,  333.35,  329.51, 1489.89, 1554.97, 1519.12, 1502.49, 1502.20, 1515.74, 1577.74, 1580.65,  3484.1, 154,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.181,       ,   4.75, -38.9,   17.5,  163.5,  -14.9,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:26,  -04:00,   KPSM,   43.3266182,  -71.0301743,  3539.2, 30.02,  3570.7,  12.8, 142.50, 155.76, -194.85,  -1.53,  -3.89,   0.03,   0.17, 179.7, 179.8,  27.7,  28.8,   1.5,  34.80,  37.06,    15.39,  174.43,   53.46,  26.87, 2490.9,    0.70,  320.46,  348.47,  343.72,  327.28,  333.30,  329.49, 1490.09, 1555.03, 1519.04, 1503.24, 1501.38, 1516.40, 1578.50, 1580.74,  3480.6, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.166,       ,   4.63, -38.4,   17.5,  163.5,  -14.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:27,  -04:00,   KPSM,   43.3259163,  -71.0298996,  3542.2, 30.02,  3569.4,  12.8, 143.12, 156.73, -169.43,  -1.85,  -5.26,  -0.03,   0.01, 179.4, 179.3,  27.7,  28.8,   1.5,  35.00,  36.91,    15.42,  174.41,   53.56,  26.86, 2486.8,    0.70,  320.43,  348.47,  343.67,  327.27,  333.26,  329.46, 1490.07, 1555.16, 1519.36, 1502.28, 1501.86, 1515.89, 1577.51, 1580.82,  3479.4, 154,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.151,       ,   4.51, -37.9,   17.4,  163.5,  -14.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:28,  -04:00,   KPSM,   43.3252106,  -71.0296249,  3540.2, 30.02,  3568.4,  12.8, 141.79, 157.82, -105.23,  -1.67,  -5.89,   0.00,  -0.17, 179.0, 178.5,  27.7,  28.8,   1.5,  34.85,  36.94,    15.48,  174.41,   53.33,  26.82, 2487.1,    0.70,  320.42,  348.47,  343.66,  327.24,  333.21,  329.46, 1490.36, 1555.80, 1518.90, 1501.70, 1502.08, 1514.69, 1577.90, 1581.25,  3478.4, 152,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.137,       ,   4.39, -37.4,   17.4,  163.4,  -14.9,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:29,  -04:00,   KPSM,   43.3245125,  -71.0293274,  3531.2, 30.02,  3561.0,  12.8, 144.68, 158.56, -223.93,  -0.75,  -6.46,   0.01,  -0.02, 177.8, 178.1,  27.7,  28.8,   1.5,  34.88,  36.87,    15.54,  174.39,   53.29,  26.85, 2492.5,    0.71,  320.40,  348.45,  343.63,  327.21,  333.20,  329.43, 1490.94, 1555.43, 1519.57, 1501.18, 1502.42, 1517.23, 1577.84, 1582.37,  3471.0, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.123,       ,   4.28, -36.8,   17.3,  163.4,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:30,  -04:00,   KPSM,   43.3238068,  -71.0290222,  3528.2, 30.02,  3554.9,  12.5, 145.74, 159.24, -300.88,  -1.10,  -5.60,  -0.01,  -0.04, 176.9, 177.4,  27.7,  28.8,   1.5,  35.06,  36.86,    15.53,  174.39,   53.59,  26.90, 2492.0,    0.71,  320.40,  348.45,  343.60,  327.18,  333.15,  329.40, 1491.82, 1555.11, 1519.39, 1500.82, 1502.27, 1517.13, 1577.41, 1582.53,  3464.9, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.109,       ,   4.18, -36.2,   17.3,  163.3,  -14.9,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:31,  -04:00,   KPSM,   43.3231049,  -71.0287094,  3523.2, 30.02,  3550.2,  12.5, 144.79, 159.88, -302.12,  -0.42,  -2.14,  -0.02,  -0.10, 176.3, 176.7,  27.7,  28.8,   1.5,  35.10,  36.95,    15.45,  174.39,   53.22,  26.89, 2491.7,    0.70,  320.35,  348.45,  343.53,  327.15,  333.12,  329.38, 1492.25, 1555.35, 1518.05, 1500.51, 1501.55, 1517.68, 1577.53, 1582.00,  3460.1, 156,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.096,       ,   4.08, -35.4,   17.3,  163.3,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:32,  -04:00,   KPSM,   43.3224030,  -71.0283813,  3519.2, 30.02,  3544.3,  12.5, 146.59, 160.37, -283.63,  -0.19,  -3.12,  -0.01,  -0.05, 176.5, 176.2,  27.7,  28.8,   1.5,  35.17,  37.05,    15.56,  174.36,   53.28,  26.92, 2488.5,    0.71,  320.36,  348.45,  343.51,  327.14,  333.13,  329.37, 1492.38, 1555.28, 1517.46, 1501.23, 1501.96, 1517.22, 1577.45, 1582.45,  3454.3, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.084,       ,   3.99, -34.4,   17.2,  163.3,  -14.9,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:33,  -04:00,   KPSM,   43.3217010,  -71.0280533,  3513.2, 30.02,  3539.2,  12.5, 146.52, 160.66, -310.16,   0.19,  -3.45,  -0.01,   0.01, 176.4, 175.8,  27.7,  28.8,   1.5,  35.13,  37.10,    15.54,  174.37,   53.36,  26.91, 2489.1,    0.71,  320.32,  348.44,  343.47,  327.09,  333.11,  329.34, 1493.65, 1555.99, 1518.46, 1502.26, 1504.35, 1519.32, 1578.41, 1583.92,  3449.1, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.071,       ,   3.90, -33.4,   17.2,  163.2,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:34,  -04:00,   KPSM,   43.3209953,  -71.0277023,  3505.2, 30.02,  3533.7,  12.5, 144.94, 161.01, -345.21,  -0.29,  -3.93,   0.02,  -0.02, 175.6, 175.4,  27.7,  28.8,   1.5,  35.18,  37.14,    15.46,  174.36,   53.57,  26.89, 2493.0,    0.70,  320.30,  348.45,  343.44,  327.09,  333.10,  329.33, 1493.63, 1555.87, 1518.62, 1501.14, 1504.26, 1522.16, 1578.75, 1583.47,  3443.7, 156,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.059,       ,   3.82, -32.4,   17.1,  163.2,  -14.9,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:35,  -04:00,   KPSM,   43.3202934,  -71.0273590,  3503.2, 30.02,  3529.8,  12.5, 146.34, 161.38, -318.15,   0.21,  -4.55,  -0.02,   0.16, 175.6, 174.9,  27.7,  28.8,   1.5,  35.26,  37.08,    15.54,  174.34,   53.35,  26.92, 2492.9,    0.71,  320.26,  348.43,  343.41,  327.06,  333.05,  329.28, 1494.26, 1555.74, 1519.21, 1501.61, 1504.58, 1521.85, 1578.46, 1583.55,  3439.7, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.047,       ,   3.76, -31.6,   17.1,  163.2,  -14.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:36,  -04:00,   KPSM,   43.3195953,  -71.0269928,  3498.2, 30.02,  3526.1,  12.5, 145.95, 161.65, -288.99,   0.62,  -4.47,   0.03,   0.10, 174.8, 174.4,  27.7,  28.8,   1.5,  35.27,  37.03,    15.56,  174.30,   53.17,  26.92, 2491.0,    0.71,  320.23,  348.44,  343.36,  327.04,  333.05,  329.25, 1494.37, 1555.92, 1519.78, 1501.30, 1505.59, 1521.17, 1579.70, 1583.71,  3436.1, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.036,       ,   3.72, -30.9,   17.0,  163.2,  -14.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:37,  -04:00,   KPSM,   43.3189125,  -71.0266418,  3494.2, 30.02,  3522.5,  12.5, 144.45, 161.84, -299.43,   0.49,  -2.97,  -0.02,   0.02, 173.5, 174.1,  27.7,  28.8,   1.5,  35.23,  36.95,    15.57,  174.31,   53.36,  26.89, 2491.1,    0.71,  320.20,  348.44,  343.32,  327.02,  333.03,  329.22, 1493.93, 1556.56, 1519.34, 1502.76, 1504.80, 1521.17, 1580.05, 1583.09,  3432.5, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.025,       ,   3.70, -30.3,   17.0,  163.1,  -14.9,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:38,  -04:00,   KPSM,   43.3182068,  -71.0262604,  3497.2, 30.02,  3520.7,  12.8, 144.71, 162.08, -136.62,  -0.09,  -3.77,  -0.01,  -0.10, 173.7, 173.5,  27.7,  28.8,   1.5,  35.32,  36.90,    15.49,  174.24,   53.52,  26.89, 2492.6,    0.71,  320.16,  348.45,  343.32,  327.00,  333.02,  329.22, 1493.41, 1557.34, 1520.01, 1503.83, 1504.78, 1522.40, 1580.69, 1582.86,  3430.7, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.014,       ,   3.70, -29.6,   16.9,  163.1,  -14.9,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:39,  -04:00,   KPSM,   43.3175125,  -71.0258789,  3492.2, 30.02,  3516.9,  12.8, 147.16, 162.31, -118.71,   0.66,   0.14,   0.03,   0.15, 174.1, 173.0,  27.7,  28.8,   1.5,  35.15,  36.97,    15.58,  174.24,   53.51,  26.95, 2492.6,    0.71,  320.10,  348.42,  343.25,  327.00,  333.01,  329.19, 1494.44, 1558.15, 1520.19, 1503.46, 1504.73, 1521.01, 1580.50, 1583.44,  3426.9, 158,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.004,       ,   3.72, -28.9,   16.9,  163.1,  -14.9,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:40,  -04:00,   KPSM,   43.3168144,  -71.0255051,  3486.2, 30.02,  3515.3,  12.5, 145.79, 162.43, -248.78,   0.52,   3.48,   0.02,   0.00, 173.2, 173.3,  27.7,  28.8,   1.5,  35.03,  37.12,    15.59,  174.22,   53.48,  26.95, 2491.6,    0.71,  320.07,  348.42,  343.22,  326.94,  333.02,  329.16, 1494.52, 1557.90, 1518.69, 1504.13, 1503.98, 1519.84, 1579.96, 1583.72,  3425.3, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.993,       ,   3.75, -28.5,   16.9,  163.1,  -14.9,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:41,  -04:00,   KPSM,   43.3161125,  -71.0251236,  3482.2, 30.02,  3512.2,  12.8, 143.93, 162.47, -243.35,   1.14,   5.16,   0.00,   0.08, 173.8, 173.6,  27.7,  28.8,   1.5,  35.10,  36.92,    15.58,  174.23,   53.49,  26.93, 2490.4,    0.71,  320.01,  348.42,  343.17,  326.93,  333.01,  329.11, 1493.75, 1557.82, 1517.89, 1504.55, 1503.86, 1520.49, 1579.96, 1582.82,  3422.2, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.983,       ,   3.79, -28.1,   16.8,  163.0,  -14.9,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:42,  -04:00,   KPSM,   43.3154068,  -71.0247574,  3482.2, 30.02,  3509.9,  12.8, 145.20, 162.43, -184.30,   0.75,   7.11,   0.00,   0.04, 174.6, 174.2,  27.7,  28.8,   1.5,  35.05,  37.00,    15.56,  174.22,   53.60,  26.90, 2493.1,    0.71,  319.98,  348.42,  343.13,  326.90,  332.99,  329.07, 1493.74, 1558.12, 1517.43, 1504.40, 1504.83, 1521.91, 1580.14, 1583.18,  3419.9, 156,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.971,       ,   3.86, -27.8,   16.8,  163.0,  -14.9,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:43,  -04:00,   KPSM,   43.3147011,  -71.0244141,  3479.2, 30.02,  3507.9,  12.8, 146.06, 162.37, -164.72,   0.80,  10.24,  -0.01,  -0.02, 175.5, 175.1,  27.7,  28.8,   1.5,  35.06,  37.01,    15.46,  174.22,   53.37,  26.93, 2490.3,    0.71,  319.92,  348.41,  343.08,  326.87,  333.01,  329.04, 1493.51, 1556.91, 1517.41, 1503.76, 1504.66, 1521.25, 1579.61, 1582.26,  3417.9, 157,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.959,       ,   3.95, -27.6,   16.7,  163.0,  -14.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:44,  -04:00,   KPSM,   43.3139954,  -71.0240860,  3477.2, 30.02,  3504.2,  12.8, 146.91, 162.25, -148.19,   0.81,  11.56,  -0.00,  -0.01, 177.0, 176.3,  27.7,  28.8,   1.5,  35.14,  37.09,    15.52,  174.22,   53.39,  26.92, 2491.7,    0.71,  319.89,  348.39,  343.05,  326.84,  332.99,  329.00, 1493.13, 1556.49, 1517.75, 1504.13, 1504.37, 1519.80, 1579.43, 1582.21,  3414.2, 158,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.947,       ,   4.03, -27.4,   16.7,  162.9,  -14.9,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:45,  -04:00,   KPSM,   43.3132782,  -71.0237808,  3472.2, 30.02,  3500.1,  12.8, 144.26, 162.10, -173.09,   0.89,  11.79,  -0.00,   0.06, 178.4, 177.5,  27.7,  28.8,   1.5,  35.08,  37.30,    15.47,  174.25,   53.12,  26.88, 2491.3,    0.70,  319.80,  348.37,  342.99,  326.81,  332.99,  329.00, 1492.40, 1556.42, 1518.14, 1503.25, 1504.27, 1518.07, 1579.27, 1582.17,  3410.1, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.933,       ,   4.12, -27.4,   16.6,  162.9,  -14.9,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:46,  -04:00,   KPSM,   43.3125572,  -71.0234909,  3471.2, 30.02,  3494.7,  12.8, 145.51, 162.02, -163.87,   0.91,  11.27,  -0.02,   0.05, 180.8, 178.7,  27.7,  28.8,   1.5,  35.11,  37.29,    15.48,  174.26,   53.42,  26.92, 2488.4,    0.71,  319.76,  348.39,  342.96,  326.76,  332.99,  328.97, 1492.06, 1556.21, 1518.52, 1504.86, 1504.45, 1517.20, 1579.75, 1582.40,  3404.7, 156,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.918,       ,   4.23, -27.7,   16.6,  162.8,  -14.9,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:47,  -04:00,   KPSM,   43.3118324,  -71.0232239,  3463.2, 30.02,  3491.2,  12.8, 143.50, 161.96, -250.05,   0.88,  11.43,   0.00,   0.01, 181.4, 180.2,  27.7,  28.8,   1.5,  34.99,  37.24,    15.57,  174.23,   53.51,  26.94, 2490.6,    0.71,  319.70,  348.34,  342.90,  326.75,  332.99,  328.94, 1492.64, 1555.81, 1518.56, 1504.80, 1504.83, 1517.43, 1579.79, 1583.09,  3401.2, 154,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.902,       ,   4.34, -28.2,   16.5,  162.8,  -14.9,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-10, 16:34:48,  -04:00,   KPSM,   43.3111000,  -71.0229874,  3463.2, 30.02,  3489.2,  12.8, 145.09, 161.84, -230.34,   1.37,  10.68,  -0.01,   0.16, 182.8, 181.4,  27.7,  28.8,   1.5,  34.97,  37.05,    15.58,  174.24,   53.48,  26.94, 2488.9,    0.71,  319.62,  348.35,  342.87,  326.69,  333.01,  328.92, 1493.15, 1555.74, 1518.55, 1504.32, 1505.01, 1517.49, 1579.12, 1583.15,  3399.2, 156,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.886,       ,   4.47, -28.8,   16.5,  162.8,  -14.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:49,  -04:00,   KPSM,   43.3103714,  -71.0227737,  3463.2, 30.02,  3489.7,  12.8, 147.88, 161.61, -132.23,   1.27,  12.04,  -0.01,   0.08, 184.9, 182.9,  27.7,  28.8,   1.5,  34.86,  37.10,    15.44,  174.24,   53.35,  26.94, 2490.0,    0.70,  319.58,  348.33,  342.82,  326.64,  333.00,  328.94, 1492.73, 1556.17, 1518.21, 1505.54, 1505.34, 1517.45, 1580.00, 1582.62,  3399.7, 159,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.868,       ,   4.60, -29.6,   16.5,  162.7,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:50,  -04:00,   KPSM,   43.3096390,  -71.0225906,  3462.2, 30.02,  3491.9,  12.8, 148.53, 161.20, -120.09,   1.93,  13.11,   0.00,   0.02, 186.5, 184.3,  27.7,  28.8,   1.5,  34.76,  37.16,    15.45,  174.22,   53.22,  26.95, 2486.1,    0.70,  319.51,  348.32,  342.80,  326.63,  333.02,  328.92, 1492.19, 1556.71, 1518.38, 1505.40, 1504.96, 1516.71, 1579.35, 1581.94,  3401.9, 159,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  0.850,       ,   4.72, -30.6,   16.4,  162.6,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7, 3DDiff, 1852,      ,     12,  20.0,     15
