#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 14:14:01,  -04:00,   KPVD,   41.7247047,  -71.4271240,    62.1, 30.11,    45.8,  22.2,  -0.00,   0.00,  -33.36,   0.07,   0.31,  -0.01,   0.01, 322.9, 321.0,  27.7,  28.8,   1.7,  28.75,  32.55,     3.30,  169.67,   37.15,  14.62, 1088.4,    0.10,  250.29,  248.44,  250.92,  247.87,  240.59,  234.06, 1043.93, 1068.87, 1044.54, 1046.30, 1079.18, 1101.35, 1006.58, 1010.53,   -53.3,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:14:02,  -04:00,   KPVD,   41.7247047,  -71.4271240,    62.1, 30.11,    46.1,  22.2,   0.00,   0.00,  -31.46,   0.07,   0.30,  -0.01,   0.01, 322.9, 321.0,  27.7,  28.8,   1.7,  28.93,  32.52,     3.30,  169.72,   37.14,  14.69, 1085.1,    0.10,  250.52,  248.53,  251.09,  247.99,  240.79,  234.19, 1042.22, 1068.48, 1044.86, 1045.48, 1079.17, 1101.11, 1005.79, 1010.05,   -53.0,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:14:03,  -04:00,   KPVD,   41.7247086,  -71.4271240,    64.1, 30.11,    46.2,  22.2,  -0.00,   0.00,   -4.45,   0.09,   0.29,  -0.00,   0.00, 322.9, 321.0,  27.7,  28.8,   1.7,  29.07,  32.50,     3.28,  169.78,   36.98,  14.76, 1082.1,    0.10,  250.77,  248.64,  251.25,  248.13,  240.98,  234.36, 1040.53, 1067.42, 1045.73, 1044.57, 1078.91, 1102.39, 1005.23, 1009.74,   -52.9,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:04,  -04:00,   KPVD,   41.7247047,  -71.4271240,    64.1, 30.11,    46.3,  22.2,  -0.00,   0.00,   27.35,   0.11,   0.31,  -0.00,  -0.00, 322.9, 321.0,  27.7,  28.8,   1.7,  29.21,  32.48,     3.29,  169.82,   37.06,  14.79, 1086.7,    0.10,  250.98,  248.77,  251.41,  248.25,  241.18,  234.51, 1039.74, 1067.50, 1045.26, 1043.98, 1078.80, 1101.84, 1004.88, 1009.52,   -52.8,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:05,  -04:00,   KPVD,   41.7247047,  -71.4271240,    63.1, 30.11,    46.4,  22.2,   0.00,   0.00,    6.61,   0.34,   0.21,  -0.00,  -0.01, 322.6, 321.0,  27.7,  28.8,   1.7,  29.33,  32.47,     3.33,  169.92,   37.66,  14.84, 1107.8,    0.11,  251.22,  248.89,  251.57,  248.38,  241.37,  234.66, 1038.96, 1065.35, 1045.21, 1043.05, 1077.61, 1100.31, 1003.97, 1008.78,   -52.7,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:06,  -04:00,   KPVD,   41.7247086,  -71.4271317,    66.1, 30.11,    46.4,  22.2,   0.00,   0.00,   38.18,   0.24,   0.35,  -0.01,   0.01, 323.5, 321.0,  27.7,  28.8,   1.7,  29.45,  32.47,     3.61,  169.97,   40.55,  15.60, 1191.1,    0.13,  251.46,  249.00,  251.73,  248.52,  241.55,  234.84, 1042.68, 1067.44, 1048.78, 1045.52, 1081.71, 1098.25, 1004.50, 1014.00,   -52.7,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.003,       ,       ,      ,    0.1, -155.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:07,  -04:00,   KPVD,   41.7247086,  -71.4271317,    66.1, 30.11,    46.4,  22.2,   0.00,   0.00,   41.56,   0.34,   0.33,   0.00,   0.01, 324.2, 321.0,  27.7,  28.8,   1.7,  29.55,  32.46,     4.08,  170.06,   43.10,  15.96, 1290.6,    0.15,  251.72,  249.15,  251.91,  248.67,  241.78,  234.99, 1051.17, 1075.46, 1056.58, 1052.45, 1091.43, 1100.65, 1010.87, 1025.21,   -52.7,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.003,       ,       ,      ,    0.1, -155.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:14:08,  -04:00,   KPVD,   41.7247124,  -71.4271393,    66.1, 30.11,    45.7,  22.2,   0.00,   1.30,   33.47,   0.23,   0.47,  -0.01,  -0.02, 326.4, 321.0,  27.7,  28.8,   1.7,  29.65,  32.45,     4.41,  170.14,   44.51,  15.55, 1358.2,    0.16,  251.99,  249.28,  252.09,  248.82,  242.01,  235.20, 1061.54, 1084.46, 1069.40, 1063.83, 1102.49, 1106.20, 1020.37, 1039.70,   -53.4,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.003,       ,       ,      ,    0.1, -155.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:14:09,  -04:00,   KPVD,   41.7247162,  -71.4271545,    66.1, 30.11,    45.6,  22.2,   0.00,   1.83,   15.94,   0.20,   0.30,  -0.01,  -0.04, 329.8, 321.0,  27.7,  28.8,   1.7,  29.73,  32.45,     4.53,  170.22,   45.06,  15.43, 1371.4,    0.16,  252.23,  249.42,  252.29,  248.97,  242.23,  235.40, 1069.70, 1090.62, 1079.45, 1071.55, 1110.20, 1109.00, 1027.42, 1050.21,   -53.5,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.004,       ,       ,      ,    0.1, -155.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:10,  -04:00,   KPVD,   41.7247276,  -71.4271622,    67.1, 30.11,    45.4,  22.5,   0.00,   2.25,   19.01,   0.18,   0.32,   0.01,  -0.02, 333.1, 332.3,  27.7,  28.8,   1.7,  29.81,  32.45,     4.58,  170.32,   45.23,  15.44, 1373.4,    0.16,  252.45,  249.57,  252.48,  249.09,  242.43,  235.62, 1076.13, 1095.82, 1087.18, 1079.21, 1116.93, 1111.89, 1032.70, 1058.33,   -53.7,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.004,       ,       ,      ,    0.1, -155.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:11,  -04:00,   KPVD,   41.7247353,  -71.4271698,    66.1, 30.11,    45.3,  22.5,   0.00,   2.70,   -7.14,   0.22,   0.52,   0.01,  -0.01, 337.7, 336.3,  27.7,  28.8,   1.7,  29.89,  32.45,     4.67,  170.40,   45.46,  15.97, 1383.7,    0.17,  252.71,  249.72,  252.69,  249.30,  242.70,  235.86, 1081.63, 1101.20, 1097.07, 1085.53, 1123.01, 1114.99, 1038.84, 1067.75,   -53.8,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.005,       ,       ,      ,    0.1, -155.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:12,  -04:00,   KPVD,   41.7247467,  -71.4271851,    68.1, 30.11,    45.2,  22.5,   0.00,   3.27,    3.36,  -0.16,   0.42,   0.01,  -0.00, 342.9, 340.8,  27.7,  28.8,   1.7,  29.92,  32.46,     4.86,  170.44,   45.77,  15.76, 1430.9,    0.18,  252.93,  249.87,  252.90,  249.45,  242.89,  236.10, 1090.29, 1108.15, 1106.27, 1093.72, 1132.55, 1120.47, 1045.88, 1078.58,   -53.9,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.005,       ,       ,      ,    0.1, -156.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:13,  -04:00,   KPVD,   41.7247696,  -71.4271927,    70.1, 30.11,    45.2,  22.5,   0.00,   4.04,   43.93,  -0.31,   0.36,   0.03,   0.01, 348.9, 346.0,  27.7,  28.8,   1.7,  29.94,  32.47,     5.01,  170.46,   46.17,  15.41, 1456.2,    0.18,  253.22,  250.05,  253.16,  249.66,  243.21,  236.36, 1096.61, 1115.45, 1117.90, 1101.42, 1140.48, 1124.09, 1053.82, 1091.11,   -53.9,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.006,       ,       ,      ,    0.1, -156.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:14:14,  -04:00,   KPVD,   41.7247925,  -71.4272079,    71.1, 30.11,    46.1,  22.5,   0.00,   5.00,   81.37,   0.10,  -0.01,   0.05,   0.01, 355.4, 352.2,  27.7,  28.8,   1.7,  29.99,  32.49,     5.04,  170.44,   46.27,  15.42, 1457.3,    0.18,  253.46,  250.25,  253.40,  249.84,  243.43,  236.63, 1102.07, 1120.04, 1124.29, 1107.69, 1147.78, 1126.85, 1058.73, 1098.17,   -53.0,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.007,       ,       ,      ,    0.1, -156.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 14:14:15,  -04:00,   KPVD,   41.7248192,  -71.4272156,    71.1, 30.11,    46.1,  22.5,   0.00,   5.99,   59.84,   0.11,  -0.01,   0.03,  -0.02, 360.0, 358.1,  27.7,  28.8,   1.7,  29.85,  32.51,     5.06,  170.41,   46.31,  15.40, 1457.6,    0.18,  253.73,  250.44,  253.64,  250.05,  243.72,  236.91, 1107.01, 1125.55, 1131.88, 1112.35, 1153.94, 1131.94, 1064.30, 1105.58,   -53.0,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.008,       ,       ,      ,    0.2, -157.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:16,  -04:00,   KPVD,   41.7248497,  -71.4272232,    70.1, 30.11,    46.2,  22.5,   0.00,   6.90,   15.90,   0.24,   0.01,   0.03,   0.02,   4.7,   2.0,  27.7,  28.8,   1.7,  29.95,  32.53,     5.08,  170.33,   46.33,  15.35, 1460.3,    0.18,  253.97,  250.62,  253.91,  250.26,  243.99,  237.20, 1112.02, 1129.78, 1137.09, 1117.17, 1159.08, 1134.31, 1068.64, 1111.49,   -52.9,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.008,       ,       ,      ,    0.2, -157.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:17,  -04:00,   KPVD,   41.7248878,  -71.4272308,    69.1, 30.11,    46.3,  22.5,   0.00,   7.91,  -39.27,   0.04,  -0.02,   0.03,   0.01,   9.2,   6.6,  27.7,  28.8,   1.7,  29.69,  32.55,     5.08,  170.23,   46.34,  15.35, 1459.7,    0.18,  254.27,  250.83,  254.18,  250.47,  244.29,  237.49, 1115.02, 1133.04, 1143.86, 1121.13, 1162.79, 1137.21, 1072.67, 1116.87,   -52.8,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.009,       ,       ,      ,    0.2, -157.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:18,  -04:00,   KPVD,   41.7249298,  -71.4272308,    70.1, 30.11,    46.4,  22.5,   0.00,   8.81,  -17.54,   0.34,   0.00,   0.05,  -0.03,  13.2,  11.0,  27.7,  28.8,   1.7,  29.69,  32.57,     5.11,  170.11,   46.44,  15.28, 1466.6,    0.18,  254.54,  251.04,  254.43,  250.68,  244.59,  237.79, 1117.51, 1136.53, 1147.96, 1125.10, 1166.40, 1140.56, 1076.28, 1120.70,   -52.7,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.010,       ,       ,      ,    0.2, -157.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:19,  -04:00,   KPVD,   41.7249756,  -71.4272308,    69.1, 30.11,    46.5,  22.5,   0.00,   9.68,  -12.21,  -0.49,   0.21,   0.03,   0.01,  16.8,  14.5,  27.7,  28.8,   1.7,  29.48,  32.59,     5.13,  170.03,   46.44,  15.29, 1464.3,    0.18,  254.81,  251.25,  254.73,  250.91,  244.90,  238.09, 1119.55, 1139.72, 1150.85, 1128.31, 1170.54, 1141.27, 1079.42, 1124.13,   -52.6,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.010,       ,       ,      ,    0.2, -157.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:20,  -04:00,   KPVD,   41.7250214,  -71.4272308,    67.1, 30.11,    45.6,  22.5,   0.00,  10.61,  -56.60,   0.13,   0.45,   0.04,   0.00,  22.0,  18.4,  27.7,  28.8,   1.7,  29.45,  32.60,     5.14,  169.96,   46.49,  15.26, 1466.6,    0.18,  255.09,  251.49,  254.99,  251.15,  245.21,  238.39, 1123.24, 1140.96, 1154.00, 1130.59, 1173.84, 1142.48, 1081.21, 1127.66,   -53.5,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.011,       ,       ,      ,    0.2, -157.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 14:14:21,  -04:00,   KPVD,   41.7250748,  -71.4272156,    67.1, 30.11,    45.5,  22.5,   0.00,  11.49,  -37.73,   0.05,   0.34,   0.09,   0.02,  28.9,  23.9,  27.7,  28.8,   1.7,  29.29,  32.61,     5.15,  169.91,   46.52,  15.23, 1467.8,    0.17,  255.41,  251.68,  255.26,  251.37,  245.52,  238.69, 1126.04, 1141.91, 1158.21, 1132.37, 1177.08, 1144.47, 1083.52, 1130.93,   -53.6,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.011,       ,       ,      ,    0.2, -157.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:22,  -04:00,   KPVD,   41.7251320,  -71.4271927,    65.1, 30.11,    46.0,  22.5,   0.00,  12.15,  -74.61,   0.00,   0.36,   0.08,   0.05,  36.3,  31.1,  27.7,  28.8,   1.7,  29.14,  32.63,     4.94,  169.92,   46.31,  14.46, 1431.8,    0.16,  255.71,  251.93,  255.54,  251.61,  245.82,  238.99, 1127.90, 1143.10, 1160.65, 1133.50, 1178.93, 1145.34, 1084.24, 1133.09,   -53.1,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.010,       ,       ,      ,    0.2, -157.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:23,  -04:00,   KPVD,   41.7251816,  -71.4271622,    64.1, 30.11,    46.0,  22.5,   0.00,  12.65,  -83.80,   0.02,   0.30,   0.05,  -0.02,  42.3,  38.0,  27.7,  28.8,   1.7,  29.12,  32.64,     4.51,  169.97,   45.41,  14.84, 1355.1,    0.15,  256.07,  252.14,  255.83,  251.88,  246.21,  239.29, 1124.76, 1140.78, 1155.30, 1130.48, 1175.70, 1145.00, 1081.69, 1125.39,   -53.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.010,       ,       ,      ,    0.2, -157.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:24,  -04:00,   KPVD,   41.7252350,  -71.4271240,    63.1, 30.11,    46.0,  22.5,   0.00,  13.14,  -88.57,  -0.14,   0.10,   0.01,   0.01,  45.3,  43.3,  27.7,  28.8,   1.7,  28.94,  32.65,     4.37,  170.09,   45.06,  14.95, 1339.8,    0.15,  256.34,  252.38,  256.10,  252.08,  246.48,  239.58, 1121.94, 1138.57, 1150.89, 1125.77, 1171.74, 1142.77, 1078.79, 1119.40,   -53.1,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.008,       ,       ,      ,    0.2, -156.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:25,  -04:00,   KPVD,   41.7252922,  -71.4270706,    64.1, 30.11,    46.0,  22.8,   0.00,  13.43,  -45.26,   0.52,  -0.15,   0.04,   0.02,  45.8,  45.4,  27.7,  28.8,   1.7,  28.88,  32.66,     4.33,  170.18,   44.85,  14.90, 1344.0,    0.15,  256.67,  252.57,  256.37,  252.33,  246.81,  239.86, 1119.44, 1136.25, 1147.55, 1123.16, 1168.39, 1140.20, 1076.40, 1113.81,   -53.1,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.007,       ,       ,      ,    0.2, -156.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:26,  -04:00,   KPVD,   41.7253418,  -71.4270248,    63.1, 30.11,    46.8,  22.8,   0.00,  14.02,  -32.61,   0.35,  -0.03,   0.01,  -0.02,  46.9,  46.2,  27.7,  28.8,   1.7,  28.68,  32.67,     4.33,  170.33,   44.76,  14.93, 1342.3,    0.15,  256.94,  252.81,  256.64,  252.53,  247.09,  240.13, 1117.68, 1134.67, 1144.14, 1121.43, 1165.81, 1139.19, 1074.57, 1110.33,   -52.3,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.006,       ,       ,      ,    0.2, -155.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 14:14:27,  -04:00,   KPVD,   41.7253990,  -71.4269791,    63.1, 30.11,    47.1,  22.8,   0.00,  14.38,  -18.05,   0.47,  -0.22,  -0.00,  -0.01,  47.0,  47.0,  27.7,  28.8,   1.7,  28.61,  32.69,     4.32,  170.49,   44.77,  14.91, 1344.0,    0.15,  257.27,  253.02,  256.89,  252.77,  247.41,  240.40, 1115.11, 1133.13, 1141.94, 1120.02, 1163.99, 1138.50, 1073.40, 1106.64,   -52.0,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.004,       ,       ,      ,    0.2, -155.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:28,  -04:00,   KPVD,   41.7254601,  -71.4269333,    64.1, 30.11,    46.8,  22.8,   0.00,  14.68,    0.19,   0.65,  -0.32,   0.00,  -0.01,  46.7,  46.9,  27.7,  28.8,   1.7,  28.53,  32.70,     4.34,  170.61,   44.81,  14.86, 1348.4,    0.15,  257.60,  253.26,  257.16,  252.99,  247.73,  240.65, 1113.43, 1131.46, 1139.89, 1117.89, 1162.35, 1138.05, 1071.47, 1103.44,   -52.3,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.003,       ,       ,      ,    0.2, -155.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:29,  -04:00,   KPVD,   41.7255249,  -71.4268799,    64.1, 30.11,    47.0,  22.8,   0.00,  15.03,    1.36,   0.79,  -0.12,  -0.01,  -0.03,  46.7,  46.6,  27.7,  28.8,   1.7,  28.58,  32.71,     4.33,  170.76,   44.82,  14.87, 1348.0,    0.15,  257.87,  253.46,  257.42,  253.20,  248.00,  240.92, 1111.85, 1130.68, 1138.30, 1115.75, 1161.46, 1137.98, 1070.74, 1101.04,   -52.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.001,       ,       ,      ,    0.2, -154.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:30,  -04:00,   KPVD,   41.7255821,  -71.4268265,    64.1, 30.11,    47.3,  22.8,   0.00,  15.36,    0.23,   0.79,  -0.45,  -0.00,   0.00,  46.9,  46.7,  27.7,  28.8,   1.7,  28.68,  32.72,     4.32,  170.89,   44.82,  14.86, 1348.5,    0.15,  258.18,  253.68,  257.67,  253.41,  248.28,  241.18, 1111.31, 1130.74, 1134.94, 1115.38, 1160.50, 1136.52, 1070.40, 1099.21,   -51.8,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.000,       ,       ,      ,    0.2, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:31,  -04:00,   KPVD,   41.7256432,  -71.4267807,    64.1, 30.11,    47.5,  22.8,   0.00,  15.57,    6.49,   0.80,  -0.33,  -0.00,  -0.00,  46.3,  46.7,  27.7,  28.8,   1.7,  28.69,  32.73,     4.32,  170.99,   44.75,  14.89, 1346.1,    0.15,  258.48,  253.88,  257.94,  253.62,  248.58,  241.45, 1110.52, 1130.52, 1135.07, 1115.31, 1160.00, 1135.71, 1070.00, 1098.14,   -51.6,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.002,       ,       ,      ,    0.2, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:32,  -04:00,   KPVD,   41.7257042,  -71.4267273,    65.1, 30.11,    46.9,  22.8,   0.00,  15.94,    9.72,   0.68,  -0.25,   0.01,   0.04,  46.3,  46.3,  27.7,  28.8,   1.7,  28.84,  32.74,     4.33,  171.08,   44.76,  14.90, 1343.5,    0.15,  258.80,  254.07,  258.18,  253.83,  248.87,  241.74, 1110.10, 1130.35, 1134.82, 1114.21, 1160.07, 1136.06, 1069.39, 1097.62,   -52.2,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,    0.2, -153.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:14:33,  -04:00,   KPVD,   41.7257690,  -71.4266663,    65.1, 30.11,    47.0,  22.8,   0.00,  16.31,   16.04,   0.64,  -0.07,  -0.01,   0.01,  46.5,  46.4,  27.7,  28.8,   1.7,  28.92,  32.74,     4.19,  171.19,   44.58,  14.15, 1317.3,    0.13,  259.13,  254.28,  258.44,  254.06,  249.15,  241.99, 1108.40, 1130.41, 1134.44, 1112.04, 1159.27, 1136.38, 1069.16, 1096.07,   -52.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.005,       ,       ,      ,    0.2, -152.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:34,  -04:00,   KPVD,   41.7258301,  -71.4266129,    64.1, 30.11,    47.9,  22.8,   0.00,  16.52,  -12.23,   0.78,  -0.15,   0.01,   0.04,  46.4,  46.4,  27.7,  28.8,   1.7,  29.06,  32.75,     3.94,  171.30,   43.63,  14.49, 1240.2,    0.12,  259.41,  254.49,  258.69,  254.28,  249.44,  242.26, 1102.59, 1129.67, 1128.21, 1107.95, 1155.22, 1138.01, 1066.46, 1088.70,   -51.2,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.007,       ,       ,      ,    0.2, -152.4,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:14:35,  -04:00,   KPVD,   41.7258949,  -71.4265594,    64.1, 30.11,    48.1,  22.8,   0.00,  16.70,  -23.96,   0.71,   0.10,   0.02,  -0.02,  46.5,  46.5,  27.7,  28.8,   1.7,  29.18,  32.75,     3.81,  171.41,   43.05,  14.58, 1230.4,    0.12,  259.73,  254.70,  258.93,  254.51,  249.72,  242.50, 1098.00, 1127.27, 1122.95, 1104.31, 1150.41, 1135.01, 1063.00, 1082.83,   -51.0,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.008,       ,       ,      ,    0.2, -152.0,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:36,  -04:00,   KPVD,   41.7259636,  -71.4265060,    64.1, 30.11,    48.3,  22.8,   0.00,  16.85,  -12.64,   0.54,  -0.40,  -0.01,   0.00,  46.7,  46.5,  27.7,  28.8,   1.7,  29.29,  32.76,     3.76,  171.50,   43.13,  14.46, 1235.5,    0.12,  260.04,  254.91,  259.18,  254.70,  249.99,  242.76, 1094.34, 1125.37, 1119.10, 1100.23, 1147.95, 1132.92, 1059.62, 1078.09,   -50.8,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900, -0.010,       ,       ,      ,    0.2, -151.6,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
