#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 09:18:59,  -04:00,  CUTSI,   41.5203667,  -71.5683670,  1995.6, 29.91,  1984.1,  17.2, 158.67, 168.88,  147.64,   0.77,  24.90,   0.00,   0.09, 351.1, 345.5,  27.7,  28.8,   1.9,  25.66,  25.22,    16.26,  168.96,   56.25,  30.13, 2484.1,    0.75,  300.00,  321.50,  320.76,  307.20,  313.75,  308.30, 1457.48, 1502.05, 1490.83, 1459.39, 1466.69, 1464.21, 1526.74, 1545.16,  1883.2, 168, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.853, -3.214,  14.29,  66.3,    6.9,   38.0,  -15.0,      1,   HDG,    ALT,  25.0,   0.7, 165.4, 3DDiff,  556,      ,     12,  18.0,     18
2018-09-19, 09:19:00,  -04:00,  CUTSI,   41.5210648,  -71.5688324,  1997.6, 29.91,  1986.3,  17.2, 158.24, 167.44,  167.24,   0.65,  25.09,  -0.01,   0.06, 353.9, 348.4,  27.7,  28.8,   1.9,  25.64,  25.27,    16.29,  168.97,   56.21,  30.15, 2486.7,    0.75,  299.99,  321.50,  320.76,  307.20,  313.76,  308.30, 1457.98, 1501.97, 1490.21, 1460.25, 1466.93, 1463.94, 1527.30, 1544.93,  1885.4, 168, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.814, -3.365,  14.51,  66.3,    6.9,   38.3,  -15.0,      1,   HDG,    ALT,  25.0,   0.7, 137.8, 3DDiff,  556,      ,     12,  18.0,     19
2018-09-19, 09:19:01,  -04:00,  CUTSI,   41.5217667,  -71.5692444,  1999.6, 29.91,  1987.7,  17.2, 157.86, 166.06,  162.33,   0.55,  25.03,   0.00,   0.09, 356.9, 351.4,  27.7,  28.8,   1.9,  25.61,  25.32,    16.32,  168.99,   56.06,  30.17, 2484.6,    0.75,  299.94,  321.46,  320.79,  307.23,  313.81,  308.33, 1458.05, 1501.44, 1490.94, 1460.74, 1467.71, 1463.14, 1526.61, 1545.83,  1886.7, 167, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.763, -3.198,  14.73,  66.3,    6.8,   38.6,  -15.0,      1,   HDG,    ALT,  25.0,   0.6,  94.5, 3DDiff,  556,      ,     12,  18.5,     19
2018-09-19, 09:19:02,  -04:00,  CUTSI,   41.5224800,  -71.5695953,  2000.6, 29.91,  1988.5,  17.2, 157.82, 164.76,  138.03,   0.41,  25.07,   0.01,   0.08, 359.8, 354.4,  27.7,  28.8,   1.9,  25.59,  25.35,    16.32,  169.01,   56.07,  30.09, 2484.9,    0.75,  299.92,  321.44,  320.82,  307.27,  313.84,  308.35, 1457.73, 1502.09, 1490.56, 1462.40, 1467.78, 1462.16, 1526.35, 1545.41,  1887.5, 167, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.690,       ,  14.96,  66.3,    6.8,   38.9,  -15.0,      1,   HDG,    ALT,  25.0,   0.5,  55.1, 3DDiff,  556,      ,     12,  18.5,     20
2018-09-19, 09:19:03,  -04:00,  CUTSI,   41.5232048,  -71.5699005,  2000.6, 29.91,  1994.8,  17.2, 157.34, 163.50,  100.67,   0.34,  25.05,   0.00,   0.09,   2.8, 357.4,  27.7,  28.8,   1.9,  25.58,  25.38,    16.36,  169.04,   56.29,  30.13, 2486.6,    0.76,  299.91,  321.41,  320.85,  307.29,  313.85,  308.36, 1457.53, 1501.89, 1491.04, 1462.99, 1468.21, 1461.92, 1526.60, 1545.46,  1893.9, 167, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.658,       ,  15.18,  66.4,    6.8,   39.1,  -15.0,      1,   HDG,    ALT,  25.0,   0.4,  27.6, 3DDiff,  556,      ,     12,  17.5,     18
2018-09-19, 09:19:04,  -04:00,  CUTSI,   41.5239296,  -71.5701447,  2000.6, 29.91,  1993.8,  17.2, 156.98, 162.27,   63.41,   0.34,  24.85,  -0.01,   0.11,   5.8,   0.5,  27.7,  28.8,   1.9,  25.57,  25.41,    16.28,  169.07,   56.41,  30.16, 2485.0,    0.75,  299.90,  321.41,  320.87,  307.32,  313.91,  308.39, 1457.69, 1501.93, 1490.87, 1463.24, 1467.76, 1462.44, 1527.07, 1545.46,  1892.9, 166, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.581, -3.455,  15.41,  66.4,    6.7,   39.4,  -15.0,      1,   HDG,    ALT,  24.5,   0.4,   3.9, 3DDiff,  556,      ,     12,  17.0,     17
2018-09-19, 09:19:05,  -04:00,  CUTSI,   41.5246582,  -71.5703430,  1999.6, 29.91,  1992.9,  17.2, 156.69, 161.13,   41.87,   0.38,  23.27,   0.00,   0.07,   8.8,   3.6,  27.7,  28.8,   1.9,  25.55,  25.45,    16.23,  169.07,   56.31,  30.16, 2482.8,    0.75,  299.88,  321.40,  320.91,  307.33,  313.96,  308.41, 1456.93, 1501.83, 1490.39, 1461.96, 1467.47, 1463.05, 1527.53, 1544.59,  1892.0, 166, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.559, -3.472,  15.62,  66.3,    6.7,   39.6,  -15.0,      1,   HDG,    ALT,  22.6,   0.3,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:06,  -04:00,  CUTSI,   41.5253906,  -71.5704956,  1997.6, 29.91,  1991.6,  17.0, 156.11, 160.04,    2.65,   0.55,  20.74,   0.01,   0.10,  11.5,   6.5,  27.7,  28.8,   1.9,  25.52,  25.50,    16.28,  169.08,   56.31,  30.10, 2486.1,    0.75,  299.85,  321.37,  320.94,  307.33,  314.02,  308.45, 1457.60, 1501.53, 1490.68, 1460.53, 1467.02, 1463.60, 1527.95, 1545.22,  1890.7, 165, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.512, -3.331,  15.83,  66.3,    6.7,   39.8,  -15.0,      1,   HDG,    ALT,  19.6,   0.4,  -7.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:07,  -04:00,  CUTSI,   41.5261192,  -71.5705948,  1997.6, 29.91,  1991.4,  17.0, 155.89, 159.05,  -25.68,   0.62,  17.82,  -0.00,   0.05,  13.8,   9.2,  27.7,  28.8,   1.9,  25.46,  25.56,    16.30,  169.10,   56.02,  30.13, 2483.1,    0.75,  299.84,  321.37,  320.96,  307.39,  314.05,  308.45, 1457.60, 1501.58, 1491.19, 1460.32, 1467.00, 1464.16, 1527.85, 1544.94,  1890.5, 165, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.472, -3.240,  16.03,  66.3,    6.6,   40.0,  -15.0,      1,   HDG,    ALT,  16.4,   0.5,  23.6, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:08,  -04:00,  CUTSI,   41.5268517,  -71.5706558,  1997.6, 29.91,  1991.3,  17.0, 155.51, 158.11,    1.82,   0.68,  14.71,   0.01,   0.05,  15.8,  11.2,  27.7,  28.8,   1.9,  25.40,  25.62,    16.28,  169.09,   56.30,  30.17, 2484.1,    0.75,  299.82,  321.37,  321.00,  307.42,  314.11,  308.48, 1458.37, 1501.92, 1492.30, 1459.67, 1467.10, 1465.66, 1528.09, 1546.17,  1890.5, 164, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.432,       ,  16.21,  66.4,    6.6,   40.2,  -15.0,      1,   HDG,    ALT,  13.5,   0.6,  31.5, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 09:19:09,  -04:00,  CUTSI,   41.5275764,  -71.5706863,  1997.6, 29.91,  1992.1,  17.0, 155.41, 157.30,   15.20,   0.66,  11.78,   0.01,   0.04,  17.4,  13.0,  27.7,  28.8,   1.9,  25.32,  25.69,    16.26,  169.12,   56.25,  30.14, 2484.5,    0.75,  299.81,  321.34,  321.02,  307.42,  314.15,  308.48, 1457.70, 1502.67, 1491.54, 1459.77, 1466.84, 1465.69, 1527.94, 1544.73,  1891.3, 164, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.414, -3.461,  16.37,  66.4,    6.6,   40.4,  -15.0,      1,   HDG,    ALT,  10.6,   0.6,  43.3, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:10,  -04:00,  CUTSI,   41.5283089,  -71.5707016,  1997.6, 29.91,  1994.3,  17.0, 154.94, 156.62,   10.48,   0.66,   8.46,  -0.00,   0.01,  18.6,  14.5,  27.7,  28.8,   1.9,  25.26,  25.74,    16.17,  169.12,   56.25,  30.10, 2485.7,    0.75,  299.79,  321.35,  321.06,  307.45,  314.20,  308.51, 1457.65, 1502.81, 1490.35, 1458.92, 1466.36, 1464.79, 1527.26, 1544.57,  1893.4, 164, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.366, -3.555,  16.51,  66.4,    6.5,   40.5,  -15.0,      1,   HDG,    ALT,   7.3,   0.6,  59.1, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:19:11,  -04:00,  CUTSI,   41.5290260,  -71.5706940,  1998.6, 29.91,  1994.9,  16.8, 154.64, 156.07,   37.34,   0.68,   5.46,  -0.00,  -0.01,  19.4,  15.7,  27.7,  28.8,   1.9,  25.19,  25.81,    16.19,  169.14,   55.81,  30.12, 2480.4,    0.75,  299.76,  321.34,  321.08,  307.48,  314.24,  308.54, 1457.47, 1503.21, 1489.20, 1458.50, 1465.80, 1463.92, 1526.87, 1543.49,  1894.1, 163, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.341, -3.577,  16.62,  66.3,    6.5,   40.7,  -15.0,      1,   HDG,    ALT,   4.4,   0.6,  66.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:12,  -04:00,  CUTSI,   41.5297508,  -71.5706635,  1999.6, 29.91,  1995.9,  16.8, 154.57, 155.60,   52.68,   0.68,   2.92,   0.00,  -0.00,  19.9,  16.3,  27.7,  28.8,   1.9,  25.14,  25.87,    16.24,  169.17,   56.09,  30.13, 2485.2,    0.75,  299.76,  321.34,  321.13,  307.51,  314.30,  308.59, 1456.78, 1503.53, 1488.43, 1458.76, 1465.58, 1463.25, 1526.43, 1543.27,  1895.1, 163, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.327, -3.427,  16.70,  66.3,    6.4,   40.9,  -15.0,      1,   HDG,    ALT,   2.2,   0.6,  63.0, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:13,  -04:00,  CUTSI,   41.5304642,  -71.5706329,  2000.6, 29.91,  1996.7,  16.8, 154.29, 155.24,   79.74,   0.62,   1.19,   0.00,  -0.00,  20.1,  16.7,  27.7,  28.8,   1.9,  25.12,  25.91,    16.24,  169.17,   56.39,  30.10, 2486.9,    0.75,  299.76,  321.34,  321.19,  307.54,  314.33,  308.66, 1456.26, 1503.39, 1489.52, 1459.64, 1464.81, 1464.68, 1526.76, 1543.12,  1895.8, 163, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.305, -3.450,  16.75,  66.2,    6.4,   41.0,  -15.0,      1,   HDG,    ALT,   0.8,   0.6,  51.2, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:14,  -04:00,  CUTSI,   41.5311890,  -71.5706100,  2001.6, 29.91,  1997.2,  16.8, 154.11, 154.92,   66.15,   0.49,   0.10,  -0.00,  -0.01,  20.2,  16.9,  27.7,  28.8,   1.9,  25.10,  25.94,    16.18,  169.17,   56.40,  30.10, 2486.1,    0.75,  299.75,  321.34,  321.24,  307.57,  314.39,  308.69, 1457.38, 1502.65, 1490.53, 1460.08, 1464.56, 1466.29, 1527.25, 1544.06,  1896.3, 163, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.294, -3.421,  16.78,  66.1,    6.4,   41.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.5,  43.3, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:15,  -04:00,  CUTSI,   41.5318985,  -71.5705719,  2000.6, 29.91,  1997.2,  16.5, 153.71, 154.69,   35.34,   0.45,  -0.35,   0.00,  -0.01,  20.0,  16.8,  27.7,  28.8,   1.9,  25.08,  25.97,    16.22,  169.18,   56.19,  30.12, 2487.3,    0.75,  299.73,  321.31,  321.28,  307.63,  314.47,  308.72, 1457.84, 1503.13, 1491.05, 1461.25, 1464.90, 1465.83, 1527.49, 1544.25,  1896.3, 162, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.268, -3.497,  16.78,  66.0,    6.3,   41.3,  -15.0,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:16,  -04:00,  CUTSI,   41.5326157,  -71.5705490,  2001.6, 29.91,  1996.1,  16.5, 153.65, 154.50,   25.15,   0.44,  -0.46,   0.00,  -0.00,  20.0,  16.8,  27.7,  28.8,   1.9,  25.06,  25.99,    16.27,  169.18,   56.22,  30.14, 2487.2,    0.75,  299.73,  321.34,  321.33,  307.66,  314.51,  308.76, 1458.90, 1503.12, 1492.71, 1462.06, 1465.71, 1465.53, 1527.81, 1546.42,  1895.2, 162, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.214, -3.612,  16.75,  65.8,    6.3,   41.5,  -15.0,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:19:17,  -04:00,  CUTSI,   41.5333214,  -71.5705185,  2000.6, 29.91,  1996.0,  16.5, 153.48, 154.30,   12.27,   0.43,  -0.27,   0.00,   0.00,  19.9,  16.7,  27.7,  28.8,   1.9,  25.07,  26.00,    16.26,  169.20,   56.15,  30.13, 2486.6,    0.75,  299.73,  321.34,  321.37,  307.72,  314.60,  308.81, 1459.16, 1503.56, 1492.34, 1462.36, 1466.09, 1465.37, 1528.25, 1546.42,  1895.1, 162, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.163, -3.387,  16.70,  65.7,    6.2,   41.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5, -15.7, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:18,  -04:00,  CUTSI,   41.5340424,  -71.5704880,  2000.6, 29.91,  1995.6,  16.5, 153.37, 154.13,   11.40,   0.40,   0.02,  -0.00,   0.00,  19.9,  16.7,  27.7,  28.8,   1.9,  25.07,  26.02,    16.26,  169.22,   56.17,  30.15, 2484.9,    0.75,  299.73,  321.34,  321.40,  307.75,  314.69,  308.89, 1459.58, 1503.56, 1491.08, 1461.56, 1465.25, 1466.23, 1528.10, 1546.11,  1894.8, 162, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.138,       ,  16.62,  65.5,    6.2,   41.8,  -15.0,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:19,  -04:00,  CUTSI,   41.5347481,  -71.5704651,  2000.6, 29.91,  1995.1,  16.5, 153.27, 153.93,   -0.67,   0.36,   0.26,   0.00,  -0.01,  19.9,  16.7,  27.7,  28.8,   1.9,  25.08,  26.02,    16.25,  169.25,   56.28,  30.14, 2487.5,    0.75,  299.73,  321.36,  321.46,  307.80,  314.78,  308.93, 1459.38, 1502.21, 1491.77, 1461.91, 1465.43, 1465.66, 1527.66, 1545.99,  1894.3, 162, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.119,       ,  16.53,  65.2,    6.2,   42.0,  -15.0,      1,   HDG,    ALT,   0.2,   0.4, -15.7, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:20,  -04:00,  CUTSI,   41.5354652,  -71.5704346,  1998.6, 29.91,  1994.8,  16.5, 152.96, 153.76,  -15.29,   0.37,   0.37,  -0.00,   0.01,  19.9,  16.7,  27.7,  28.8,   1.9,  25.09,  26.02,    16.27,  169.29,   56.41,  30.11, 2486.6,    0.75,  299.75,  321.37,  321.52,  307.86,  314.84,  308.97, 1458.72, 1501.57, 1491.29, 1461.57, 1465.80, 1465.38, 1527.14, 1545.64,  1894.0, 161, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.073, -3.312,  16.43,  65.0,    6.1,   42.2,  -15.0,      1,   HDG,    ALT,   0.3,   0.4, -15.7, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:21,  -04:00,  CUTSI,   41.5361710,  -71.5704041,  1997.6, 29.91,  1994.6,  16.5, 152.61, 153.60,  -43.88,   0.38,   0.45,  -0.00,   0.01,  19.8,  16.8,  27.7,  28.8,   1.9,  25.09,  26.03,    16.31,  169.31,   56.33,  30.14, 2486.7,    0.75,  299.75,  321.40,  321.55,  307.90,  314.96,  309.02, 1458.88, 1502.55, 1491.86, 1461.60, 1466.12, 1466.44, 1527.47, 1545.68,  1893.8, 161, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.003, -3.442,  16.31,  64.7,    6.1,   42.3,  -15.0,      1,   HDG,    ALT,   0.3,   0.4,  -7.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:22,  -04:00,  CUTSI,   41.5368919,  -71.5703735,  1997.6, 29.91,  1995.7,  16.5, 152.35, 153.43,  -18.94,   0.36,   0.26,   0.00,   0.01,  19.9,  16.8,  27.7,  28.8,   1.9,  25.10,  26.05,    16.28,  169.35,   56.47,  30.13, 2485.2,    0.75,  299.75,  321.43,  321.61,  307.95,  315.03,  309.07, 1459.15, 1502.08, 1491.86, 1461.40, 1466.24, 1468.60, 1527.90, 1545.70,  1894.8, 161, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.974, -3.386,  16.17,  64.5,    6.0,   42.5,  -15.0,      1,   HDG,    ALT,   0.3,   0.4,  15.7, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:19:23,  -04:00,  CUTSI,   41.5375977,  -71.5703506,  1997.6, 29.91,  1996.2,  16.5, 152.31, 153.29,  -12.37,   0.35,   0.35,   0.00,  -0.00,  20.0,  16.9,  27.7,  28.8,   1.9,  25.11,  26.06,    16.23,  169.35,   56.07,  30.09, 2486.4,    0.75,  299.75,  321.46,  321.64,  308.01,  315.09,  309.13, 1460.01, 1502.22, 1492.06, 1460.03, 1466.30, 1468.92, 1528.22, 1546.28,  1895.4, 161, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.956, -3.277,  16.03,  64.2,    6.0,   42.7,  -15.0,      1,   HDG,    ALT,   0.2,   0.4,  31.5, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:24,  -04:00,  CUTSI,   41.5383072,  -71.5703125,  1998.6, 29.91,  1996.7,  16.5, 152.24, 153.14,   12.44,   0.38,   0.10,   0.00,   0.01,  20.0,  16.9,  27.7,  28.8,   1.9,  25.10,  26.08,    16.27,  169.37,   56.23,  30.11, 2487.2,    0.75,  299.76,  321.47,  321.70,  308.06,  315.17,  309.20, 1460.64, 1503.27, 1491.92, 1461.22, 1465.82, 1469.32, 1528.86, 1546.64,  1895.9, 161, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.915,       ,  15.88,  63.9,    6.0,   42.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.4,  27.6, 3DDiff,  556,      ,     12,  18.0,     16
2018-09-19, 09:19:25,  -04:00,  CUTSI,   41.5390167,  -71.5702820,  1998.6, 29.91,  1997.1,  16.5, 151.94, 152.98,   10.96,   0.36,   0.12,  -0.00,   0.01,  20.0,  17.0,  27.7,  28.8,   1.9,  25.10,  26.09,    16.28,  169.41,   56.19,  30.14, 2486.0,    0.75,  299.79,  321.52,  321.74,  308.11,  315.22,  309.23, 1461.17, 1503.96, 1491.47, 1461.85, 1466.38, 1469.09, 1529.52, 1546.70,  1896.3, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.880, -3.296,  15.72,  63.6,    5.9,   43.0,  -15.0,      1,   HDG,    ALT,  -0.0,   0.3,  31.5, 3DDiff,  556,      ,     12,  18.0,     16
2018-09-19, 09:19:26,  -04:00,  CUTSI,   41.5397263,  -71.5702438,  1999.6, 29.91,  1997.5,  16.5, 151.81, 152.84,   33.78,   0.33,  -0.02,   0.00,  -0.01,  20.0,  17.0,  27.7,  28.8,   1.9,  25.09,  26.11,    16.34,  169.43,   56.15,  30.11, 2486.8,    0.76,  299.81,  321.55,  321.79,  308.17,  315.30,  309.30, 1460.89, 1503.11, 1491.22, 1462.50, 1466.86, 1467.74, 1528.56, 1546.13,  1896.7, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.835, -3.514,  15.55,  63.3,    5.9,   43.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.3,  23.6, 3DDiff,  556,      ,     12,  18.0,     16
2018-09-19, 09:19:27,  -04:00,  CUTSI,   41.5404282,  -71.5702209,  1998.6, 29.91,  1998.0,  16.5, 151.69, 152.69,   14.09,   0.31,  -0.04,   0.00,   0.00,  20.0,  17.0,  27.7,  28.8,   1.9,  25.11,  26.11,    16.34,  169.47,   56.26,  30.13, 2486.4,    0.76,  299.82,  321.58,  321.86,  308.23,  315.36,  309.35, 1460.88, 1503.29, 1491.92, 1463.62, 1466.82, 1468.02, 1529.23, 1546.40,  1897.2, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.792, -3.521,  15.38,  63.1,    5.9,   43.4,  -15.0,      1,   HDG,    ALT,  -0.0,   0.3,  15.7, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:28,  -04:00,  CUTSI,   41.5411339,  -71.5701828,  1998.6, 29.91,  1997.6,  16.5, 151.50, 152.59,    0.89,   0.30,  -0.11,  -0.00,   0.00,  20.1,  17.0,  27.7,  28.8,   1.9,  25.12,  26.11,    16.34,  169.52,   56.45,  30.14, 2488.1,    0.76,  299.85,  321.64,  321.91,  308.29,  315.44,  309.41, 1460.98, 1502.84, 1492.74, 1464.78, 1466.59, 1468.66, 1529.82, 1546.36,  1896.8, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.748, -3.393,  15.22,  62.8,    5.8,   43.6,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,  23.6, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:19:29,  -04:00,  CUTSI,   41.5418358,  -71.5701447,  1998.6, 29.91,  1998.6,  16.5, 151.36, 152.49,   12.60,   0.24,  -0.11,   0.00,   0.00,  20.2,  17.0,  27.7,  28.8,   1.9,  25.14,  26.10,    16.29,  169.54,   56.26,  30.15, 2487.5,    0.75,  299.85,  321.65,  321.95,  308.35,  315.51,  309.47, 1460.83, 1502.31, 1492.75, 1465.16, 1466.17, 1468.72, 1529.06, 1546.31,  1897.7, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.720, -3.320,  15.05,  62.5,    5.8,   43.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,  39.4, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:19:30,  -04:00,  CUTSI,   41.5425415,  -71.5701141,  1999.6, 29.91,  1999.3,  16.5, 151.50, 152.42,   18.91,   0.23,  -0.21,  -0.00,  -0.01,  20.2,  17.0,  27.7,  28.8,   1.9,  25.16,  26.10,    16.25,  169.56,   56.14,  30.11, 2487.1,    0.75,  299.88,  321.71,  322.00,  308.39,  315.63,  309.51, 1461.06, 1504.00, 1492.55, 1464.79, 1465.04, 1468.13, 1529.69, 1545.85,  1898.5, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.687, -3.339,  14.88,  62.2,    5.7,   44.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.2,  43.3, 3DDiff,  556,      ,     12,  18.0,     16
2018-09-19, 09:19:31,  -04:00,  CUTSI,   41.5432472,  -71.5700836,  1999.6, 29.91,  1999.6,  16.5, 151.36, 152.32,   23.03,   0.21,  -0.29,   0.00,   0.00,  20.2,  17.0,  27.7,  28.8,   1.9,  25.17,  26.09,    16.33,  169.61,   56.18,  30.13, 2486.4,    0.76,  299.89,  321.77,  322.03,  308.45,  315.69,  309.57, 1461.39, 1504.79, 1492.81, 1465.02, 1464.68, 1468.57, 1530.91, 1546.01,  1898.8, 160, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.647, -3.408,  14.72,  62.0,    5.7,   44.2,  -15.0,      1,   HDG,    ALT,  -0.3,   0.2,  31.5, 3DDiff,  556,      ,     12,  18.0,     16
2018-09-19, 09:19:32,  -04:00,  CUTSI,   41.5439491,  -71.5700455,  1999.6, 29.91,  1999.9,  16.5, 150.98, 152.22,   12.83,   0.24,  -0.31,  -0.01,   0.00,  20.1,  17.0,  27.7,  28.8,   1.9,  25.17,  26.10,    16.34,  169.59,   56.09,  30.13, 2485.9,    0.76,  299.94,  321.80,  322.10,  308.51,  315.78,  309.63, 1460.65, 1504.98, 1493.05, 1463.99, 1464.43, 1468.07, 1530.65, 1546.09,  1899.0, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.592, -3.440,  14.56,  61.8,    5.7,   44.4,  -15.0,      1,   HDG,    ALT,  -0.3,   0.2,  15.7, 3DDiff,  556,      ,     12,  18.0,     16
2018-09-19, 09:19:33,  -04:00,  CUTSI,   41.5446548,  -71.5700150,  1999.6, 29.91,  1999.9,  16.5, 150.74, 152.16,   20.70,   0.26,  -0.22,   0.00,   0.00,  20.1,  16.9,  27.7,  28.8,   1.9,  25.17,  26.10,    16.33,  169.60,   56.06,  30.11, 2485.1,    0.76,  299.96,  321.85,  322.14,  308.57,  315.87,  309.69, 1460.64, 1506.28, 1492.70, 1462.74, 1465.64, 1466.74, 1531.00, 1546.11,  1899.0, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -0.549, -3.382,  14.41,  61.5,    5.6,   44.6,  -15.0,      1,   HDG,    ALT,  -0.2,   0.3,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
