#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 16:42:30,  -04:00,   RW16,   43.1429596,  -70.8765945,  1377.3, 29.86,  1371.8,  11.8, 118.62, 102.05, -689.39,  -3.41,   0.99,  -0.01,  -0.01, 172.9, 165.7,  27.7,  28.8,   1.9,  31.95,  29.43,    17.46,  174.77,   58.97,  19.79, 2485.5,    0.54,  263.58,  265.19,  263.65,  262.67,  261.64,  257.53, 1276.30, 1297.39, 1289.00, 1277.62, 1294.33, 1262.00, 1285.03, 1317.42,  1282.2, 122, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.007, -0.001,  28.37, -162.8,    3.7,  165.0,  -16.0,      1,  LOCa,     GS,   0.9,  -3.4, -645.7, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:31,  -04:00,   RW16,   43.1425476,  -70.8762665,  1368.3, 29.86,  1361.5,  11.8, 119.11, 102.67, -648.80,  -3.36,   0.70,   0.00,  -0.00, 173.2, 165.9,  27.7,  28.8,   1.9,  31.93,  29.40,    17.34,  174.79,   59.07,  19.72, 2483.3,    0.54,  263.54,  265.22,  263.77,  262.72,  261.79,  257.67, 1277.70, 1298.55, 1290.09, 1277.91, 1295.63, 1263.50, 1285.88, 1318.73,  1271.9, 123, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.000, -0.007,  28.26, -163.1,    3.7,  165.0,  -16.0,      1,  LOCa,     GS,   0.7,  -3.3, -614.2, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:42:32,  -04:00,   RW16,   43.1421318,  -70.8759384,  1357.3, 29.86,  1352.5,  11.8, 118.54, 103.30, -653.36,  -3.46,   0.77,   0.00,   0.08, 172.9, 166.0,  27.7,  28.8,   1.9,  31.86,  29.45,    17.35,  174.85,   59.03,  19.75, 2483.0,    0.54,  263.51,  265.28,  263.86,  262.79,  261.94,  257.80, 1278.79, 1299.74, 1291.34, 1279.38, 1297.44, 1263.84, 1287.11, 1319.65,  1262.8, 122, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.007,  0.001,  28.14, -163.3,    3.7,  165.0,  -16.0,      1,  LOCa,     GS,   0.6,  -3.3, -563.0, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:33,  -04:00,   RW16,   43.1417122,  -70.8756180,  1348.3, 29.86,  1344.9,  11.8, 119.09, 103.96, -610.35,  -3.63,   0.21,   0.00,  -0.05, 173.2, 166.2,  27.7,  28.8,   1.9,  31.97,  29.48,    17.39,  174.86,   58.99,  19.75, 2485.1,    0.54,  263.51,  265.34,  263.98,  262.87,  262.05,  257.92, 1280.25, 1300.50, 1292.21, 1279.36, 1297.29, 1266.10, 1288.19, 1320.61,  1255.2, 123, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.018,  0.000,  28.01, -163.5,    3.7,  165.0,  -16.0,      1,  LOCa,     GS,   0.5,  -3.5, -535.4, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:34,  -04:00,   RW16,   43.1412964,  -70.8752899,  1339.3, 29.86,  1335.4,  11.8, 120.57, 104.56, -587.33,  -3.32,   0.05,  -0.00,   0.01, 174.0, 166.4,  27.7,  28.8,   1.9,  31.92,  29.44,    17.28,  174.91,   58.74,  19.74, 2483.0,    0.54,  263.51,  265.40,  264.05,  262.97,  262.15,  258.05, 1280.51, 1301.35, 1293.98, 1280.06, 1297.97, 1266.06, 1289.52, 1321.57,  1245.7, 124, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.033, -0.003,  27.87, -163.7,    3.6,  164.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.5, -586.6, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:35,  -04:00,   RW16,   43.1408730,  -70.8749542,  1329.3, 29.86,  1326.8,  11.8, 120.22, 105.14, -590.77,  -3.18,  -0.73,   0.02,  -0.02, 173.5, 166.5,  27.7,  28.8,   1.9,  31.87,  29.46,    17.39,  174.90,   58.69,  19.73, 2485.2,    0.54,  263.51,  265.46,  264.17,  263.05,  262.29,  258.22, 1281.37, 1301.35, 1293.85, 1280.23, 1298.33, 1265.76, 1290.64, 1322.56,  1237.1, 124, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.033, -0.001,  27.73, -163.8,    3.6,  164.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.4, -531.5, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:36,  -04:00,   RW16,   43.1404457,  -70.8746262,  1322.3, 29.86,  1320.1,  11.8, 121.35, 105.67, -583.36,  -3.67,  -0.79,  -0.02,  -0.06, 173.0, 166.4,  27.7,  28.8,   1.9,  31.99,  29.55,    17.39,  174.91,   58.64,  19.74, 2487.7,    0.54,  263.51,  265.52,  264.23,  263.12,  262.38,  258.36, 1282.09, 1301.42, 1293.71, 1280.54, 1299.16, 1265.63, 1291.34, 1322.95,  1230.5, 125, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.036,  0.012,  27.59, -164.0,    3.6,  164.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -3.5, -425.2, 3DDiff,  556,      ,     16,  18.5,     20
2018-10-15, 16:42:37,  -04:00,   RW16,   43.1400185,  -70.8742905,  1316.3, 29.86,  1313.2,  11.8, 122.75, 106.21, -535.17,  -3.85,  -1.00,   0.01,  -0.06, 173.8, 166.1,  27.7,  28.8,   1.9,  32.04,  29.58,    17.37,  174.91,   58.72,  19.79, 2484.2,    0.54,  263.51,  265.61,  264.32,  263.23,  262.48,  258.50, 1282.95, 1301.65, 1293.61, 1281.23, 1298.90, 1265.65, 1291.90, 1323.52,  1223.6, 126, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.040,  0.029,  27.45, -164.1,    3.5,  164.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -3.9, -421.3, 3DDiff,  556,      ,     16,  18.5,     20
2018-10-15, 16:42:38,  -04:00,   RW16,   43.1395912,  -70.8739548,  1308.3, 29.86,  1303.9,  11.8, 121.96, 106.72, -497.30,  -3.85,  -1.25,   0.00,  -0.01, 173.7, 166.1,  27.7,  28.8,   1.9,  31.99,  29.58,    17.47,  174.91,   58.78,  19.73, 2488.1,    0.54,  263.54,  265.72,  264.41,  263.34,  262.60,  258.64, 1282.57, 1301.47, 1294.06, 1281.54, 1298.28, 1265.06, 1291.65, 1323.79,  1214.3, 126, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.043,  0.039,  27.31, -164.2,    3.5,  164.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -4.0, -527.6, 3DDiff,  556,      ,     16,  19.5,     20
2018-10-15, 16:42:39,  -04:00,   RW16,   43.1391602,  -70.8736191,  1301.3, 29.86,  1293.0,  11.8, 123.72, 107.36, -485.74,  -4.04,  -1.36,   0.02,   0.06, 173.9, 166.0,  27.7,  28.8,   1.9,  32.08,  29.59,    17.46,  174.94,   58.62,  19.78, 2484.4,    0.54,  263.57,  265.81,  264.52,  263.44,  262.70,  258.76, 1283.13, 1302.38, 1293.86, 1281.91, 1299.00, 1265.50, 1292.29, 1324.08,  1203.4, 128, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.040,  0.038,  27.18, -164.4,    3.5,  164.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -4.1, -566.9, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:40,  -04:00,   RW16,   43.1387291,  -70.8732758,  1290.3, 29.86,  1282.3,  11.8, 123.43, 107.94, -542.58,  -4.06,  -1.79,   0.03,   0.02, 173.2, 165.9,  27.7,  28.8,   1.9,  32.05,  29.69,    17.50,  174.92,   58.83,  19.77, 2486.3,    0.54,  263.60,  265.91,  264.59,  263.54,  262.81,  258.91, 1282.98, 1302.69, 1294.46, 1281.76, 1299.12, 1264.78, 1292.16, 1324.30,  1192.7, 127, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.043,  0.027,  27.07, -164.4,    3.5,  164.9,  -16.0,      1,  LOCa,     GS,  -1.8,  -4.2, -614.2, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:41,  -04:00,   RW16,   43.1382942,  -70.8729248,  1279.3, 29.86,  1271.1,  11.8, 123.49, 108.56, -606.82,  -4.38,  -0.70,   0.01,   0.04, 172.3, 165.8,  27.7,  28.8,   1.9,  32.17,  29.84,    17.36,  174.84,   58.81,  19.47, 2486.4,    0.53,  263.65,  266.00,  264.65,  263.65,  262.96,  259.06, 1282.77, 1303.73, 1294.08, 1281.90, 1299.16, 1264.14, 1292.59, 1324.45,  1181.5, 127, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.050,  0.016,  26.96, -164.5,    3.4,  164.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.1, -657.5, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:42,  -04:00,   RW16,   43.1378555,  -70.8725739,  1270.3, 29.86,  1260.3,  11.8, 125.15, 109.17, -627.85,  -4.59,  -1.79,   0.00,  -0.09, 172.3, 165.6,  27.7,  28.8,   1.9,  32.32,  29.96,    17.09,  174.77,   58.72,  19.09, 2488.1,    0.52,  263.66,  266.14,  264.73,  263.77,  263.02,  259.21, 1281.72, 1303.72, 1293.56, 1281.54, 1296.99, 1263.47, 1292.32, 1323.51,  1170.6, 129, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.061,  0.003,  26.85, -164.6,    3.4,  164.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -4.3, -633.9, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:43,  -04:00,   RW16,   43.1374207,  -70.8722229,  1260.3, 29.86,  1249.2,  11.8, 126.11, 109.69, -645.22,  -4.04,  -0.92,   0.01,   0.08, 172.3, 165.4,  27.7,  28.8,   1.9,  32.32,  29.96,    16.92,  174.75,   58.84,  19.07, 2482.9,    0.52,  263.71,  266.24,  264.79,  263.86,  263.16,  259.35, 1281.59, 1304.94, 1294.24, 1281.78, 1297.33, 1263.63, 1292.92, 1323.47,  1159.5, 130, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.054,  0.005,  26.74, -164.7,    3.4,  164.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -4.2, -661.4, 3DDiff,  556,      ,     16,  18.5,     20
2018-10-15, 16:42:44,  -04:00,   RW16,   43.1369743,  -70.8718719,  1250.3, 29.86,  1240.1,  11.8, 125.89, 110.24, -647.13,  -4.47,  -0.74,   0.02,  -0.03, 171.9, 165.4,  27.7,  28.8,   1.9,  32.34,  30.00,    16.86,  174.74,   58.60,  19.07, 2487.2,    0.52,  263.77,  266.35,  264.83,  263.98,  263.26,  259.47, 1282.03, 1305.84, 1294.19, 1281.04, 1298.26, 1263.46, 1292.94, 1322.84,  1150.5, 130, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.065,  0.012,  26.63, -164.8,    3.3,  164.8,  -16.0,      1,  LOCa,     GS,  -1.0,  -4.3, -566.9, 3DDiff,  556,      ,     16,  19.5,     20
2018-10-15, 16:42:45,  -04:00,   RW16,   43.1365395,  -70.8715210,  1241.3, 29.86,  1231.2,  11.8, 126.67, 110.68, -639.04,  -4.31,  -1.21,  -0.00,   0.02, 172.0, 165.3,  27.7,  28.8,   1.9,  32.36,  30.02,    16.86,  174.70,   58.62,  19.06, 2488.1,    0.52,  263.80,  266.44,  264.89,  264.07,  263.38,  259.60, 1281.75, 1305.41, 1293.66, 1280.75, 1298.94, 1263.49, 1293.01, 1322.53,  1141.6, 131, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.068,  0.008,  26.53, -164.9,    3.3,  164.8,  -16.0,      1,  LOCa,     GS,  -1.0,  -4.4, -590.6, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:46,  -04:00,   RW16,   43.1360931,  -70.8711472,  1230.3, 29.86,  1221.7,  12.0, 125.98, 111.15, -622.08,  -4.30,  -1.51,   0.01,   0.00, 172.0, 165.1,  27.7,  28.8,   1.9,  32.29,  30.03,    16.51,  174.72,   58.92,  18.48, 2482.8,    0.49,  263.86,  266.54,  264.94,  264.20,  263.47,  259.70, 1280.31, 1304.31, 1291.62, 1279.74, 1297.74, 1263.42, 1291.99, 1320.19,  1132.1, 130, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.076,  0.005,  26.43, -165.0,    3.3,  164.8,  -16.0,      1,  LOCa,     GS,  -1.1,  -4.3, -582.7, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:47,  -04:00,   RW16,   43.1356583,  -70.8707962,  1220.3, 29.86,  1211.4,  12.0, 126.12, 111.44, -622.56,  -4.06,  -0.35,   0.02,   0.13, 171.6, 164.9,  27.7,  28.8,   1.9,  32.34,  29.93,    16.39,  174.74,   58.47,  18.31, 2487.0,    0.49,  263.90,  266.63,  264.95,  264.31,  263.56,  259.81, 1278.56, 1302.82, 1291.16, 1278.29, 1296.71, 1260.96, 1290.41, 1318.24,  1121.7, 130, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.083,  0.006,  26.33, -165.1,    3.2,  164.8,  -16.0,      1,  LOCa,     GS,  -1.3,  -4.3, -626.0, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:48,  -04:00,   RW16,   43.1352081,  -70.8704224,  1210.3, 29.86,  1202.1,  12.0, 126.69, 111.75, -620.84,  -4.36,  -1.31,   0.02,  -0.03, 171.3, 164.9,  27.7,  28.8,   1.9,  32.33,  29.93,    16.27,  174.72,   58.76,  18.32, 2485.7,    0.49,  263.96,  266.72,  264.98,  264.38,  263.65,  259.88, 1277.66, 1302.21, 1289.93, 1277.71, 1295.88, 1258.79, 1289.39, 1316.54,  1112.4, 131, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.090,  0.014,  26.23, -165.3,    3.2,  164.8,  -16.0,      1,  LOCa,     GS,  -1.4,  -4.1, -566.9, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:49,  -04:00,   RW16,   43.1347694,  -70.8700562,  1202.3, 29.86,  1192.9,  12.0, 127.47, 112.00, -609.20,  -4.46,  -2.21,  -0.01,  -0.04, 171.2, 164.8,  27.7,  28.8,   1.9,  32.44,  29.96,    16.24,  174.71,   58.82,  18.31, 2484.7,    0.49,  264.02,  266.84,  265.00,  264.50,  263.72,  260.01, 1276.26, 1302.18, 1289.29, 1276.98, 1295.82, 1258.22, 1288.60, 1315.81,  1103.2, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.083,  0.019,  26.14, -165.4,    3.2,  164.8,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.4, -559.1, 3DDiff,  556,      ,     16,  18.5,     20
2018-10-15, 16:42:50,  -04:00,   RW16,   43.1343269,  -70.8696899,  1192.3, 29.86,  1181.8,  12.0, 126.22, 112.33, -583.98,  -4.43,  -1.13,  -0.02,  -0.11, 170.9, 164.4,  27.7,  28.8,   1.9,  32.45,  29.83,    16.18,  174.77,   58.80,  18.28, 2487.7,    0.49,  264.10,  266.92,  265.00,  264.59,  263.81,  260.07, 1275.61, 1301.63, 1288.01, 1277.03, 1295.34, 1257.45, 1287.93, 1315.12,  1092.2, 130, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.087,  0.015,  26.04, -165.5,    3.1,  164.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.4, -629.9, 3DDiff,  556,      ,     16,  19.5,     20
2018-10-15, 16:42:51,  -04:00,   RW16,   43.1338844,  -70.8693161,  1182.3, 29.86,  1170.6,  12.0, 126.37, 112.74, -585.24,  -4.63,  -1.85,   0.01,  -0.16, 171.0, 164.1,  27.7,  28.8,   1.9,  32.39,  29.82,    16.22,  174.88,   58.74,  18.30, 2486.5,    0.49,  264.14,  266.99,  265.03,  264.68,  263.89,  260.14, 1274.59, 1300.99, 1287.00, 1277.55, 1294.50, 1257.18, 1287.81, 1314.14,  1081.0, 130, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.098,  0.022,  25.94, -165.6,    3.1,  164.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.5, -629.9, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:52,  -04:00,   RW16,   43.1334343,  -70.8689270,  1171.3, 29.86,  1159.5,  12.0, 127.61, 113.09, -630.00,  -4.59,  -1.71,  -0.03,  -0.07, 169.9, 163.9,  27.7,  28.8,   1.9,  32.29,  29.77,    16.20,  174.95,   58.88,  18.31, 2487.5,    0.49,  264.22,  267.06,  265.03,  264.71,  263.93,  260.20, 1274.61, 1300.27, 1286.48, 1277.15, 1294.28, 1257.78, 1288.28, 1313.26,  1069.8, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.101,  0.025,  25.84, -165.7,    3.1,  164.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.5, -633.9, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:53,  -04:00,   RW16,   43.1329918,  -70.8685455,  1162.3, 29.86,  1147.9,  12.0, 128.10, 113.42, -636.48,  -4.47,  -1.52,   0.02,   0.02, 170.6, 163.7,  27.7,  28.8,   1.9,  32.31,  29.71,    16.17,  174.95,   58.66,  18.33, 2485.7,    0.49,  264.26,  267.12,  265.02,  264.80,  264.01,  260.28, 1273.49, 1300.22, 1286.12, 1276.75, 1294.01, 1257.32, 1288.24, 1312.92,  1058.3, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.101,  0.014,  25.74, -165.8,    3.1,  164.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -4.6, -681.1, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:54,  -04:00,   RW16,   43.1325455,  -70.8681564,  1152.3, 29.86,  1136.4,  12.0, 127.92, 113.71, -637.87,  -4.48,  -0.92,  -0.01,  -0.04, 170.0, 163.7,  27.7,  28.8,   1.9,  32.19,  29.64,    16.21,  174.99,   58.70,  18.32, 2487.5,    0.49,  264.32,  267.20,  265.03,  264.87,  264.04,  260.32, 1273.78, 1299.40, 1286.90, 1276.40, 1292.96, 1257.09, 1287.91, 1312.95,  1046.8, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.098,  0.004,  25.64, -165.9,    3.0,  164.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.4, -673.2, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:55,  -04:00,   RW16,   43.1321030,  -70.8677750,  1138.3, 29.86,  1126.3,  12.0, 127.58, 114.03, -671.13,  -4.79,  -0.11,   0.01,  -0.06, 169.5, 163.6,  27.7,  28.8,   1.9,  32.18,  29.55,    16.24,  175.02,   58.78,  18.34, 2485.0,    0.49,  264.38,  267.29,  265.04,  264.92,  264.10,  260.37, 1274.13, 1298.56, 1286.51, 1275.42, 1293.83, 1256.70, 1287.44, 1313.20,  1036.7, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.087,  0.016,  25.55, -166.0,    3.0,  164.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -4.6, -610.2, 3DDiff,  556,      ,     16,  18.5,     20
2018-10-15, 16:42:56,  -04:00,   RW16,   43.1316528,  -70.8673859,  1130.3, 29.86,  1115.3,  12.0, 128.21, 114.26, -650.36,  -4.52,  -1.78,   0.00,   0.07, 170.0, 163.5,  27.7,  28.8,   1.9,  32.10,  29.48,    15.91,  175.02,   58.76,  17.79, 2485.6,    0.47,  264.44,  267.32,  265.01,  264.98,  264.17,  260.43, 1273.53, 1297.39, 1284.95, 1274.33, 1292.39, 1255.72, 1286.18, 1311.67,  1025.7, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.087,  0.035,  25.46, -166.0,    3.0,  164.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -4.6, -661.4, 3DDiff,  556,      ,     16,  19.5,     20
2018-10-15, 16:42:57,  -04:00,   RW16,   43.1312027,  -70.8670044,  1120.3, 29.86,  1105.5,  12.0, 129.62, 114.45, -652.53,  -4.57,  -1.98,   0.03,  -0.02, 170.0, 163.3,  27.7,  28.8,   1.9,  32.09,  29.33,    15.50,  175.01,   59.00,  17.12, 2478.9,    0.44,  264.52,  267.41,  264.98,  265.06,  264.22,  260.44, 1272.57, 1297.57, 1282.17, 1273.58, 1290.71, 1255.44, 1285.83, 1310.13,  1015.9, 134, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.090,  0.038,  25.36, -166.1,    2.9,  164.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.6, -653.5, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:58,  -04:00,   RW16,   43.1307564,  -70.8666077,  1107.3, 29.86,  1093.4,  12.2, 128.23, 114.51, -670.09,  -4.69,  -1.25,   0.00,   0.00, 169.9, 163.2,  27.7,  28.8,   1.9,  32.07,  29.27,    15.14,  175.04,   58.75,  16.72, 2488.7,    0.43,  264.58,  267.44,  264.96,  265.10,  264.23,  260.49, 1270.42, 1295.63, 1279.17, 1271.19, 1288.15, 1254.90, 1283.28, 1306.93,  1003.8, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.068,  0.039,  25.27, -166.2,    2.9,  165.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.6, -696.9, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:59,  -04:00,   RW16,   43.1303177,  -70.8662109,  1095.3, 29.86,  1081.5,  12.2, 128.85, 114.53, -708.50,  -4.63,  -0.05,   0.02,   0.01, 169.0, 163.1,  27.7,  28.8,   1.9,  31.99,  29.21,    15.00,  174.99,   58.86,  16.68, 2492.0,    0.43,  264.65,  267.48,  264.97,  265.15,  264.29,  260.50, 1268.12, 1294.41, 1277.53, 1269.89, 1286.40, 1254.38, 1281.27, 1304.64,   991.9, 133, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.068,  0.018,  25.18, -166.3,    2.9,  165.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.6, -712.6, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:43:00,  -04:00,   RW16,   43.1298637,  -70.8658218,  1083.3, 29.86,  1069.3,  12.2, 127.76, 114.51, -711.73,  -4.59,  -0.60,   0.03,   0.09, 169.2, 163.1,  27.7,  28.8,   1.9,  32.10,  29.25,    14.92,  175.02,   58.86,  16.71, 2487.7,    0.43,  264.68,  267.53,  264.92,  265.19,  264.29,  260.47, 1266.11, 1294.21, 1277.26, 1268.70, 1284.55, 1253.31, 1280.21, 1302.91,   979.7, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.040,  0.029,  25.09, -166.4,    2.8,  165.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.6, -732.3, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:43:01,  -04:00,   RW16,   43.1294212,  -70.8654251,  1072.3, 29.86,  1057.8,  12.2, 128.20, 114.67, -694.52,  -5.09,  -0.14,   0.00,  -0.07, 169.4, 163.1,  27.7,  28.8,   1.9,  32.05,  29.24,    14.95,  175.06,   58.58,  16.73, 2488.4,    0.43,  264.74,  267.56,  264.89,  265.22,  264.32,  260.45, 1264.72, 1293.93, 1275.15, 1267.78, 1283.97, 1252.94, 1279.13, 1301.60,   968.3, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.018,  0.023,  25.00, -166.6,    2.8,  165.0,  -16.0,      1,  LOCa,     GS,   0.5,  -4.7, -696.9, 3DDiff,  556,      ,     16,  19.0,     20
2018-10-15, 16:43:02,  -04:00,   RW16,   43.1289749,  -70.8650284,  1060.3, 29.86,  1045.0,  12.2, 129.10, 114.75, -715.45,  -4.90,   0.15,   0.00,  -0.01, 169.6, 162.9,  27.7,  28.8,   1.9,  32.11,  29.16,    14.92,  175.05,   58.69,  16.71, 2486.6,    0.43,  264.80,  267.57,  264.81,  265.22,  264.35,  260.44, 1263.22, 1293.02, 1273.79, 1266.99, 1283.80, 1252.02, 1278.55, 1300.52,   955.4, 133, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.007,  0.009,  24.90, -166.7,    2.8,  165.0,  -16.0,      1,  LOCa,     GS,   1.0,  -4.8, -740.2, 3DDiff,  556,      ,     16,  19.5,     20
2018-10-15, 16:43:03,  -04:00,   RW16,   43.1285324,  -70.8646393,  1047.3, 29.86,  1031.0,  12.2, 127.92, 114.86, -719.83,  -4.87,   1.91,  -0.01,  -0.05, 169.5, 163.1,  27.7,  28.8,   1.9,  32.09,  29.16,    14.91,  175.06,   58.94,  16.74, 2484.1,    0.43,  264.87,  267.59,  264.77,  265.26,  264.35,  260.39, 1262.00, 1292.71, 1273.98, 1266.32, 1283.06, 1251.60, 1277.57, 1299.93,   941.4, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014, -0.003,  24.81, -166.8,    2.7,  165.1,  -16.0,      1,  LOCa,     GS,   1.5,  -4.8, -748.0, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:43:04,  -04:00,   RW16,   43.1280823,  -70.8642426,  1035.3, 29.86,  1019.5,  12.5, 128.14, 114.96, -721.12,  -4.83,   2.61,   0.01,   0.04, 169.4, 163.5,  27.7,  28.8,   1.9,  32.16,  29.12,    14.91,  175.07,   58.84,  16.76, 2486.3,    0.43,  264.91,  267.57,  264.71,  265.28,  264.38,  260.37, 1260.98, 1292.70, 1272.81, 1266.03, 1281.75, 1251.40, 1277.15, 1298.44,   929.9, 132, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.040, -0.024,  24.72, -166.8,    2.7,  165.1,  -16.0,      1,  LOCa,     GS,   2.0,  -4.8, -736.2, 3DDiff,  556,      ,     16,  18.5,     19
