#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:46:54,  -04:00,  BURDY,   42.0717621,  -70.9626389,  8001.8, 30.20,  8368.8,  11.5, 144.56, 174.01,   10.51,   0.69,   0.05,   0.01,  -0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.56,  39.00,    16.22,  179.40,   53.82,  30.45, 2487.7,    0.75,  320.10,  345.66,  347.75,  329.94,  336.59,  331.23, 1451.25, 1508.51, 1479.82, 1458.86, 1453.93, 1453.82, 1534.47, 1531.47,  8273.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.998,       ,  17.39, -56.2,    7.0, -169.3,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:55,  -04:00,  BURDY,   42.0709724,  -70.9628296,  8001.8, 30.20,  8369.1,  11.5, 144.45, 174.01,    7.02,   0.68,   0.00,   0.01,   0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.55,  39.00,    16.28,  179.43,   53.73,  30.45, 2487.4,    0.75,  320.08,  345.67,  347.75,  329.95,  336.56,  331.23, 1450.68, 1508.86, 1478.77, 1459.40, 1453.02, 1454.03, 1534.75, 1530.89,  8273.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.981,       ,  17.35, -56.2,    7.0, -169.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:56,  -04:00,  BURDY,   42.0701790,  -70.9630203,  8001.8, 30.20,  8369.8,  11.5, 144.48, 174.01,   20.26,   0.64,  -0.04,  -0.00,  -0.01, 210.0, 204.8,  27.7,  28.8,   1.7,  40.55,  39.00,    16.36,  179.46,   53.84,  30.48, 2485.8,    0.76,  320.09,  345.67,  347.75,  329.95,  336.53,  331.25, 1449.73, 1508.86, 1478.68, 1459.34, 1452.77, 1455.01, 1534.55, 1530.45,  8274.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.964,       ,  17.31, -56.2,    6.9, -169.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:57,  -04:00,  BURDY,   42.0693817,  -70.9632111,  8001.8, 30.20,  8368.8,  11.5, 144.49, 174.01,   -0.11,   0.64,  -0.07,  -0.01,  -0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.55,  39.01,    16.36,  179.46,   53.64,  30.52, 2487.3,    0.76,  320.07,  345.64,  347.73,  329.95,  336.50,  331.25, 1449.26, 1509.17, 1479.17, 1459.67, 1452.44, 1457.11, 1535.52, 1530.98,  8273.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.947,       ,  17.27, -56.2,    6.9, -169.6,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:58,  -04:00,  BURDY,   42.0685921,  -70.9634094,  8001.8, 30.20,  8368.8,  11.5, 144.55, 174.03,    3.23,   0.66,  -0.05,   0.00,   0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.54,  39.00,    16.34,  179.47,   53.88,  30.47, 2485.6,    0.76,  320.06,  345.64,  347.75,  329.94,  336.46,  331.26, 1449.20, 1509.00, 1479.34, 1459.57, 1452.88, 1457.42, 1535.90, 1530.64,  8273.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.930,       ,  17.23, -56.2,    6.8, -169.7,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-09-04, 08:46:59,  -04:00,  BURDY,   42.0677948,  -70.9636002,  8002.8, 30.20,  8368.7,  11.5, 144.56, 174.05,   12.20,   0.58,  -0.02,   0.01,  -0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.54,  38.99,    16.33,  179.48,   53.74,  30.49, 2488.8,    0.76,  320.07,  345.65,  347.75,  329.95,  336.43,  331.26, 1450.52, 1509.45, 1479.29, 1458.78, 1452.45, 1456.91, 1535.60, 1531.32,  8273.3, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.913,       ,  17.19, -56.2,    6.8, -169.8,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:00,  -04:00,  BURDY,   42.0670052,  -70.9637985,  8001.8, 30.20,  8368.5,  11.5, 144.45, 174.09,  -17.96,   0.57,  -0.01,  -0.00,  -0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.53,  38.98,    16.30,  179.45,   53.85,  30.50, 2486.5,    0.76,  320.04,  345.65,  347.75,  329.95,  336.40,  331.26, 1450.11, 1509.52, 1479.59, 1458.15, 1452.97, 1457.13, 1535.82, 1531.29,  8273.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.896,       ,  17.15, -56.2,    6.7, -169.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:01,  -04:00,  BURDY,   42.0662117,  -70.9639893,  8001.8, 30.20,  8368.3,  11.5, 144.53, 174.11,  -10.84,   0.58,  -0.08,  -0.00,  -0.01, 210.0, 204.8,  27.7,  28.8,   1.7,  40.53,  38.97,    16.35,  179.48,   53.67,  30.50, 2487.2,    0.75,  320.04,  345.66,  347.75,  329.95,  336.37,  331.26, 1450.80, 1509.20, 1478.28, 1457.33, 1452.93, 1457.61, 1535.26, 1531.61,  8272.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.879,       ,  17.12, -56.2,    6.7, -170.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-09-04, 08:47:02,  -04:00,  BURDY,   42.0654182,  -70.9641800,  7999.8, 30.20,  8367.5,  11.5, 144.40, 174.15,  -37.14,   0.64,  -0.08,   0.01,   0.01, 210.0, 204.8,  27.7,  28.8,   1.7,  40.52,  38.96,    16.32,  179.46,   53.84,  30.49, 2486.6,    0.76,  320.01,  345.64,  347.75,  329.97,  336.34,  331.26, 1452.51, 1509.43, 1478.94, 1458.17, 1453.54, 1456.87, 1535.80, 1533.02,  8272.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.861,       ,  17.09, -56.2,    6.6, -170.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:03,  -04:00,  BURDY,   42.0646210,  -70.9643707,  8000.8, 30.20,  8368.0,  11.5, 144.45, 174.17,  -33.54,   0.68,  -0.01,  -0.00,   0.01, 210.0, 204.8,  27.7,  28.8,   1.7,  40.52,  38.94,    16.33,  179.44,   53.79,  30.48, 2486.7,    0.75,  320.01,  345.66,  347.75,  329.96,  336.31,  331.25, 1452.03, 1509.31, 1477.66, 1458.06, 1452.53, 1456.58, 1535.51, 1531.78,  8272.6, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.844,       ,  17.05, -56.2,    6.6, -170.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:04,  -04:00,  BURDY,   42.0638313,  -70.9645615,  8000.8, 30.20,  8367.9,  11.5, 144.46, 174.19,  -19.16,   0.68,   0.01,  -0.01,  -0.00, 210.0, 204.8,  27.7,  28.8,   1.7,  40.52,  38.92,    16.29,  179.43,   53.76,  30.54, 2487.2,    0.75,  320.01,  345.66,  347.72,  329.98,  336.27,  331.26, 1452.04, 1509.98, 1477.56, 1458.99, 1453.29, 1457.81, 1535.96, 1532.07,  8272.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.827,       ,  17.03, -56.1,    6.5, -170.3,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:05,  -04:00,  BURDY,   42.0630379,  -70.9647522,  8000.8, 30.20,  8368.4,  11.5, 144.35, 174.19,   -9.88,   0.66,   0.02,  -0.00,  -0.01, 210.0, 204.9,  27.7,  28.8,   1.7,  40.51,  38.91,    16.24,  179.43,   53.95,  30.46, 2487.9,    0.75,  320.00,  345.67,  347.72,  329.98,  336.26,  331.23, 1451.03, 1510.40, 1477.14, 1460.10, 1453.87, 1457.57, 1536.83, 1531.42,  8272.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.810,       ,  17.00, -56.1,    6.5, -170.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:06,  -04:00,  BURDY,   42.0622444,  -70.9649506,  8001.8, 30.20,  8368.6,  11.5, 144.40, 174.21,    8.36,   0.65,   0.03,   0.00,   0.00, 210.1, 204.9,  27.7,  28.8,   1.7,  40.50,  38.90,    16.28,  179.42,   54.01,  30.45, 2487.8,    0.75,  320.01,  345.66,  347.69,  330.01,  336.25,  331.23, 1451.00, 1509.67, 1477.49, 1460.02, 1454.18, 1456.13, 1536.40, 1531.26,  8272.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.793,       ,  16.97, -56.0,    6.4, -170.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:07,  -04:00,  BURDY,   42.0614510,  -70.9651413,  8000.8, 30.20,  8368.8,  11.5, 144.28, 174.23,   -0.18,   0.59,  -0.03,   0.00,  -0.01, 210.1, 204.9,  27.7,  28.8,   1.7,  40.50,  38.89,    16.30,  179.41,   53.74,  30.47, 2487.5,    0.75,  320.01,  345.68,  347.69,  330.01,  336.22,  331.22, 1451.20, 1508.97, 1476.79, 1460.42, 1453.76, 1457.34, 1536.33, 1530.80,  8273.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.776,       ,  16.95, -56.0,    6.4, -170.7,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:08,  -04:00,  BURDY,   42.0606537,  -70.9653320,  8000.8, 30.20,  8369.2,  11.5, 144.30, 174.25,  -16.01,   0.66,  -0.10,  -0.00,   0.00, 210.1, 204.9,  27.7,  28.8,   1.7,  40.50,  38.87,    16.35,  179.40,   53.58,  30.48, 2486.9,    0.76,  319.98,  345.69,  347.68,  330.03,  336.20,  331.17, 1451.16, 1508.43, 1478.03, 1459.64, 1453.81, 1457.39, 1536.17, 1530.86,  8273.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.759,       ,  16.92, -55.9,    6.3, -170.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:09,  -04:00,  BURDY,   42.0598640,  -70.9655228,  8000.8, 30.20,  8369.3,  11.5, 144.33, 174.29,   -7.79,   0.66,  -0.15,   0.01,   0.00, 210.1, 204.9,  27.7,  28.8,   1.7,  40.49,  38.87,    16.39,  179.41,   53.97,  30.49, 2487.3,    0.76,  319.98,  345.70,  347.66,  330.01,  336.19,  331.16, 1450.88, 1509.30, 1478.25, 1460.19, 1452.67, 1457.75, 1536.09, 1530.63,  8273.6, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.742,       ,  16.90, -55.8,    6.3, -170.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:47:10,  -04:00,  BURDY,   42.0590706,  -70.9657211,  8001.8, 30.20,  8369.8,  11.5, 144.42, 174.32,    9.35,   0.65,  -0.13,   0.00,   0.00, 210.1, 204.9,  27.7,  28.8,   1.7,  40.49,  38.87,    16.36,  179.43,   53.88,  30.49, 2487.4,    0.76,  319.95,  345.69,  347.65,  330.04,  336.18,  331.13, 1449.55, 1509.92, 1478.59, 1460.34, 1451.79, 1457.04, 1536.20, 1530.03,  8274.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.725,       ,  16.88, -55.8,    6.3, -171.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:11,  -04:00,  BURDY,   42.0582695,  -70.9659119,  8001.8, 30.20,  8370.1,  11.5, 144.37, 174.36,   14.30,   0.58,  -0.12,  -0.01,  -0.01, 210.1, 204.8,  27.7,  28.8,   1.7,  40.49,  38.86,    16.32,  179.45,   54.02,  30.47, 2486.7,    0.75,  319.97,  345.67,  347.62,  330.02,  336.17,  331.13, 1450.00, 1510.91, 1478.49, 1460.69, 1452.41, 1455.65, 1536.42, 1530.14,  8274.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.707,       ,  16.86, -55.7,    6.2, -171.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:12,  -04:00,  BURDY,   42.0574799,  -70.9661026,  8001.8, 30.20,  8370.1,  11.5, 144.40, 174.40,    8.96,   0.56,  -0.07,  -0.00,  -0.01, 210.1, 204.8,  27.7,  28.8,   1.7,  40.48,  38.88,    16.17,  179.47,   53.84,  30.46, 2487.1,    0.75,  319.95,  345.67,  347.62,  330.04,  336.16,  331.11, 1449.65, 1511.09, 1478.80, 1458.77, 1452.95, 1454.48, 1535.44, 1529.96,  8274.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.690,       ,  16.85, -55.6,    6.2, -171.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:13,  -04:00,  BURDY,   42.0566864,  -70.9663010,  8001.8, 30.20,  8370.0,  11.5, 144.46, 174.46,    2.80,   0.57,  -0.04,   0.00,   0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.47,  38.89,    16.26,  179.49,   53.88,  30.50, 2486.2,    0.75,  319.92,  345.67,  347.60,  330.02,  336.16,  331.09, 1449.51, 1511.80, 1478.42, 1460.15, 1452.85, 1453.80, 1535.97, 1529.83,  8274.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.673,       ,  16.84, -55.5,    6.1, -171.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:14,  -04:00,  BURDY,   42.0558891,  -70.9664917,  8001.8, 30.20,  8369.4,  11.5, 144.39, 174.50,  -22.28,   0.56,  -0.07,  -0.00,   0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.47,  38.90,    16.25,  179.49,   53.76,  30.47, 2482.9,    0.75,  319.92,  345.68,  347.56,  330.04,  336.16,  331.10, 1449.61, 1511.46, 1478.37, 1460.92, 1452.07, 1454.29, 1536.65, 1530.07,  8273.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.656,       ,  16.84, -55.4,    6.1, -171.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:15,  -04:00,  BURDY,   42.0550957,  -70.9666824,  8000.8, 30.20,  8369.3,  11.5, 144.45, 174.56,  -25.23,   0.63,  -0.10,  -0.01,  -0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.46,  38.92,    16.29,  179.49,   53.73,  30.46, 2487.2,    0.75,  319.92,  345.67,  347.56,  330.04,  336.16,  331.08, 1450.73, 1511.65, 1478.83, 1461.17, 1452.07, 1453.35, 1537.23, 1530.99,  8273.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.639,       ,  16.83, -55.3,    6.0, -171.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:16,  -04:00,  BURDY,   42.0542984,  -70.9668732,  8000.8, 30.20,  8368.9,  11.5, 144.47, 174.56,  -35.75,   0.69,  -0.11,   0.00,   0.01, 210.1, 204.8,  27.7,  28.8,   1.7,  40.46,  38.92,    16.24,  179.51,   53.75,  30.47, 2485.7,    0.75,  319.89,  345.66,  347.53,  330.04,  336.13,  331.07, 1449.13, 1511.30, 1479.85, 1460.27, 1452.03, 1453.30, 1536.99, 1530.38,  8273.2, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.622,       ,  16.84, -55.2,    6.0, -171.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:17,  -04:00,  BURDY,   42.0535011,  -70.9670639,  8000.8, 30.20,  8369.0,  11.5, 144.56, 174.58,  -12.92,   0.68,  -0.10,   0.00,   0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.46,  38.91,    16.18,  179.48,   53.94,  30.50, 2488.2,    0.75,  319.88,  345.69,  347.51,  330.07,  336.13,  331.05, 1449.78, 1511.17, 1479.15, 1460.54, 1452.92, 1454.69, 1536.23, 1530.62,  8273.3, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.604,       ,  16.84, -55.2,    5.9, -171.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:18,  -04:00,  BURDY,   42.0527077,  -70.9672546,  7999.8, 30.20,  8369.0,  11.5, 144.50, 174.56,  -27.11,   0.66,  -0.12,  -0.00,  -0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.46,  38.90,    16.20,  179.49,   53.93,  30.50, 2486.3,    0.75,  319.86,  345.67,  347.50,  330.07,  336.13,  331.07, 1448.45, 1511.40, 1478.83, 1460.23, 1451.87, 1454.74, 1536.16, 1529.42,  8273.3, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.587,       ,  16.85, -55.1,    5.9, -172.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:19,  -04:00,  BURDY,   42.0519104,  -70.9674454,  8000.8, 30.20,  8369.0,  11.5, 144.59, 174.58,  -10.23,   0.70,  -0.13,  -0.00,   0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.46,  38.90,    16.29,  179.49,   53.68,  30.46, 2488.3,    0.75,  319.88,  345.64,  347.47,  330.07,  336.13,  331.04, 1447.37, 1510.53, 1478.82, 1460.01, 1451.59, 1454.21, 1535.97, 1528.80,  8273.3, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.570,       ,  16.86, -55.0,    5.8, -172.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:20,  -04:00,  BURDY,   42.0511169,  -70.9676361,  8000.8, 30.20,  8369.5,  11.5, 144.58, 174.56,   -6.26,   0.69,  -0.11,   0.00,   0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.45,  38.90,    16.35,  179.48,   53.89,  30.44, 2486.8,    0.75,  319.85,  345.61,  347.42,  330.07,  336.13,  331.04, 1448.20, 1510.31, 1480.19, 1460.16, 1451.81, 1452.65, 1535.60, 1529.52,  8273.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.553,       ,  16.87, -54.9,    5.8, -172.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:21,  -04:00,  BURDY,   42.0503197,  -70.9678268,  8000.8, 30.20,  8368.6,  11.5, 144.53, 174.58,    1.65,   0.66,  -0.05,   0.00,  -0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.45,  38.90,    16.35,  179.47,   53.70,  30.49, 2488.8,    0.75,  319.85,  345.62,  347.44,  330.07,  336.10,  331.01, 1449.22, 1511.09, 1480.50, 1460.01, 1452.01, 1453.94, 1536.16, 1530.36,  8272.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.536,       ,  16.89, -54.9,    5.7, -172.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:22,  -04:00,  BURDY,   42.0495262,  -70.9680252,  8000.8, 30.20,  8368.7,  11.5, 144.52, 174.58,   -1.16,   0.66,  -0.09,  -0.00,  -0.00, 210.1, 204.8,  27.7,  28.8,   1.7,  40.45,  38.91,    16.29,  179.46,   53.63,  30.49, 2488.4,    0.75,  319.85,  345.61,  347.43,  330.05,  336.10,  331.01, 1449.76, 1509.92, 1480.48, 1458.62, 1452.78, 1453.87, 1535.26, 1530.70,  8273.0, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.518,       ,  16.90, -54.8,    5.7, -172.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:23,  -04:00,  BURDY,   42.0487328,  -70.9682159,  8000.8, 30.20,  8368.5,  11.5, 144.52, 174.60,    2.69,   0.58,  -0.15,   0.00,  -0.02, 210.1, 204.8,  27.7,  28.8,   1.7,  40.45,  38.91,    16.27,  179.44,   53.49,  30.48, 2487.2,    0.75,  319.85,  345.61,  347.39,  330.07,  336.10,  330.99, 1449.94, 1509.20, 1479.63, 1459.12, 1451.36, 1452.97, 1534.80, 1530.07,  8272.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.501,       ,  16.92, -54.7,    5.6, -172.8,  -14.6,      1,   HDG,     VS,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:24,  -04:00,  BURDY,   42.0479355,  -70.9684143,  7999.8, 30.20,  8367.7,  11.5, 144.43, 174.63,  -35.81,   0.33,  -0.16,   0.00,  -0.03, 210.1, 204.8,  27.7,  28.8,   1.7,  40.44,  38.91,    16.27,  179.42,   53.67,  30.46, 2485.5,    0.75,  319.85,  345.61,  347.38,  330.07,  336.12,  330.98, 1449.83, 1509.44, 1480.01, 1460.03, 1450.45, 1452.51, 1535.20, 1529.40,  8272.0, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.484,       ,  16.94, -54.7,    5.6, -172.9,  -14.6,      1,   HDG,     VS,  -0.2,   0.4, -35.4, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:25,  -04:00,  BURDY,   42.0471382,  -70.9686050,  7998.8, 30.20,  8366.0,  11.5, 144.52, 174.71,  -47.24,   0.02,  -0.18,   0.00,  -0.05, 210.0, 204.8,  27.7,  28.8,   1.7,  40.44,  38.91,    16.38,  179.40,   53.77,  30.51, 2488.7,    0.75,  319.82,  345.58,  347.38,  330.05,  336.11,  330.96, 1450.83, 1508.71, 1479.54, 1461.68, 1451.60, 1452.62, 1535.50, 1530.39,  8270.3, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.467,       ,  16.95, -54.6,    5.6, -173.1,  -14.6,      1,   HDG,     VS,  -0.1,  -0.1, -94.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-09-04, 08:47:26,  -04:00,  BURDY,   42.0463448,  -70.9687958,  7996.8, 30.20,  8362.4,  11.5, 144.68, 174.91,  -68.95,  -0.38,  -0.19,  -0.00,  -0.06, 210.0, 204.8,  27.7,  28.8,   1.7,  40.44,  38.91,    16.40,  179.39,   53.66,  30.50, 2488.3,    0.76,  319.83,  345.57,  347.35,  330.07,  336.13,  330.95, 1449.60, 1509.08, 1479.47, 1461.91, 1451.27, 1452.46, 1535.92, 1529.47,  8266.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.450,       ,  16.97, -54.6,    5.5, -173.2,  -14.6,      1,   HDG,     VS,  -0.1,  -0.5, -181.1, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:47:27,  -04:00,  BURDY,   42.0455437,  -70.9689865,  7992.8, 30.20,  8358.1,  11.5, 144.87, 175.16, -125.49,  -0.78,  -0.11,   0.00,  -0.06, 210.0, 204.8,  27.7,  28.8,   1.7,  40.44,  38.92,    16.34,  179.38,   53.61,  30.48, 2489.9,    0.76,  319.82,  345.55,  347.35,  330.06,  336.13,  330.95, 1449.91, 1509.27, 1479.20, 1461.08, 1451.94, 1451.12, 1535.87, 1530.12,  8262.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.432,       ,  16.98, -54.5,    5.5, -173.4,  -14.6,      1,   HDG,     VS,  -0.1,  -0.9, -287.4, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:47:28,  -04:00,  BURDY,   42.0447426,  -70.9691772,  7989.8, 30.20,  8350.8,  11.5, 145.37, 175.57, -177.49,  -1.21,  -0.05,   0.00,  -0.06, 210.1, 204.8,  27.7,  28.8,   1.7,  40.44,  38.93,    16.33,  179.35,   53.65,  30.49, 2487.5,    0.76,  319.83,  345.52,  347.34,  330.04,  336.13,  330.97, 1450.32, 1508.60, 1479.13, 1460.34, 1451.77, 1451.92, 1535.29, 1530.08,  8255.1, 169,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.415,       ,  17.00, -54.5,    5.4, -173.6,  -14.6,      1,   HDG,     VS,  -0.1,  -1.1, -405.5, 3DDiff, 1852,      ,     12,  12.0,     17
