#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 10:32:58,  -05:00,   RW24,   40.1105423,  -74.9698486,   810.5, 29.99,   778.5,   4.0,  95.10,  90.93, -581.87,  -5.09,  -1.23,  -0.00,  -0.07, 255.3, 250.8,  27.7,  28.8,   0.7,  27.34,  26.98,     9.44,  172.39,   55.12,  10.59, 2376.8,    0.23,  251.80,  243.69,  245.90,  246.80,  237.99,  240.01, 1221.08, 1319.13, 1252.46, 1274.14, 1301.39, 1313.44, 1267.75, 1250.07,   666.9,  94,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.561,       ,   8.06, -66.9,    1.9, -117.6,  -12.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:32:59,  -05:00,   RW24,   40.1103287,  -74.9703140,   801.5, 29.99,   767.6,   4.0,  93.21,  90.02, -563.84,  -5.09,  -0.93,   0.01,   0.03, 254.4, 250.7,  27.7,  28.8,   0.7,  27.27,  26.94,     9.37,  172.39,   54.90,  10.70, 2355.9,    0.23,  251.48,  243.35,  245.52,  246.48,  237.69,  239.68, 1220.42, 1311.43, 1250.35, 1271.02, 1300.05, 1310.68, 1260.34, 1248.36,   656.0,  92,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.557,       ,   8.06, -66.5,    1.9, -117.7,  -12.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-20, 10:33:00,  -05:00,   RW24,   40.1101074,  -74.9707642,   794.5, 29.99,   759.6,   4.0,  92.49,  89.28, -515.67,  -4.77,   0.33,  -0.00,   0.10, 253.7, 250.6,  27.7,  28.8,   0.7,  27.19,  26.92,     9.32,  172.32,   54.87,  10.72, 2350.6,    0.23,  251.16,  243.00,  245.16,  246.17,  237.37,  239.34, 1219.08, 1306.21, 1248.45, 1264.80, 1296.49, 1305.93, 1256.07, 1246.63,   648.0,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.553,       ,   8.05, -66.0,    1.9, -117.8,  -12.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:33:01,  -05:00,   RW24,   40.1098938,  -74.9712143,   787.5, 29.99,   755.1,   4.0,  92.44,  88.76, -460.30,  -5.67,  -2.01,   0.01,  -0.05, 252.3, 250.4,  27.7,  28.8,   0.7,  27.08,  26.98,     9.23,  172.26,   54.68,  10.78, 2341.5,    0.23,  250.86,  242.67,  244.83,  245.84,  237.05,  238.99, 1218.67, 1300.32, 1247.63, 1260.71, 1293.54, 1302.61, 1252.64, 1246.07,   643.6,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.549,       ,   8.02, -65.5,    1.8, -117.9,  -12.3,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:02,  -05:00,   RW24,   40.1096802,  -74.9716721,   779.5, 29.99,   749.2,   4.2,  89.86,  88.27, -426.63,  -6.24,  -1.37,  -0.01,  -0.07, 252.0, 250.3,  27.7,  28.8,   0.7,  27.03,  26.91,     9.19,  172.16,   54.56,  10.88, 2308.3,    0.23,  250.55,  242.37,  244.50,  245.55,  236.79,  238.69, 1217.23, 1295.90, 1246.56, 1256.92, 1291.89, 1299.40, 1249.50, 1245.41,   637.6,  88,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.545,       ,   7.96, -64.9,    1.8, -118.0,  -12.3,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:03,  -05:00,   RW24,   40.1094589,  -74.9721222,   774.5, 29.99,   741.0,   4.2,  92.31,  87.73, -411.73,  -5.62,  -2.79,   0.01,   0.08, 251.9, 249.8,  27.7,  28.8,   0.7,  27.02,  26.83,     9.18,  172.14,   54.57,  10.82, 2322.5,    0.23,  250.27,  242.04,  244.14,  245.27,  236.50,  238.38, 1216.05, 1293.37, 1245.61, 1253.79, 1288.23, 1297.70, 1249.00, 1243.85,   629.4,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.541,       ,   7.87, -64.4,    1.8, -118.1,  -12.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:04,  -05:00,   RW24,   40.1092377,  -74.9725647,   766.5, 29.99,   733.1,   4.2,  92.73,  87.26, -411.48,  -6.59,  -3.92,   0.00,   0.08, 251.5, 249.1,  27.7,  28.8,   0.7,  27.09,  26.72,     9.23,  172.16,   54.72,  10.63, 2350.0,    0.23,  249.95,  241.74,  243.81,  245.06,  236.23,  238.06, 1215.66, 1290.31, 1242.94, 1252.83, 1286.20, 1295.51, 1246.47, 1242.67,   621.5,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.537,       ,   7.76, -63.9,    1.8, -118.2,  -12.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:33:05,  -05:00,   RW24,   40.1090126,  -74.9729919,   758.5, 29.99,   726.8,   4.2,  92.65,  86.85, -454.64,  -6.79,  -0.18,  -0.01,  -0.10, 250.3, 248.4,  27.7,  28.8,   0.7,  27.09,  26.62,     8.89,  172.17,   54.50,  10.03, 2301.4,    0.21,  249.69,  241.44,  243.49,  244.80,  235.99,  237.77, 1215.42, 1289.90, 1243.52, 1253.59, 1289.00, 1298.45, 1249.58, 1242.61,   615.2,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.532,       ,   7.64, -63.5,    1.7, -118.3,  -12.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-20, 10:33:06,  -05:00,   RW24,   40.1087875,  -74.9734268,   748.5, 29.99,   717.6,   4.2,  91.92,  86.19, -500.01,  -5.33,  -0.78,  -0.03,   0.00, 250.0, 248.0,  27.7,  28.8,   0.7,  27.05,  26.49,     8.44,  172.13,   54.14,  10.00, 2256.5,    0.19,  249.35,  241.17,  243.18,  244.52,  235.69,  237.46, 1212.86, 1291.70, 1249.00, 1257.05, 1291.99, 1302.78, 1251.03, 1242.48,   606.1,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.527,       ,   7.51, -63.4,    1.7, -118.4,  -12.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:33:07,  -05:00,   RW24,   40.1085663,  -74.9738464,   742.5, 29.99,   709.0,   4.2,  92.56,  85.47, -474.19,  -5.57,  -0.42,  -0.02,  -0.10, 250.4, 247.8,  27.7,  28.8,   0.7,  27.06,  26.29,     8.31,  172.10,   53.95,  10.02, 2252.6,    0.19,  249.05,  240.88,  242.85,  244.26,  235.43,  237.16, 1210.71, 1293.51, 1250.22, 1259.94, 1292.63, 1303.59, 1252.73, 1240.89,   597.4,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.522,       ,   7.38, -63.4,    1.7, -118.5,  -12.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:08,  -05:00,   RW24,   40.1083450,  -74.9742661,   731.5, 29.99,   699.2,   4.2,  90.97,  84.50, -516.27,  -4.10,  -2.63,   0.02,   0.05, 250.7, 247.4,  27.7,  28.8,   0.7,  27.07,  26.13,     8.24,  172.05,   53.91,  10.05, 2245.0,    0.19,  248.75,  240.60,  242.51,  244.07,  235.16,  236.86, 1209.44, 1293.54, 1250.25, 1262.34, 1293.81, 1303.17, 1251.25, 1239.47,   587.6,  90,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.517,       ,   7.25, -63.5,    1.7, -118.6,  -12.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:09,  -05:00,   RW24,   40.1081161,  -74.9746780,   722.5, 29.99,   689.4,   4.2,  91.35,  83.57, -531.79,  -4.59,  -3.26,  -0.01,   0.06, 250.5, 246.9,  27.7,  28.8,   0.7,  27.12,  26.03,     8.26,  172.01,   53.98,  10.18, 2252.9,    0.20,  248.45,  240.30,  242.17,  243.80,  234.88,  236.56, 1207.86, 1292.80, 1249.95, 1262.39, 1294.06, 1304.26, 1249.47, 1237.96,   577.8,  90,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.512,       ,   7.12, -63.8,    1.6, -118.6,  -12.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:10,  -05:00,   RW24,   40.1078873,  -74.9750824,   714.5, 29.99,   683.8,   4.2,  91.91,  82.96, -544.59,  -6.01,  -0.78,  -0.03,  -0.15, 249.4, 246.2,  27.7,  28.8,   0.7,  27.10,  25.98,     8.38,  171.96,   53.96,  10.27, 2254.5,    0.20,  248.18,  240.03,  241.83,  243.56,  234.62,  236.24, 1207.03, 1292.39, 1248.72, 1260.30, 1293.17, 1304.57, 1248.14, 1237.11,   572.2,  90,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.507,       ,   7.01, -64.2,    1.6, -118.7,  -12.3,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:11,  -05:00,   RW24,   40.1076622,  -74.9754791,   708.5, 29.99,   676.2,   4.2,  92.37,  82.40, -495.69,  -6.08,  -2.53,  -0.01,  -0.21, 250.3, 245.5,  27.7,  28.8,   0.7,  27.20,  25.82,     8.35,  171.89,   54.00,  10.28, 2260.6,    0.20,  247.88,  239.76,  241.50,  243.32,  234.37,  235.92, 1205.48, 1292.27, 1248.41, 1259.20, 1292.53, 1303.73, 1249.19, 1235.62,   564.6,  91,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.501,       ,   6.92, -64.8,    1.6, -118.8,  -12.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:12,  -05:00,   RW24,   40.1074295,  -74.9758682,   698.5, 29.99,   664.6,   4.2,  90.66,  81.47, -492.14,  -3.68,  -0.70,  -0.00,   0.02, 251.1, 245.1,  27.7,  28.8,   0.7,  27.32,  25.56,     8.37,  171.80,   54.03,  10.33, 2252.5,    0.20,  247.61,  239.47,  241.15,  243.09,  234.10,  235.64, 1204.81, 1290.77, 1248.74, 1257.36, 1290.71, 1300.33, 1245.77, 1234.38,   553.0,  89,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.495,       ,   6.87, -65.6,    1.6, -118.8,  -12.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:13,  -05:00,   RW24,   40.1072044,  -74.9762497,   686.5, 29.99,   653.0,   4.2,  89.68,  80.53, -543.70,  -3.07,  -2.15,   0.00,  -0.07, 252.0, 244.6,  27.7,  28.8,   0.7,  27.39,  25.39,     8.41,  171.74,   53.96,  10.53, 2236.2,    0.20,  247.31,  239.20,  240.82,  242.88,  233.83,  235.39, 1203.93, 1289.41, 1249.21, 1255.90, 1288.60, 1298.57, 1242.77, 1234.02,   541.4,  88,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.490,       ,   6.85, -66.5,    1.5, -118.9,  -12.3,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:14,  -05:00,   RW24,   40.1069756,  -74.9766312,   674.5, 29.99,   640.4,   4.2,  88.81,  79.56, -620.98,  -2.75,  -1.51,   0.01,   0.01, 252.2, 244.1,  27.7,  28.8,   0.7,  27.41,  25.27,     9.27,  171.72,   54.38,  11.92, 2317.0,    0.25,  247.04,  238.92,  240.49,  242.64,  233.55,  235.07, 1204.96, 1285.74, 1248.12, 1251.60, 1287.28, 1292.46, 1239.32, 1237.64,   528.8,  87,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.484,       ,   6.88, -67.3,    1.5, -118.9,  -12.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:15,  -05:00,   RW24,   40.1067505,  -74.9770050,   662.5, 29.99,   630.8,   4.5,  85.23,  78.88, -683.31,  -1.29,   3.39,   0.01,   0.13, 250.9, 244.1,  27.7,  28.8,   0.7,  27.34,  25.27,     9.72,  171.69,   54.73,  12.11, 2325.4,    0.27,  246.75,  238.66,  240.18,  242.45,  233.33,  234.83, 1208.31, 1280.79, 1246.82, 1248.04, 1286.34, 1285.93, 1238.42, 1242.43,   519.1,  84,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.478,       ,   6.96, -68.0,    1.5, -118.9,  -12.3,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:16,  -05:00,   RW24,   40.1065292,  -74.9773788,   655.5, 29.99,   623.0,   4.5,  82.87,  78.18, -613.21,  -1.21,  -1.56,  -0.00,   0.04, 251.2, 244.5,  27.7,  28.8,   0.7,  27.34,  25.21,     9.87,  171.67,   54.81,  12.17, 2323.4,    0.27,  246.47,  238.41,  239.91,  242.27,  233.09,  234.62, 1210.64, 1276.92, 1246.68, 1245.48, 1285.89, 1281.73, 1236.80, 1246.93,   511.4,  81,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.472,       ,   7.07, -68.5,    1.5, -119.0,  -12.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:17,  -05:00,   RW24,   40.1063118,  -74.9777527,   645.5, 29.99,   615.7,   4.5,  80.18,  77.44, -611.50,  -1.10,  -2.74,  -0.02,  -0.04, 249.9, 244.4,  27.7,  28.8,   0.7,  27.10,  25.18,    10.72,  171.64,   54.86,  14.16, 2324.8,    0.29,  246.17,  238.15,  239.64,  242.10,  232.89,  234.44, 1213.91, 1274.28, 1248.56, 1244.62, 1287.57, 1279.66, 1238.65, 1253.03,   504.1,  79,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.467,       ,   7.20, -68.8,    1.5, -119.1,  -12.3,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-20, 10:33:18,  -05:00,   RW24,   40.1060905,  -74.9781189,   645.5, 29.99,   607.8,   4.5,  80.21,  77.52, -452.66,  -1.91,   0.20,  -0.02,  -0.03, 249.1, 243.6,  27.7,  28.8,   0.7,  27.00,  25.10,    11.91,  171.59,   55.44,  14.65, 2402.6,    0.36,  245.93,  237.94,  239.43,  241.97,  232.75,  234.31, 1220.51, 1273.29, 1252.14, 1246.88, 1288.83, 1279.46, 1245.67, 1260.51,   496.1,  79,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.461,       ,   7.33, -69.0,    1.4, -119.1,  -12.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:19,  -05:00,   RW24,   40.1058655,  -74.9784775,   636.5, 29.99,   600.8,   4.5,  81.81,  77.87, -374.82,  -1.89,  -2.19,   0.01,   0.09, 249.7, 243.2,  27.7,  28.8,   0.7,  27.15,  25.03,    12.73,  171.55,   55.84,  14.97, 2454.9,    0.38,  245.63,  237.75,  239.22,  241.82,  232.56,  234.22, 1226.11, 1273.40, 1255.90, 1249.97, 1289.32, 1278.87, 1253.53, 1267.33,   489.2,  80,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.455,       ,   7.44, -68.9,    1.4, -119.1,  -12.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:20,  -05:00,   RW24,   40.1056328,  -74.9788437,   628.5, 29.99,   595.5,   4.5,  81.23,  78.36, -435.11,  -3.12,  -1.75,  -0.00,   0.01, 249.2, 242.9,  27.7,  28.8,   0.7,  27.28,  25.02,    13.17,  171.53,   56.12,  15.03, 2458.9,    0.39,  245.39,  237.58,  239.07,  241.75,  232.44,  234.19, 1230.74, 1275.05, 1257.77, 1253.17, 1290.54, 1277.29, 1256.27, 1272.21,   483.9,  80,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.448,       ,   7.54, -68.6,    1.4, -119.2,  -12.3,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:21,  -05:00,   RW24,   40.1054001,  -74.9792099,   620.5, 29.99,   586.6,   4.8,  80.09,  78.84, -446.54,  -3.00,  -0.62,   0.01,  -0.17, 249.0, 242.5,  27.7,  28.8,   0.7,  27.35,  24.99,    13.35,  171.55,   56.09,  15.11, 2451.5,    0.39,  245.10,  237.45,  238.95,  241.67,  232.39,  234.25, 1235.61, 1275.96, 1260.76, 1256.61, 1290.75, 1277.02, 1258.09, 1276.27,   475.0,  78,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.442,       ,   7.63, -68.1,    1.4, -119.2,  -12.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:33:22,  -05:00,   RW24,   40.1051636,  -74.9795837,   608.5, 29.99,   574.3,   4.8,  79.87,  79.10, -531.05,  -1.43,   2.97,  -0.02,   0.18, 247.7, 242.8,  27.7,  28.8,   0.7,  27.30,  25.03,    13.39,  171.53,   56.18,  15.16, 2451.5,    0.39,  244.85,  237.34,  238.88,  241.67,  232.34,  234.33, 1239.23, 1276.33, 1262.83, 1258.33, 1291.54, 1277.54, 1260.25, 1279.41,   462.7,  78,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.436,       ,   7.71, -67.4,    1.4, -119.2,  -12.2,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:23,  -05:00,   RW24,   40.1049271,  -74.9799500,   597.5, 29.99,   564.8,   4.8,  82.76,  79.87, -613.36,  -2.18,  -1.55,  -0.01,   0.13, 247.5, 243.2,  27.7,  28.8,   0.7,  27.33,  25.06,    14.74,  171.51,   55.31,  17.75, 2458.9,    0.47,  244.64,  237.26,  238.86,  241.64,  232.34,  234.45, 1247.73, 1281.64, 1268.86, 1264.24, 1297.01, 1281.44, 1273.85, 1287.61,   453.2,  81,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.429,       ,   7.77, -66.6,    1.3, -119.3,  -12.2,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:33:24,  -05:00,   RW24,   40.1046906,  -74.9803314,   590.5, 29.99,   561.4,   4.8,  84.15,  80.92, -579.11,  -3.30,  -0.05,   0.01,   0.01, 245.6, 243.2,  27.7,  28.8,   0.7,  27.35,  25.13,    15.40,  171.49,   55.22,  18.06, 2465.3,    0.50,  244.40,  237.22,  238.86,  241.64,  232.37,  234.60, 1256.80, 1286.06, 1276.09, 1270.25, 1300.92, 1283.94, 1279.11, 1296.16,   449.7,  82,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.423,       ,   7.81, -65.7,    1.3, -119.3,  -12.2,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:33:25,  -05:00,   RW24,   40.1044540,  -74.9807281,   590.5, 29.99,   557.8,   4.8,  84.43,  82.01, -407.61,  -4.89,  -0.36,   0.01,  -0.33, 245.7, 243.1,  27.7,  28.8,   0.7,  27.38,  25.15,    15.65,  171.52,   55.58,  18.17, 2470.6,    0.51,  244.19,  237.19,  238.94,  241.70,  232.45,  234.84, 1264.37, 1290.39, 1282.95, 1275.86, 1305.43, 1286.29, 1284.38, 1303.90,   446.2,  83,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.417,       ,   7.83, -64.9,    1.3, -119.4,  -12.2,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:33:26,  -05:00,   RW24,   40.1042099,  -74.9811096,   582.5, 29.99,   547.0,   4.8,  84.20,  82.67, -321.95,  -2.40,  -1.42,  -0.00,   0.06, 246.8, 242.9,  27.7,  28.8,   0.7,  27.57,  25.12,    15.72,  171.51,   55.49,  18.11, 2473.7,    0.51,  243.98,  237.22,  239.03,  241.76,  232.57,  235.13, 1270.86, 1295.33, 1287.73, 1281.71, 1308.53, 1289.21, 1290.84, 1309.45,   435.4,  82,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.410,       ,   7.81, -64.1,    1.3, -119.4,  -12.2,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-20, 10:33:27,  -05:00,   RW24,   40.1039619,  -74.9814911,   571.5, 29.99,   537.5,   4.8,  86.52,  83.43, -436.50,  -2.03,  -0.85,  -0.02,   0.10, 246.7, 242.6,  27.7,  28.8,   0.7,  27.61,  25.10,    15.68,  171.53,   55.79,  18.20, 2470.2,    0.51,  243.83,  237.27,  239.14,  241.87,  232.71,  235.45, 1276.89, 1299.71, 1292.07, 1285.86, 1312.26, 1291.72, 1295.98, 1314.49,   425.9,  85,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.403,       ,   7.76, -63.3,    1.2, -119.4,  -12.2,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-20, 10:33:28,  -05:00,   RW24,   40.1037140,  -74.9818802,   564.5, 29.99,   531.5,   4.8,  85.70,  84.23, -472.35,  -3.44,  -1.90,   0.00,  -0.00, 246.1, 242.2,  27.7,  28.8,   0.7,  27.68,  25.13,    15.11,  171.54,   55.62,  16.89, 2450.5,    0.51,  243.68,  237.36,  239.30,  242.02,  232.90,  235.82, 1280.91, 1302.69, 1296.30, 1288.35, 1315.01, 1292.87, 1294.52, 1318.25,   419.9,  84,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.396,       ,   7.71, -62.5,    1.2, -119.5,  -12.2,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-20, 10:33:29,  -05:00,   RW24,   40.1034584,  -74.9822693,   556.5, 29.99,   526.4,   4.8,  85.25,  84.71, -486.95,  -4.09,  -0.97,   0.01,  -0.05, 246.1, 241.8,  27.7,  28.8,   0.7,  27.82,  25.08,    14.09,  171.54,   55.88,  15.74, 2465.5,    0.42,  243.55,  237.47,  239.47,  242.17,  233.16,  236.21, 1280.09, 1303.02, 1295.19, 1287.42, 1313.94, 1292.44, 1292.53, 1316.92,   414.8,  84,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.389,       ,   7.64, -61.7,    1.2, -119.5,  -12.2,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:33:30,  -05:00,   RW24,   40.1031990,  -74.9826584,   547.5, 29.99,   518.0,   4.8,  86.98,  85.02, -502.12,  -3.14,  -0.35,   0.00,   0.03, 245.9, 241.7,  27.7,  28.8,   0.7,  27.85,  25.10,    13.77,  171.50,   55.58,  15.54, 2474.9,    0.41,  243.44,  237.59,  239.66,  242.37,  233.41,  236.62, 1279.60, 1302.31, 1294.60, 1286.30, 1313.69, 1291.04, 1291.03, 1316.25,   406.4,  85,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.382,       ,   7.56, -60.8,    1.2, -119.5,  -12.2,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:33:31,  -05:00,   RW24,   40.1029472,  -74.9830551,   538.5, 29.99,   510.0,   4.8,  89.05,  85.10, -525.67,  -2.58,   1.51,   0.01,   0.10, 246.0, 241.9,  27.7,  28.8,   0.7,  27.86,  25.19,    13.71,  171.52,   55.40,  15.49, 2473.3,    0.41,  243.35,  237.74,  239.89,  242.53,  233.75,  237.01, 1279.53, 1301.24, 1294.25, 1285.28, 1312.74, 1289.06, 1290.09, 1315.62,   398.4,  87,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.375,       ,   7.48, -59.8,    1.1, -119.5,  -12.2,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:33:32,  -05:00,   RW24,   40.1026917,  -74.9834442,   531.5, 29.99,   504.7,   4.8,  87.67,  85.04, -501.82,  -2.91,  -1.16,  -0.02,   0.02, 245.4, 242.0,  27.7,  28.8,   0.7,  27.78,  25.34,    12.98,  171.56,   55.95,  14.14, 2462.3,    0.38,  243.29,  237.92,  240.12,  242.73,  234.08,  237.38, 1277.80, 1300.13, 1292.45, 1284.77, 1310.58, 1287.48, 1287.61, 1313.82,   393.0,  86,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.367,       ,   7.40, -58.9,    1.1, -119.6,  -12.2,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:33:33,  -05:00,   RW24,   40.1024399,  -74.9838333,   525.5, 29.99,   500.5,   4.8,  88.23,  84.75, -464.63,  -3.90,  -4.57,   0.02,  -0.05, 245.4, 241.8,  27.7,  28.8,   0.7,  27.75,  25.41,    12.03,  171.62,   56.07,  13.08, 2442.9,    0.33,  243.23,  238.07,  240.34,  242.97,  234.41,  237.76, 1273.19, 1297.75, 1288.30, 1281.22, 1308.26, 1283.85, 1280.63, 1309.80,   388.9,  86,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.360,       ,   7.32, -58.0,    1.1, -119.6,  -12.2,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  12.5,     15
