#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:35:48,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    68.8,  22.0,   0.00,   0.00,   -9.94,   1.20,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.01,   73.92,   72.26,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -20.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:49,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    68.9,  22.0,   0.00,   0.00,  -15.70,   1.19,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.02,   73.92,   72.26,   72.38,   70.47,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -20.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:50,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    68.0,  22.0,   0.00,   0.00,  -15.99,   1.18,   0.75,  -0.02,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.92,   73.01,   73.92,   72.28,   72.38,   70.49,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -21.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:51,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    67.2,  22.0,   0.00,   0.00,  -15.39,   1.18,   0.73,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.27,   72.38,   70.48,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -22.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:52,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    68.1,  22.0,   0.00,   0.00,   -1.15,   1.18,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.92,   72.99,   73.94,   72.26,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -21.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:35:53,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    67.9,  22.0,   0.00,   0.00,  -12.06,   1.19,   0.71,  -0.02,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.92,   73.01,   73.92,   72.26,   72.40,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:35:54,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    67.8,  22.0,   0.00,   0.00,  -15.85,   1.20,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.92,   72.99,   73.93,   72.26,   72.38,   70.49,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -21.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:35:55,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    67.7,  22.0,   0.00,   0.00,   -4.91,   1.19,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.76,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.28,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:56,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    68.5,  22.0,   0.00,   0.00,  -11.77,   1.19,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.27,   72.38,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -20.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:57,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    68.9,  22.0,   0.00,   0.00,  -14.91,   1.19,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.40,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -20.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:58,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    68.0,  22.0,   0.00,   0.00,  -10.01,   1.18,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.55,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.38,   70.46,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -21.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:35:59,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    67.9,  22.0,   0.00,   0.00,   -0.50,   1.18,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   72.99,   73.91,   72.26,   72.38,   70.46,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:00,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    67.8,  22.0,   0.00,   0.00,   -3.53,   1.19,   0.73,  -0.01,   0.00, 341.4, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.26,   72.38,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:01,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    67.6,  22.0,   0.00,   0.00,  -10.87,   1.21,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.01,   73.92,   72.26,   72.40,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:36:02,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    65.9,  22.0,   0.00,   0.00,  -14.01,   1.20,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.28,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:36:03,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    64.9,  22.0,   0.00,   0.00,   -3.75,   1.20,   0.73,  -0.01,   0.00, 341.4, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.22,   -0.77,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.39,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:04,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    65.2,  22.0,   0.00,   0.00,   -0.14,   1.19,   0.74,  -0.01,   0.00, 341.4, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.55,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.40,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:05,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    65.0,  22.0,   0.00,   0.00,   -1.72,   1.19,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.77,  30.55,    0.0,    0.00,   73.92,   72.99,   73.92,   72.26,   72.40,   70.46,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:06,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    64.8,  22.0,   0.00,   0.00,   -1.47,   1.19,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.92,   72.99,   73.90,   72.26,   72.38,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:07,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    64.5,  22.0,   0.00,   0.00,   -5.41,   1.19,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.40,   70.46,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:36:08,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    65.8,  22.0,   0.00,   0.00,   -0.79,   1.20,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.27,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:09,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    66.3,  22.0,   0.00,   0.00,  -13.86,   1.20,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.78,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.38,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:10,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    66.1,  22.0,   0.00,   0.00,  -15.93,   1.20,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.79,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.24,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:11,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,  -15.38,   1.21,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.78,  30.54,    0.0,    0.00,   73.94,   72.99,   73.94,   72.25,   72.38,   70.46,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:12,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    66.1,  22.0,   0.00,   0.00,   -3.13,   1.21,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.55,    0.0,    0.00,   73.92,   73.01,   73.91,   72.25,   72.38,   70.47,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:13,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,   -2.27,   1.20,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.79,  30.55,    0.0,    0.00,   73.92,   72.97,   73.92,   72.26,   72.40,   70.48,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:14,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    64.5,  22.0,   0.00,   0.00,  -10.35,   1.20,   0.69,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.79,  30.55,    0.0,    0.00,   73.92,   72.99,   73.92,   72.26,   72.40,   70.47,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:15,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    63.9,  22.0,   0.00,   0.00,  -13.88,   1.19,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.79,  30.54,    0.0,    0.00,   73.94,   72.98,   73.92,   72.24,   72.38,   70.47,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -25.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:16,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    64.3,  22.0,   0.00,   0.00,  -15.92,   1.20,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.94,   72.98,   73.92,   72.26,   72.38,   70.46,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -25.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:17,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    64.3,  22.0,   0.00,   0.00,  -15.38,   1.19,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.78,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.23,   72.38,   70.46,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -25.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:36:18,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    64.2,  22.0,   0.00,   0.00,   -1.15,   1.20,   0.70,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.78,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.26,   72.38,   70.48,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -25.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:19,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    64.2,  22.0,   0.00,   0.00,   -4.79,   1.19,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.24,   72.40,   70.48,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -25.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:36:20,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    65.1,  22.0,   0.00,   0.00,  -14.43,   1.19,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.92,   72.96,   73.92,   72.26,   72.38,   70.46,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:36:21,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    65.7,  22.0,   0.00,   0.00,  -12.82,   1.19,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.24,   72.38,   70.47,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -23.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:22,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    65.4,  22.0,   0.00,   0.00,  -14.99,   1.45,   0.64,  -0.01,   0.01, 341.4, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.23,   72.40,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:36:23,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    65.5,  22.0,   0.00,   0.00,  -15.95,   1.53,   0.55,  -0.03,   0.03, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.78,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.25,   72.41,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -23.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:36:24,  -04:00,       ,   43.0688095,  -70.8099136,  -145.0, 29.85,    66.0,  22.0,   0.00,   0.00,  -16.00,   1.45,   0.64,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.78,  30.55,    0.0,    0.00,   73.94,   72.98,   73.92,   72.25,   72.40,   70.47,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -23.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     20
