#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 17:56:17,  -04:00,   KPSM,   43.0870972,  -70.8639221,   927.7, 30.14,   945.7,  15.5,  88.84,  88.31, -518.12,  -7.08,   4.05,  -0.01,   0.01,  66.6,  64.1,  27.7,  28.8,   1.2,  20.26,  18.37,     9.89,  165.49,   55.74,  11.96, 2389.3,    0.26,  242.88,  242.42,  246.41,  244.66,  235.06,  223.67, 1210.23, 1278.72, 1234.22, 1247.96, 1261.09, 1295.33, 1240.63, 1231.45,   856.1,  89,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.858,       ,   6.45, 157.3,    1.9,  122.0,  -14.9,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:18,  -04:00,   KPSM,   43.0873566,  -70.8635025,   917.7, 30.14,   933.0,  15.5,  89.74,  88.15, -583.73,  -7.82,   1.68,  -0.01,  -0.05,  67.4,  64.6,  27.7,  28.8,   1.2,  20.30,  18.34,     9.91,  165.44,   55.79,  11.93, 2397.1,    0.26,  242.63,  242.28,  246.34,  244.55,  234.97,  223.75, 1211.67, 1275.56, 1234.10, 1245.98, 1260.34, 1288.64, 1238.59, 1232.64,   843.4,  90,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.847,       ,   6.28, 156.2,    1.9,  122.6,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:19,  -04:00,   KPSM,   43.0876198,  -70.8630676,   903.7, 30.14,   920.0,  15.5,  88.48,  88.15, -651.93,  -8.02,  -0.46,   0.00,  -0.06,  68.3,  64.8,  27.7,  28.8,   1.2,  20.39,  18.23,     9.93,  165.39,   55.72,  11.95, 2385.2,    0.25,  242.37,  242.13,  246.25,  244.48,  234.85,  223.84, 1211.95, 1273.68, 1232.62, 1243.21, 1258.96, 1283.08, 1237.21, 1232.74,   830.4,  89,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.836,       ,   6.12, 155.1,    1.8,  123.3,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:20,  -04:00,   KPSM,   43.0878830,  -70.8626480,   889.7, 30.14,   905.8,  15.2,  88.06,  88.25, -743.27,  -7.04,   0.23,   0.00,   0.02,  68.5,  64.9,  27.7,  28.8,   1.2,  20.40,  18.20,     9.95,  165.37,   55.65,  12.03, 2378.4,    0.26,  242.13,  242.03,  246.21,  244.39,  234.79,  223.94, 1212.14, 1271.29, 1230.81, 1241.85, 1257.52, 1281.94, 1235.79, 1233.32,   816.2,  88,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.825,       ,   5.96, 153.8,    1.8,  123.9,  -14.9,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:21,  -04:00,   KPSM,   43.0881424,  -70.8622131,   875.7, 30.14,   890.9,  15.2,  86.67,  88.31, -794.58,  -6.82,   1.70,  -0.00,   0.01,  68.8,  65.0,  27.7,  28.8,   1.2,  20.41,  18.19,     9.87,  165.34,   55.44,  12.11, 2364.1,    0.26,  241.91,  241.91,  246.16,  244.30,  234.72,  224.08, 1213.79, 1269.57, 1230.64, 1240.44, 1257.19, 1278.44, 1234.86, 1234.69,   801.3,  87,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.814,       ,   5.83, 152.6,    1.8,  124.6,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:22,  -04:00,   KPSM,   43.0884056,  -70.8617935,   861.7, 30.14,   876.2,  15.2,  86.69,  88.35, -834.13,  -7.48,   1.29,  -0.01,   0.02,  69.2,  65.4,  27.7,  28.8,   1.2,  20.40,  18.20,     9.78,  165.29,   55.42,  12.08, 2363.4,    0.26,  241.70,  241.83,  246.13,  244.27,  234.67,  224.21, 1214.72, 1268.74, 1231.03, 1239.17, 1256.61, 1275.96, 1234.03, 1235.74,   786.7,  87,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.803,       ,   5.71, 151.5,    1.8,  125.2,  -14.9,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:23,  -04:00,   KPSM,   43.0886688,  -70.8613586,   846.7, 30.14,   861.1,  15.0,  88.66,  88.43, -866.06,  -7.82,   2.09,   0.00,   0.03,  70.0,  65.7,  27.7,  28.8,   1.2,  20.42,  18.15,     9.92,  165.23,   55.60,  12.02, 2377.6,    0.26,  241.47,  241.75,  246.12,  244.22,  234.64,  224.36, 1215.61, 1267.10, 1230.30, 1238.89, 1255.58, 1275.49, 1233.47, 1236.37,   771.6,  89,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.792,       ,   5.61, 150.5,    1.8,  125.9,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:24,  -04:00,   KPSM,   43.0889244,  -70.8609161,   830.7, 30.14,   846.6,  15.0,  89.87,  88.50, -910.63,  -7.70,   2.72,  -0.01,  -0.01,  70.0,  66.1,  27.7,  28.8,   1.2,  20.42,  18.16,     9.93,  165.20,   55.73,  11.98, 2393.2,    0.26,  241.28,  241.65,  246.10,  244.16,  234.61,  224.53, 1217.01, 1267.13, 1229.57, 1238.35, 1255.75, 1273.91, 1233.23, 1237.38,   757.0,  90,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.781,       ,   5.53, 149.6,    1.8,  126.6,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:25,  -04:00,   KPSM,   43.0891762,  -70.8604813,   816.7, 30.14,   832.5,  15.0,  90.59,  88.44, -905.61,  -7.25,   2.98,   0.00,  -0.02,  71.0,  66.6,  27.7,  28.8,   1.2,  20.41,  18.16,     9.92,  165.14,   55.90,  11.91, 2407.2,    0.26,  241.10,  241.61,  246.12,  244.12,  234.58,  224.68, 1217.90, 1266.84, 1229.63, 1236.09, 1255.04, 1271.02, 1232.21, 1237.72,   742.9,  91,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.769,       ,   5.47, 148.5,    1.8,  127.3,  -14.9,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:26,  -04:00,   KPSM,   43.0894279,  -70.8600464,   802.7, 30.14,   819.0,  15.0,  90.40,  88.25, -882.50,  -7.02,   2.18,   0.01,   0.01,  71.6,  67.2,  27.7,  28.8,   1.2,  20.42,  18.17,     9.97,  165.09,   55.92,  11.93, 2407.4,    0.26,  240.91,  241.53,  246.12,  244.09,  234.56,  224.87, 1218.32, 1265.22, 1229.73, 1235.74, 1253.52, 1269.83, 1231.25, 1237.25,   729.4,  90,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.757,       ,   5.43, 147.3,    1.8,  128.0,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:27,  -04:00,   KPSM,   43.0896759,  -70.8596039,   788.7, 30.14,   806.4,  15.0,  90.94,  87.94, -868.32,  -6.94,   1.00,   0.00,   0.04,  71.3,  67.7,  27.7,  28.8,   1.2,  20.42,  18.19,    10.01,  165.04,   55.95,  11.84, 2417.5,    0.26,  240.75,  241.49,  246.16,  244.09,  234.58,  225.04, 1219.10, 1264.23, 1230.72, 1235.50, 1252.26, 1269.36, 1230.98, 1237.37,   716.9,  91,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.746,       ,   5.40, 146.0,    1.7,  128.7,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:28,  -04:00,   KPSM,   43.0899162,  -70.8591537,   775.7, 30.14,   794.9,  14.8,  89.86,  87.67, -824.79,  -6.83,   0.22,   0.01,   0.01,  71.4,  67.9,  27.7,  28.8,   1.2,  20.37,  18.22,     9.95,  164.95,   55.97,  11.86, 2414.3,    0.26,  240.57,  241.46,  246.17,  244.09,  234.57,  225.24, 1219.51, 1264.22, 1231.65, 1234.47, 1252.41, 1268.92, 1230.59, 1238.03,   705.4,  90,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.734,       ,   5.38, 144.6,    1.7,  129.4,  -14.9,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:29,  -04:00,   KPSM,   43.0901566,  -70.8587112,   764.7, 30.14,   784.7,  14.8,  89.37,  87.38, -766.88,  -5.95,  -0.11,   0.00,   0.09,  70.8,  68.0,  27.7,  28.8,   1.2,  20.34,  18.27,     9.93,  164.88,   55.87,  11.94, 2408.9,    0.26,  240.44,  241.41,  246.22,  244.09,  234.58,  225.39, 1220.05, 1263.67, 1231.63, 1234.17, 1251.94, 1268.59, 1230.30, 1238.21,   695.1,  89,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.722,       ,   5.37, 143.2,    1.7,  130.1,  -14.9,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:30,  -04:00,   KPSM,   43.0904045,  -70.8582764,   757.7, 30.14,   776.2,  14.8,  89.28,  87.03, -667.85,  -5.49,  -2.82,   0.00,   0.06,  70.9,  68.0,  27.7,  28.8,   1.2,  20.29,  18.32,     9.89,  164.79,   55.78,  11.97, 2400.0,    0.26,  240.30,  241.41,  246.26,  244.09,  234.61,  225.55, 1220.11, 1263.69, 1231.83, 1234.81, 1253.07, 1268.25, 1230.57, 1238.73,   686.7,  89,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.710,       ,   5.35, 141.8,    1.7,  130.8,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:31,  -04:00,   KPSM,   43.0906372,  -70.8578491,   748.7, 30.14,   769.4,  14.8,  88.57,  86.62, -576.57,  -5.58,  -0.67,   0.01,   0.02,  70.5,  67.6,  27.7,  28.8,   1.2,  20.28,  18.35,     9.87,  164.69,   55.75,  12.01, 2390.9,    0.26,  240.18,  241.40,  246.31,  244.12,  234.64,  225.73, 1220.12, 1263.59, 1232.06, 1234.17, 1252.59, 1267.60, 1230.04, 1239.16,   679.9,  88,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.699,       ,   5.33, 140.4,    1.7,  131.5,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:32,  -04:00,   KPSM,   43.0908813,  -70.8574219,   741.7, 30.14,   761.3,  14.8,  87.80,  86.23, -524.29,  -6.51,   0.11,  -0.04,  -0.02,  70.1,  67.3,  27.7,  28.8,   1.2,  20.25,  18.38,     9.90,  164.58,   55.76,  12.12, 2373.3,    0.26,  240.05,  241.40,  246.39,  244.12,  234.66,  225.93, 1220.05, 1263.05, 1232.29, 1234.67, 1252.54, 1268.38, 1229.70, 1239.56,   671.8,  88,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.687,       ,   5.32, 139.0,    1.7,  132.2,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:33,  -04:00,   KPSM,   43.0911293,  -70.8569946,   734.7, 30.14,   752.1,  14.8,  87.73,  85.94, -468.51,  -6.36,   1.18,  -0.00,  -0.06,  70.9,  67.1,  27.7,  28.8,   1.2,  20.29,  18.34,     9.87,  164.49,   55.73,  12.17, 2370.1,    0.26,  239.94,  241.40,  246.43,  244.15,  234.69,  226.08, 1220.13, 1262.42, 1232.15, 1235.47, 1252.88, 1268.43, 1229.73, 1239.25,   662.5,  88,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.676,       ,   5.30, 137.7,    1.7,  133.0,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:34,  -04:00,   KPSM,   43.0913696,  -70.8565674,   724.7, 30.14,   741.5,  14.8,  86.89,  85.57, -513.07,  -5.80,   2.85,  -0.01,  -0.04,  71.2,  67.3,  27.7,  28.8,   1.2,  20.33,  18.33,     9.83,  164.40,   55.65,  12.17, 2367.3,    0.26,  239.85,  241.39,  246.49,  244.20,  234.70,  226.27, 1220.58, 1263.06, 1232.87, 1235.92, 1254.28, 1267.45, 1229.80, 1239.97,   652.0,  87,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.664,       ,   5.29, 136.5,    1.7,  133.7,  -14.9,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:35,  -04:00,   KPSM,   43.0916061,  -70.8561401,   713.7, 30.14,   729.9,  14.8,  86.33,  85.18, -563.12,  -6.65,   0.01,   0.02,   0.07,  71.5,  67.8,  27.7,  28.8,   1.3,  20.35,  18.33,     9.84,  164.36,   55.54,  12.18, 2368.0,    0.26,  239.76,  241.42,  246.58,  244.24,  234.78,  226.47, 1221.61, 1262.70, 1233.47, 1236.61, 1254.61, 1266.77, 1229.97, 1239.99,   640.3,  86,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.653,       ,   5.29, 135.4,    1.7,  134.5,  -14.9,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:36,  -04:00,   KPSM,   43.0918427,  -70.8557053,   702.7, 30.14,   718.6,  14.8,  88.10,  85.02, -617.01,  -7.10,   0.86,  -0.01,  -0.03,  70.8,  68.0,  27.7,  28.8,   1.3,  20.31,  18.38,     9.84,  164.33,   55.68,  12.11, 2378.5,    0.26,  239.67,  241.42,  246.64,  244.27,  234.81,  226.64, 1221.99, 1262.96, 1234.09, 1236.28, 1255.32, 1264.09, 1229.49, 1240.90,   629.0,  88,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.641,       ,   5.29, 134.4,    1.7,  135.2,  -14.9,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:37,  -04:00,   KPSM,   43.0920753,  -70.8552780,   690.7, 30.14,   706.5,  14.8,  88.15,  84.91, -649.33,  -7.04,   2.83,  -0.01,   0.00,  71.4,  68.1,  27.7,  28.8,   1.2,  20.29,  18.36,     9.91,  164.36,   55.73,  12.14, 2377.7,    0.26,  239.58,  241.46,  246.72,  244.30,  234.84,  226.83, 1221.95, 1262.81, 1233.64, 1235.90, 1255.62, 1263.41, 1229.38, 1240.99,   616.9,  88,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.629,       ,   5.29, 133.4,    1.6,  136.0,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:38,  -04:00,   KPSM,   43.0923119,  -70.8548431,   679.7, 30.14,   694.6,  14.8,  87.63,  84.97, -671.79,  -7.57,   3.15,   0.04,   0.02,  72.4,  68.7,  27.7,  28.8,   1.2,  20.28,  18.37,     9.88,  164.36,   55.83,  12.17, 2376.1,    0.26,  239.52,  241.48,  246.79,  244.34,  234.90,  227.01, 1222.71, 1262.36, 1233.31, 1235.65, 1256.34, 1262.36, 1228.67, 1241.56,   605.1,  87,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.618,       ,   5.29, 132.3,    1.6,  136.7,  -14.9,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:39,  -04:00,   KPSM,   43.0925369,  -70.8544083,   667.7, 30.14,   683.0,  14.8,  87.33,  84.91, -695.65,  -6.95,   4.21,  -0.03,  -0.03,  72.5,  69.5,  27.7,  28.8,   1.3,  20.31,  18.33,     9.88,  164.39,   55.78,  12.12, 2375.6,    0.26,  239.46,  241.52,  246.88,  244.41,  234.99,  227.19, 1224.06, 1263.59, 1234.61, 1235.78, 1257.63, 1263.23, 1230.00, 1242.30,   593.4,  87,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.605,       ,   5.29, 131.3,    1.6,  137.5,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:40,  -04:00,   KPSM,   43.0927620,  -70.8539658,   655.7, 30.14,   670.5,  14.8,  85.59,  85.06, -717.68,  -7.60,  -0.08,   0.01,   0.01,  73.2,  70.0,  27.7,  28.8,   1.3,  20.25,  18.38,     9.83,  164.42,   55.67,  12.25, 2362.5,    0.26,  239.43,  241.58,  247.00,  244.48,  235.03,  227.37, 1225.09, 1264.15, 1235.29, 1236.34, 1257.82, 1263.80, 1230.41, 1243.28,   580.9,  85,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.593,       ,   5.30, 130.3,    1.6,  138.3,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:41,  -04:00,   KPSM,   43.0929909,  -70.8535233,   643.7, 30.14,   659.0,  14.8,  85.96,  85.35, -718.75,  -7.08,   0.98,  -0.01,  -0.05,  73.3,  70.3,  27.7,  28.8,   1.3,  20.28,  18.37,     9.87,  164.42,   55.73,  12.22, 2361.3,    0.26,  239.37,  241.63,  247.08,  244.54,  235.11,  227.55, 1225.73, 1264.45, 1235.05, 1235.67, 1258.35, 1264.15, 1230.00, 1243.89,   569.5,  86,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.581,       ,   5.30, 129.5,    1.6,  139.1,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:42,  -04:00,   KPSM,   43.0932121,  -70.8530807,   632.7, 30.14,   646.9,  14.8,  87.29,  85.45, -703.23,  -6.68,   1.83,   0.00,  -0.00,  74.6,  70.4,  27.7,  28.8,   1.3,  20.23,  18.35,     9.78,  164.44,   55.76,  12.21, 2355.3,    0.26,  239.36,  241.67,  247.18,  244.62,  235.17,  227.72, 1225.01, 1264.60, 1234.36, 1236.02, 1257.23, 1262.84, 1230.01, 1243.45,   557.4,  87,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.568,       ,   5.29, 128.9,    1.6,  139.9,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:43,  -04:00,   KPSM,   43.0934334,  -70.8526306,   618.7, 30.14,   634.3,  14.8,  86.25,  85.35, -729.07,  -6.02,   4.47,  -0.01,   0.00,  75.1,  70.8,  27.7,  28.8,   1.3,  20.25,  18.30,     9.76,  164.41,   55.80,  12.16, 2355.3,    0.26,  239.31,  241.73,  247.27,  244.69,  235.26,  227.88, 1225.45, 1265.37, 1234.08, 1237.27, 1256.92, 1262.57, 1231.04, 1243.08,   544.8,  86,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.555,       ,   5.30, 128.4,    1.6,  140.7,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:44,  -04:00,   KPSM,   43.0936508,  -70.8521805,   606.7, 30.14,   621.4,  14.8,  86.51,  85.06, -766.76,  -5.81,   4.52,   0.00,   0.03,  75.9,  71.7,  27.7,  28.8,   1.3,  20.24,  18.32,     9.72,  164.45,   55.85,  12.22, 2351.4,    0.26,  239.31,  241.76,  247.39,  244.80,  235.32,  228.08, 1225.60, 1265.77, 1234.67, 1237.69, 1257.32, 1263.52, 1230.95, 1244.12,   531.9,  86,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.542,       ,   5.31, 128.2,    1.6,  141.5,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:45,  -04:00,   KPSM,   43.0938644,  -70.8517303,   594.7, 30.14,   608.8,  14.8,  85.92,  84.81, -762.64,  -5.88,   4.53,  -0.00,   0.00,  76.9,  72.6,  27.7,  28.8,   1.3,  20.24,  18.28,     9.73,  164.49,   55.72,  12.23, 2346.5,    0.26,  239.30,  241.84,  247.50,  244.84,  235.41,  228.26, 1224.92, 1265.58, 1234.68, 1237.35, 1257.94, 1262.30, 1230.50, 1243.96,   519.3,  86,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.530,       ,   5.33, 128.1,    1.6,  142.3,  -14.9,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:46,  -04:00,   KPSM,   43.0940666,  -70.8512726,   582.7, 30.14,   597.3,  14.8,  85.77,  84.54, -735.39,  -5.69,   4.97,   0.00,  -0.01,  77.7,  73.6,  27.7,  28.8,   1.3,  20.26,  18.26,     9.70,  164.58,   55.79,  12.23, 2342.5,    0.26,  239.28,  241.90,  247.62,  244.93,  235.50,  228.41, 1225.43, 1264.86, 1234.37, 1237.25, 1258.86, 1263.66, 1230.28, 1244.56,   507.7,  85,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.516,       ,   5.35, 128.1,    1.6,  143.1,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     12,  17.5,     14
2018-05-30, 17:56:47,  -04:00,   KPSM,   43.0942612,  -70.8508148,   571.7, 30.14,   586.2,  14.8,  85.73,  84.15, -710.89,  -4.76,   8.75,  -0.00,   0.08,  79.3,  74.8,  27.7,  28.8,   1.3,  20.25,  18.28,     9.66,  164.68,   55.81,  12.24, 2340.9,    0.26,  239.28,  241.97,  247.74,  245.02,  235.59,  228.62, 1226.49, 1263.29, 1234.53, 1237.97, 1259.36, 1265.25, 1229.63, 1245.49,   496.7,  85,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.502,       ,   5.38, 128.3,    1.6,  143.9,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:48,  -04:00,   KPSM,   43.0944481,  -70.8503418,   561.7, 30.14,   576.4,  14.8,  85.40,  83.66, -664.87,  -5.23,   9.42,   0.01,  -0.02,  81.5,  76.6,  27.7,  28.8,   1.3,  20.29,  18.27,     9.61,  164.72,   55.92,  12.31, 2333.7,    0.26,  239.28,  242.02,  247.83,  245.12,  235.68,  228.75, 1227.36, 1263.07, 1234.49, 1239.07, 1259.95, 1266.77, 1229.73, 1246.55,   486.9,  85,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.488,       ,   5.41, 128.6,    1.5,  144.7,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:49,  -04:00,   KPSM,   43.0946159,  -70.8498840,   551.7, 30.14,   566.1,  14.8,  84.90,  83.12, -657.02,  -5.44,   9.27,  -0.00,   0.02,  83.5,  78.8,  27.7,  28.8,   1.3,  20.34,  18.26,     9.65,  164.76,   55.91,  12.33, 2324.2,    0.26,  239.30,  242.12,  247.98,  245.20,  235.77,  228.93, 1228.82, 1263.40, 1235.21, 1240.07, 1261.24, 1268.06, 1230.47, 1247.56,   476.6,  84,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.473,       ,   5.44, 129.1,    1.5,  145.4,  -14.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:50,  -04:00,   KPSM,   43.0947723,  -70.8494034,   540.7, 30.14,   556.1,  14.8,  84.82,  82.59, -639.03,  -4.56,   8.50,   0.01,   0.08,  85.6,  80.7,  27.7,  28.8,   1.3,  20.34,  18.25,     9.58,  164.71,   55.95,  12.33, 2328.2,    0.26,  239.33,  242.20,  248.07,  245.31,  235.88,  229.10, 1229.20, 1264.95, 1236.06, 1240.61, 1261.30, 1268.45, 1231.39, 1247.98,   466.6,  84,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.458,       ,   5.49, 129.6,    1.5,  146.2,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:51,  -04:00,   KPSM,   43.0949135,  -70.8489227,   532.7, 30.14,   549.0,  14.8,  84.26,  82.07, -602.93,  -4.37,   8.56,   0.00,   0.01,  87.1,  82.8,  27.7,  28.8,   1.3,  20.36,  18.28,     9.62,  164.63,   55.92,  12.31, 2331.0,    0.26,  239.34,  242.27,  248.20,  245.39,  235.98,  229.29, 1229.91, 1264.82, 1236.83, 1241.12, 1261.70, 1268.43, 1231.70, 1248.62,   459.4,  84,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.442,       ,   5.54, 130.2,    1.5,  147.0,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:52,  -04:00,   KPSM,   43.0950432,  -70.8484421,   524.7, 30.14,   542.4,  14.8,  84.13,  81.39, -553.63,  -4.30,  11.66,  -0.01,   0.00,  89.3,  84.9,  27.7,  28.8,   1.3,  20.36,  18.29,     9.63,  164.58,   55.90,  12.36, 2324.7,    0.26,  239.39,  242.33,  248.34,  245.49,  236.07,  229.49, 1230.54, 1265.23, 1236.82, 1240.44, 1262.97, 1268.62, 1232.00, 1249.77,   452.9,  84,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.425,       ,   5.59, 130.9,    1.5,  147.7,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     12,  17.5,     14
