#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-16, 15:41:58,  -04:00,   KOFP,   37.6609688,  -77.2853241,  2767.7, 30.09,  2909.2,  23.2, 131.32, 139.41, -409.39,   0.11,   0.18,   0.00,   0.06, 316.5, 320.2,  27.7,  28.8,   2.1,  32.09,  33.70,    13.69,  189.15,   51.90,  15.48, 2487.7,    0.37,  326.39,  348.99,  339.57,  328.66,  330.07,  320.67, 1246.27, 1282.21, 1260.19, 1260.46, 1272.04, 1261.42, 1285.66, 1300.85,  2794.7, 142,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.922,       ,  10.06, -127.2,    7.8,  -57.8,  -10.4,      1,   HDG,     VS,  -0.4,   0.0, -492.1, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:41:59,  -04:00,   KOFP,   37.6613808,  -77.2859497,  2760.7, 30.09,  2902.3,  23.2, 130.96, 139.06, -446.52,   0.05,   0.45,   0.01,  -0.09, 316.6, 320.2,  27.7,  28.8,   2.1,  32.10,  33.66,    13.70,  189.17,   51.80,  15.50, 2481.6,    0.37,  326.13,  348.42,  338.90,  328.23,  329.49,  320.10, 1244.46, 1280.65, 1258.59, 1259.16, 1271.19, 1260.66, 1283.93, 1299.31,  2787.8, 141,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.930,       ,   9.99, -126.9,    7.7,  -57.8,  -10.4,      1,   HDG,     VS,   0.3,   0.1, -437.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:42:00,  -04:00,   KOFP,   37.6617928,  -77.2865677,  2754.7, 30.09,  2893.5,  23.2, 131.82, 138.58, -412.58,   0.79,   0.34,  -0.00,   0.03, 316.8, 320.3,  27.7,  28.8,   2.1,  32.08,  33.62,    13.66,  189.19,   51.82,  15.46, 2485.3,    0.37,  325.85,  347.83,  338.25,  327.80,  328.88,  319.55, 1242.88, 1279.48, 1256.55, 1257.97, 1270.13, 1259.44, 1282.45, 1297.39,  2779.0, 142,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.937,       ,   9.93, -126.7,    7.7,  -57.9,  -10.4,      1,   HDG,     VS,   0.7,   0.3, -519.7, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:01,  -04:00,   KOFP,   37.6622047,  -77.2871857,  2742.7, 30.09,  2884.8,  23.2, 128.97, 138.05, -467.45,   0.79,  -0.26,  -0.01,   0.00, 316.6, 320.4,  27.7,  28.8,   2.1,  32.11,  33.64,    13.66,  189.21,   51.76,  15.49, 2481.3,    0.37,  325.58,  347.22,  337.56,  327.35,  328.28,  318.99, 1242.04, 1278.09, 1255.79, 1256.58, 1268.74, 1258.52, 1280.79, 1295.63,  2770.3, 139,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.945,       ,   9.87, -126.4,    7.6,  -58.0,  -10.4,      1,   HDG,     VS,   0.7,   0.7, -523.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:02,  -04:00,   KOFP,   37.6626129,  -77.2878036,  2735.7, 30.09,  2878.2,  23.2, 129.15, 137.57, -477.96,   0.86,   0.80,   0.00,   0.09, 317.2, 320.2,  27.7,  28.8,   2.1,  32.11,  33.60,    13.71,  189.22,   52.00,  15.47, 2485.2,    0.37,  325.30,  346.59,  336.92,  326.93,  327.66,  318.44, 1240.39, 1276.42, 1254.73, 1256.33, 1267.73, 1258.01, 1279.48, 1294.28,  2763.7, 139,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.952,       ,   9.82, -126.2,    7.6,  -58.1,  -10.4,      1,   HDG,     VS,   0.7,   0.8, -425.2, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:03,  -04:00,   KOFP,   37.6630173,  -77.2884216,  2729.7, 30.09,  2870.5,  23.2, 130.06, 136.98, -466.26,   0.96,   0.38,  -0.01,   0.00, 317.5, 320.4,  27.7,  28.8,   2.1,  32.01,  33.66,    13.69,  189.23,   51.79,  15.48, 2484.8,    0.37,  325.00,  345.97,  336.25,  326.49,  327.08,  317.90, 1238.80, 1274.73, 1253.36, 1255.48, 1266.14, 1256.61, 1277.75, 1292.90,  2756.0, 140,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.960,       ,   9.77, -126.1,    7.6,  -58.2,  -10.4,      1,   HDG,     VS,   0.1,   0.8, -409.4, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:04,  -04:00,   KOFP,   37.6634254,  -77.2890244,  2723.7, 30.09,  2863.4,  23.2, 130.28, 136.36, -431.43,   1.13,   0.41,  -0.00,   0.06, 317.6, 320.5,  27.7,  28.8,   2.1,  31.98,  33.65,    13.67,  189.26,   51.76,  15.46, 2486.4,    0.37,  324.69,  345.34,  335.64,  326.04,  326.47,  317.33, 1238.24, 1273.38, 1252.99, 1253.86, 1265.70, 1255.61, 1275.65, 1292.45,  2748.9, 141,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.967,       ,   9.71, -125.9,    7.5,  -58.3,  -10.4,      1,   HDG,     VS,  -0.5,   0.8, -393.7, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:42:05,  -04:00,   KOFP,   37.6638298,  -77.2896194,  2717.7, 30.09,  2857.0,  23.2, 130.02, 135.72, -405.42,   1.00,  -0.78,   0.01,  -0.08, 317.8, 320.6,  27.7,  28.8,   2.1,  31.96,  33.64,    13.72,  189.27,   51.60,  15.48, 2485.9,    0.37,  324.36,  344.72,  334.97,  325.61,  325.89,  316.80, 1238.36, 1271.70, 1252.73, 1253.50, 1264.72, 1254.73, 1274.70, 1291.77,  2742.6, 140,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.975,       ,   9.64, -125.7,    7.5,  -58.4,  -10.4,      1,   HDG,     VS,  -1.0,   0.9, -358.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:42:06,  -04:00,   KOFP,   37.6642342,  -77.2902298,  2708.7, 30.09,  2850.3,  23.2, 127.60, 135.08, -376.62,   0.67,  -1.80,   0.00,  -0.02, 317.4, 320.6,  27.7,  28.8,   2.1,  31.97,  33.64,    13.64,  189.29,   51.94,  15.49, 2486.3,    0.37,  324.06,  344.11,  334.21,  325.13,  325.28,  316.23, 1236.88, 1270.65, 1251.44, 1252.72, 1264.63, 1253.35, 1272.93, 1290.59,  2735.8, 137,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.982,       ,   9.57, -125.4,    7.5,  -58.5,  -10.4,      1,   HDG,     VS,  -1.1,   0.9, -393.7, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:07,  -04:00,   KOFP,   37.6646385,  -77.2908325,  2701.7, 30.09,  2843.5,  23.2, 126.35, 134.65, -370.97,   0.31,  -0.44,  -0.01,  -0.07, 317.1, 320.3,  27.7,  28.8,   2.1,  32.07,  33.59,    13.63,  189.28,   52.00,  15.47, 2484.5,    0.37,  323.73,  343.47,  333.60,  324.70,  324.70,  315.69, 1235.41, 1270.21, 1250.24, 1251.59, 1263.59, 1252.80, 1272.00, 1289.02,  2729.0, 136,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.989,       ,   9.49, -125.1,    7.4,  -58.6,  -10.4,      1,   HDG,     VS,  -0.9,   0.8, -401.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:08,  -04:00,   KOFP,   37.6650352,  -77.2914276,  2694.7, 30.09,  2834.4,  23.5, 126.28, 134.26, -349.99,   0.58,  -1.19,  -0.01,   0.07, 317.2, 320.3,  27.7,  28.8,   2.1,  32.04,  33.60,    13.64,  189.28,   51.90,  15.45, 2488.9,    0.37,  323.39,  342.86,  332.87,  324.28,  324.10,  315.14, 1234.29, 1269.64, 1250.15, 1251.16, 1263.97, 1252.60, 1270.84, 1288.11,  2719.9, 136,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.997,       ,   9.41, -124.9,    7.4,  -58.7,  -10.4,      1,   HDG,     VS,  -0.5,   0.7, -511.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:09,  -04:00,   KOFP,   37.6654320,  -77.2920303,  2683.7, 30.09,  2826.8,  23.5, 125.50, 133.99, -446.97,   0.65,  -0.69,   0.00,   0.05, 316.8, 320.2,  27.7,  28.8,   2.1,  31.99,  33.63,    13.68,  189.29,   52.23,  15.48, 2487.0,    0.37,  323.04,  342.22,  332.20,  323.82,  323.50,  314.59, 1233.93, 1268.46, 1250.16, 1250.20, 1263.08, 1252.55, 1269.79, 1287.19,  2712.3, 135,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.004,       ,   9.32, -124.8,    7.4,  -58.8,  -10.4,      1,   HDG,     VS,  -0.3,   0.7, -488.2, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:10,  -04:00,   KOFP,   37.6658249,  -77.2926254,  2674.7, 30.09,  2819.6,  23.5, 124.88, 133.72, -471.70,   0.58,   0.49,  -0.01,   0.06, 316.6, 320.1,  27.7,  28.8,   2.1,  32.00,  33.61,    13.62,  189.29,   51.89,  15.47, 2487.1,    0.37,  322.69,  341.59,  331.53,  323.36,  322.92,  314.05, 1233.90, 1266.33, 1249.79, 1249.43, 1263.68, 1252.98, 1268.53, 1286.69,  2705.2, 134,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.011,       ,   9.23, -124.7,    7.3,  -58.9,  -10.4,      1,   HDG,     VS,   0.1,   0.7, -464.6, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:42:11,  -04:00,   KOFP,   37.6662216,  -77.2932205,  2669.7, 30.09,  2814.4,  23.5, 125.45, 133.52, -471.70,   0.26,   0.19,   0.01,  -0.05, 316.7, 320.4,  27.7,  28.8,   2.1,  32.00,  33.61,    13.64,  189.31,   51.98,  15.44, 2489.4,    0.37,  322.36,  340.97,  330.86,  322.91,  322.33,  313.53, 1233.73, 1265.43, 1248.86, 1249.96, 1263.68, 1252.14, 1267.55, 1285.91,  2700.0, 135,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.018,       ,   9.14, -124.7,    7.3,  -59.0,  -10.4,      1,   HDG,     VS,   0.4,   0.5, -362.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:42:12,  -04:00,   KOFP,   37.6666183,  -77.2938156,  2665.7, 30.09,  2807.1,  23.5, 124.98, 133.25, -383.49,   0.58,  -0.27,   0.01,  -0.01, 316.6, 320.2,  27.7,  28.8,   2.1,  31.96,  33.62,    13.71,  189.34,   51.99,  15.47, 2483.2,    0.37,  321.99,  340.35,  330.26,  322.46,  321.73,  312.99, 1233.58, 1264.55, 1247.97, 1248.80, 1262.60, 1250.79, 1265.80, 1285.00,  2692.6, 134,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.026,       ,   9.06, -124.8,    7.3,  -59.1,  -10.4,      1,   HDG,     VS,   0.5,   0.4, -425.2, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:13,  -04:00,   KOFP,   37.6670151,  -77.2944183,  2654.7, 30.09,  2798.7,  23.5, 124.06, 132.96, -388.61,   0.91,   0.65,  -0.01,   0.01, 316.4, 320.3,  27.7,  28.8,   2.1,  32.02,  33.61,    13.70,  189.37,   51.94,  15.51, 2482.0,    0.37,  321.64,  339.71,  329.55,  322.03,  321.15,  312.47, 1233.20, 1263.15, 1248.03, 1247.17, 1261.60, 1248.95, 1264.53, 1284.43,  2684.2, 133,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.033,       ,   8.98, -125.0,    7.2,  -59.2,  -10.4,      1,   HDG,     VS,   0.6,   0.6, -492.1, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:14,  -04:00,   KOFP,   37.6674118,  -77.2950134,  2645.7, 30.09,  2791.3,  23.5, 123.34, 132.71, -452.78,   0.89,   0.68,  -0.00,   0.03, 316.4, 320.4,  27.7,  28.8,   2.1,  32.03,  33.60,    13.65,  189.40,   51.70,  15.44, 2487.8,    0.37,  321.29,  339.08,  328.95,  321.57,  320.57,  311.93, 1232.43, 1262.89, 1248.45, 1246.56, 1261.29, 1249.06, 1263.80, 1284.48,  2676.8, 132,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.040,       ,   8.91, -125.3,    7.2,  -59.3,  -10.4,      1,   HDG,     VS,   0.8,   0.8, -456.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-16, 15:42:15,  -04:00,   KOFP,   37.6678085,  -77.2955933,  2640.7, 30.09,  2784.6,  23.5, 123.84, 132.45, -447.03,   0.62,   1.27,  -0.01,  -0.10, 316.6, 320.5,  27.7,  28.8,   2.1,  32.06,  33.60,    13.65,  189.40,   52.06,  15.48, 2484.3,    0.37,  320.90,  338.45,  328.32,  321.14,  320.00,  311.42, 1232.13, 1263.29, 1248.41, 1246.89, 1262.19, 1249.53, 1263.71, 1284.24,  2670.1, 133,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.048,       ,   8.84, -125.6,    7.2,  -59.4,  -10.4,      1,   HDG,     VS,   0.8,   0.8, -397.6, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:16,  -04:00,   KOFP,   37.6682014,  -77.2961807,  2636.7, 30.09,  2776.0,  23.5, 125.20, 132.12, -370.15,   1.01,   1.80,  -0.00,  -0.01, 317.2, 320.7,  27.7,  28.8,   2.1,  32.04,  33.59,    13.69,  189.41,   52.10,  15.44, 2486.1,    0.37,  320.52,  337.83,  327.66,  320.70,  319.42,  310.90, 1231.77, 1264.07, 1247.05, 1246.61, 1261.36, 1248.13, 1263.32, 1283.47,  2661.5, 135,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.055,       ,   8.79, -126.1,    7.1,  -59.5,  -10.4,      1,   HDG,     VS,   0.6,   0.8, -464.6, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:42:17,  -04:00,   KOFP,   37.6686020,  -77.2967682,  2626.7, 30.09,  2767.4,  23.5, 124.68, 131.73, -431.54,   1.31,   0.04,   0.01,   0.07, 317.4, 320.9,  27.7,  28.8,   2.1,  32.01,  33.61,    13.65,  189.41,   52.08,  15.44, 2486.5,    0.37,  320.15,  337.22,  326.98,  320.24,  318.85,  310.41, 1231.34, 1263.41, 1246.37, 1246.62, 1261.14, 1248.84, 1263.34, 1283.10,  2652.9, 134,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.063,       ,   8.74, -126.5,    7.1,  -59.6,  -10.4,      1,   HDG,     VS,   0.1,   1.0, -488.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:42:18,  -04:00,   KOFP,   37.6689949,  -77.2973480,  2617.7, 30.09,  2760.8,  23.5, 123.99, 131.38, -491.57,   1.00,   0.71,   0.00,  -0.01, 317.2, 321.1,  27.7,  28.8,   2.1,  32.06,  33.58,    13.65,  189.39,   52.02,  15.42, 2489.3,    0.37,  319.78,  336.58,  326.35,  319.82,  318.29,  309.89, 1231.07, 1262.01, 1246.04, 1246.25, 1260.78, 1249.05, 1262.46, 1282.53,  2646.3, 133,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.070,       ,   8.70, -126.9,    7.1,  -59.7,  -10.4,      1,   HDG,     VS,  -0.4,   1.1, -409.4, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:19,  -04:00,   KOFP,   37.6693916,  -77.2979202,  2612.7, 30.09,  2754.3,  23.5, 124.50, 131.00, -443.68,   1.01,  -0.71,   0.00,   0.08, 317.0, 321.2,  27.7,  28.8,   2.1,  32.12,  33.54,    13.63,  189.38,   52.11,  15.50, 2479.5,    0.37,  319.39,  335.96,  325.78,  319.38,  317.75,  309.40, 1230.57, 1261.05, 1245.68, 1246.03, 1260.87, 1248.77, 1261.46, 1282.04,  2639.8, 134,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.078,       ,   8.67, -127.3,    7.0,  -59.8,  -10.4,      1,   HDG,     VS,  -0.4,   1.1, -389.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:20,  -04:00,   KOFP,   37.6697884,  -77.2985001,  2605.7, 30.09,  2748.7,  23.5, 124.61, 130.72, -427.50,   0.56,  -0.62,   0.01,  -0.05, 316.8, 321.2,  27.7,  28.8,   2.1,  32.16,  33.51,    13.66,  189.36,   52.04,  15.45, 2485.1,    0.37,  319.00,  335.35,  325.11,  318.96,  317.18,  308.92, 1230.08, 1259.76, 1245.93, 1245.62, 1260.17, 1247.93, 1260.38, 1281.59,  2634.2, 134,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.086,       ,   8.66, -127.6,    7.0,  -59.9,  -10.4,      1,   HDG,     VS,  -0.2,   0.9, -338.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-16, 15:42:21,  -04:00,   KOFP,   37.6701851,  -77.2990723,  2601.7, 30.09,  2742.3,  23.5, 123.38, 130.41, -340.41,   1.10,  -0.20,  -0.02,   0.08, 316.5, 321.2,  27.7,  28.8,   2.1,  32.10,  33.50,    13.64,  189.34,   52.01,  15.47, 2480.8,    0.37,  318.60,  334.72,  324.50,  318.51,  316.63,  308.44, 1229.31, 1258.15, 1246.23, 1245.21, 1260.26, 1248.71, 1259.48, 1280.88,  2627.8, 132,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.093,       ,   8.66, -127.9,    7.0,  -60.0,  -10.4,      1,   HDG,     VS,   0.1,   0.7, -413.4, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:22,  -04:00,   KOFP,   37.6705742,  -77.2996597,  2592.7, 30.09,  2736.1,  23.5, 123.77, 130.12, -378.37,   1.15,   0.31,   0.01,   0.01, 316.7, 321.1,  27.7,  28.8,   2.1,  32.12,  33.46,    13.64,  189.31,   51.90,  15.48, 2489.3,    0.37,  318.21,  334.14,  323.95,  318.08,  316.11,  307.93, 1228.63, 1257.69, 1245.33, 1245.24, 1260.24, 1249.21, 1258.96, 1280.09,  2621.7, 133,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -1.101,       ,   8.68, -128.1,    6.9,  -60.1,  -10.4,      1,   HDG,     VS,   0.4,   0.9, -405.5, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:42:23,  -04:00,   KOFP,   37.6709671,  -77.3002243,  2584.7, 30.09,  2731.4,  23.5, 122.01, 129.83, -420.94,   0.90,  -0.13,  -0.01,  -0.06, 316.7, 321.1,  27.7,  28.8,   2.1,  32.03,  33.48,    13.69,  189.28,   51.97,  15.53, 2477.0,    0.37,  317.83,  333.53,  323.29,  317.65,  315.56,  307.46, 1227.85, 1258.11, 1244.10, 1244.80, 1259.69, 1250.22, 1258.85, 1279.27,  2617.0, 131,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.108,       ,   8.71, -128.3,    6.9,  -60.2,  -10.4,      1,   HDG,     VS,   0.6,   0.9, -315.0, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:24,  -04:00,   KOFP,   37.6713600,  -77.3008041,  2582.7, 30.09,  2726.0,  23.8, 121.67, 129.56, -319.17,   0.88,   0.79,  -0.02,   0.01, 317.0, 321.1,  27.7,  28.8,   2.1,  32.02,  33.44,    13.64,  189.27,   52.30,  15.47, 2485.4,    0.37,  317.44,  332.93,  322.68,  317.23,  315.02,  306.98, 1227.45, 1257.90, 1243.37, 1244.94, 1259.82, 1249.92, 1258.74, 1278.84,  2611.5, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.116,       ,   8.75, -128.6,    6.8,  -60.3,  -10.4,      1,   HDG,     VS,   0.6,   0.8, -326.8, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:25,  -04:00,   KOFP,   37.6717491,  -77.3013687,  2575.7, 30.09,  2719.5,  23.8, 121.76, 129.30, -317.95,   0.83,   0.43,  -0.01,   0.01, 317.2, 321.1,  27.7,  28.8,   2.1,  31.93,  33.49,    13.64,  189.27,   52.09,  15.49, 2482.1,    0.37,  317.04,  332.32,  322.10,  316.81,  314.50,  306.49, 1227.25, 1258.12, 1243.90, 1245.31, 1259.34, 1249.33, 1258.72, 1278.43,  2605.0, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.123,       ,   8.80, -128.9,    6.8,  -60.4,  -10.4,      1,   HDG,     VS,   0.3,   0.8, -385.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:26,  -04:00,   KOFP,   37.6721382,  -77.3019409,  2569.7, 30.09,  2713.1,  23.8, 121.44, 129.13, -326.99,   0.67,   0.99,   0.00,  -0.02, 317.5, 321.2,  27.7,  28.8,   2.1,  31.91,  33.48,    13.64,  189.26,   52.00,  15.49, 2484.6,    0.37,  316.63,  331.74,  321.54,  316.39,  313.96,  306.05, 1227.42, 1257.45, 1243.69, 1244.78, 1259.14, 1249.07, 1258.23, 1278.57,  2598.6, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.131,       ,   8.84, -129.3,    6.8,  -60.5,  -10.4,      1,   HDG,     VS,  -0.1,   0.8, -393.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-16, 15:42:27,  -04:00,   KOFP,   37.6725349,  -77.3025055,  2562.7, 30.09,  2705.3,  23.8, 121.68, 128.97, -361.86,   0.68,   0.48,   0.00,  -0.01, 317.6, 321.3,  27.7,  28.8,   2.1,  31.85,  33.48,    13.68,  189.28,   52.00,  15.50, 2484.8,    0.37,  316.26,  331.15,  320.96,  315.98,  313.44,  305.58, 1227.12, 1256.98, 1243.27, 1245.28, 1259.11, 1248.58, 1258.25, 1278.67,  2590.8, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.139,       ,   8.88, -129.6,    6.7,  -60.7,  -10.4,      1,   HDG,     VS,  -0.5,   0.7, -405.5, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:28,  -04:00,   KOFP,   37.6729279,  -77.3030701,  2556.7, 30.09,  2697.2,  23.8, 122.00, 128.82, -371.25,   0.96,  -0.29,  -0.00,   0.01, 317.9, 321.4,  27.7,  28.8,   2.1,  31.90,  33.45,    13.67,  189.30,   51.88,  15.46, 2486.0,    0.37,  315.87,  330.56,  320.40,  315.57,  312.93,  305.11, 1226.57, 1256.73, 1242.27, 1244.60, 1258.73, 1248.13, 1257.35, 1277.80,  2582.7, 131,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.146,       ,   8.91, -129.9,    6.7,  -60.8,  -10.4,      1,   HDG,     VS,  -0.8,   0.8, -440.9, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:42:29,  -04:00,   KOFP,   37.6733170,  -77.3036423,  2547.7, 30.09,  2689.6,  23.8, 121.79, 128.62, -421.91,   0.90,  -0.65,   0.02,   0.00, 318.0, 321.4,  27.7,  28.8,   2.1,  31.92,  33.46,    13.76,  189.26,   52.13,  15.47, 2484.4,    0.37,  315.47,  329.97,  319.90,  315.14,  312.41,  304.67, 1226.70, 1255.54, 1242.25, 1243.95, 1258.78, 1248.14, 1256.62, 1277.63,  2575.1, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.154,       ,   8.93, -130.2,    6.7,  -60.9,  -10.4,      1,   HDG,     VS,  -1.2,   0.9, -440.9, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:30,  -04:00,   KOFP,   37.6737099,  -77.3042068,  2542.7, 30.09,  2683.2,  23.8, 121.76, 128.41, -429.92,   0.78,  -1.41,   0.00,  -0.02, 317.8, 321.4,  27.7,  28.8,   2.1,  31.92,  33.45,    13.73,  189.27,   52.22,  15.49, 2482.7,    0.37,  315.05,  329.39,  319.27,  314.72,  311.92,  304.23, 1227.09, 1254.66, 1241.92, 1243.84, 1259.87, 1247.89, 1255.87, 1277.94,  2568.7, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.162,       ,   8.95, -130.4,    6.7,  -61.0,  -10.4,      1,   HDG,     VS,  -1.5,   0.9, -389.8, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:42:31,  -04:00,   KOFP,   37.6740952,  -77.3047714,  2536.7, 30.09,  2676.3,  23.8, 121.10, 128.25, -383.17,   0.44,  -1.31,  -0.01,  -0.06, 317.6, 321.1,  27.7,  28.8,   2.1,  32.07,  33.41,    13.70,  189.24,   52.10,  15.46, 2485.1,    0.37,  314.68,  328.84,  318.75,  314.32,  311.40,  303.75, 1226.08, 1253.33, 1241.50, 1243.71, 1259.34, 1247.56, 1254.90, 1277.23,  2561.9, 130,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.169,       ,   8.95, -130.6,    6.6,  -61.1,  -10.4,      1,   HDG,     VS,  -1.4,   0.8, -401.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:42:32,  -04:00,   KOFP,   37.6744804,  -77.3053360,  2527.7, 30.09,  2668.0,  23.8, 119.89, 128.14, -384.56,   0.68,   0.10,   0.00,  -0.01, 317.6, 321.1,  27.7,  28.8,   2.1,  32.09,  33.40,    13.64,  189.21,   52.17,  15.45, 2486.2,    0.37,  314.26,  328.27,  318.18,  313.92,  310.93,  303.34, 1225.96, 1253.89, 1240.97, 1243.20, 1258.69, 1247.13, 1254.90, 1277.08,  2553.5, 128,  GPS,  309.2, 114.10, 117.80, 122.700, 122.700, -1.176,       ,   8.95, -130.7,    6.6,  -61.2,  -10.4,      1,   HDG,     VS,  -1.2,   0.7, -476.4, 3DDiff, 1852,      ,     11,  12.5,     16
