#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 09:42:07,  -05:00,       ,   46.8383560,  -92.2012100,  1544.6, 30.25,  1440.4,  19.8,   0.00,   0.00,   -8.09,   0.71,  -0.33,   0.00,   0.00, 185.5,  12.7,  24.5,  23.7,  -9.3,  19.81,  20.97,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.47,   68.48,   68.54,   68.22,   68.28,   68.16,   67.15,   67.19,   67.12,   66.92,   67.04,   66.94,   66.75,   66.75,  1345.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:42:08,  -05:00,       ,   46.8383560,  -92.2012100,  1544.6, 30.25,  1440.2,  19.8,   0.00,   0.00,  -15.64,   0.71,  -0.34,   0.01,   0.00, 185.5,  12.7,  24.5,  23.7,  -9.3,  19.81,  20.97,     0.00,   68.22,    0.02,  28.95,    0.0,    0.00,   68.48,   68.46,   68.54,   68.22,   68.28,   68.15,   67.12,   67.15,   67.12,   66.87,   66.99,   66.90,   66.71,   66.71,  1345.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  46.5,     26
2017-10-05, 09:42:09,  -05:00,       ,   46.8383522,  -92.2012100,  1544.6, 30.25,  1443.8,  19.8,   0.00,   0.00,   -4.59,   0.70,  -0.35,   0.01,   0.00, 185.5,  12.7,  24.4,  23.7,  -9.2,  19.81,  20.97,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.47,   68.46,   68.54,   68.22,   68.28,   68.17,   67.15,   67.17,   67.09,   66.93,   67.01,   66.90,   66.75,   66.75,  1349.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  47.5,     25
2017-10-05, 09:42:10,  -05:00,       ,   46.8383522,  -92.2012100,  1544.6, 30.25,  1443.8,  19.8,   0.00,   0.00,   -0.18,   0.69,  -0.36,   0.01,   0.00, 185.4,  12.7,  24.5,  23.7,  -9.2,  19.81,  20.96,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.48,   68.52,   68.20,   68.28,   68.16,   67.10,   67.13,   67.12,   66.86,   66.98,   66.89,   66.71,   66.71,  1349.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:11,  -05:00,       ,   46.8383522,  -92.2012100,  1544.6, 30.25,  1442.8,  19.8,   0.00,   0.00,   -0.00,   0.69,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.5,  23.8,  -9.1,  19.81,  20.96,     0.00,   68.24,    0.02,  28.96,    0.0,    0.00,   68.49,   68.46,   68.54,   68.20,   68.28,   68.17,   67.15,   67.16,   67.10,   66.90,   67.01,   66.93,   66.75,   66.75,  1348.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:12,  -05:00,       ,   46.8383522,  -92.2012100,  1544.6, 30.25,  1443.0,  19.8,   0.00,   0.00,   -0.00,   0.69,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.5,  23.8,  -9.0,  19.81,  20.96,     0.00,   68.23,    0.02,  28.96,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.28,   68.16,   67.13,   67.15,   67.09,   66.90,   67.01,   66.90,   66.75,   66.75,  1348.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:13,  -05:00,       ,   46.8383522,  -92.2012100,  1544.6, 30.25,  1443.1,  19.8,   0.00,   0.00,   -0.00,   0.68,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.5,  23.8,  -8.9,  19.81,  20.96,     0.00,   68.23,    0.01,  28.96,    0.0,    0.00,   68.47,   68.48,   68.52,   68.20,   68.28,   68.17,   67.12,   67.19,   67.12,   66.90,   67.01,   66.91,   66.75,   66.75,  1348.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:14,  -05:00,       ,   46.8383522,  -92.2012100,  1544.6, 30.25,  1443.0,  19.8,   0.00,   0.00,   -0.00,   0.67,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.5,  23.8,  -8.9,  19.81,  20.96,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.28,   68.17,   67.15,   67.16,   67.12,   66.90,   66.98,   66.90,   66.75,   66.75,  1348.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  46.5,     26
2017-10-05, 09:42:15,  -05:00,       ,   46.8383560,  -92.2012100,  1544.6, 30.25,  1441.0,  19.8,   0.00,   0.00,   -0.00,   0.67,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.5,  23.8,  -8.8,  19.82,  20.96,     0.00,   68.24,    0.02,  28.96,    0.0,    0.00,   68.48,   68.48,   68.52,   68.20,   68.26,   68.17,   67.12,   67.15,   67.09,   66.87,   66.98,   66.92,   66.75,   66.75,  1346.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  47.5,     25
2017-10-05, 09:42:16,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.0,  19.8,   0.00,   0.00,   -0.61,   0.67,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.5,  23.8,  -8.8,  19.82,  20.95,     0.00,   68.23,    0.02,  28.96,    0.0,    0.00,   68.46,   68.48,   68.52,   68.20,   68.26,   68.17,   67.10,   67.16,   67.09,   66.89,   66.98,   66.90,   66.75,   66.75,  1346.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:17,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.3,  19.8,   0.00,   0.00,   -6.93,   0.67,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.5,  23.7,  -8.9,  19.81,  20.95,     0.00,   68.25,    0.00,  28.94,    0.0,    0.00,   68.49,   68.48,   68.51,   68.20,   68.25,   68.17,   67.08,   67.12,   67.08,   66.86,   66.97,   66.86,   66.71,   66.71,  1346.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,    WL,    PIT,  -0.3,   0.7,   0.0, 3DDiff, 3704,      ,     22,  46.0,     24
2017-10-05, 09:42:18,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.3,  19.8,   0.00,   0.00,   -1.78,   0.68,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.1,  19.81,  20.95,     0.00,   68.25,   -0.01,  28.94,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.28,   68.17,   67.06,   67.12,   67.08,   66.84,   66.98,   66.86,   66.71,   66.71,  1346.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:19,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.3,  19.8,   0.00,   0.00,  -14.42,   0.68,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.2,  19.81,  20.95,     0.00,   68.25,   -0.00,  28.95,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.26,   68.17,   67.16,   67.17,   67.12,   66.93,   67.02,   66.93,   66.78,   66.78,  1346.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:20,  -05:00,       ,   46.8383598,  -92.2012100,  1545.6, 30.25,  1440.7,  19.8,   0.00,   0.00,   -4.69,   0.67,  -0.33,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.4,  19.81,  20.95,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.28,   68.17,   67.12,   67.12,   67.09,   66.86,   67.00,   66.87,   66.75,   66.75,  1346.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     23,  46.5,     26
2017-10-05, 09:42:21,  -05:00,       ,   46.8383560,  -92.2012100,  1545.6, 30.25,  1444.6,  19.8,   0.00,   0.00,   -0.19,   0.66,  -0.33,   0.00,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.5,  19.81,  20.95,     0.00,   68.24,   -0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.25,   68.17,   67.13,   67.16,   67.11,   66.92,   67.01,   66.90,   66.78,   66.78,  1349.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  47.5,     25
2017-10-05, 09:42:22,  -05:00,       ,   46.8383522,  -92.2012100,  1545.6, 30.25,  1445.1,  19.8,   0.00,   0.00,   -0.01,   0.66,  -0.33,   0.00,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.6,  19.81,  20.94,     0.00,   68.24,   -0.01,  28.95,    0.0,    0.00,   68.47,   68.48,   68.52,   68.22,   68.26,   68.16,   67.12,   67.18,   67.12,   66.90,   67.01,   66.89,   66.78,   66.78,  1350.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:42:23,  -05:00,       ,   46.8383522,  -92.2012024,  1545.6, 30.25,  1444.7,  19.8,   0.00,   0.00,   -0.00,   0.67,  -0.33,   0.00,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.7,  19.81,  20.95,     0.00,   68.23,   -0.01,  28.94,    0.0,    0.00,   68.48,   68.46,   68.54,   68.20,   68.28,   68.16,   67.11,   67.10,   67.06,   66.86,   66.95,   66.86,   66.75,   66.75,  1350.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:24,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1445.0,  19.8,   0.00,   0.00,   -0.00,   0.67,  -0.33,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6,  -9.8,  19.81,  20.95,     0.00,   68.24,   -0.02,  28.94,    0.0,    0.00,   68.47,   68.48,   68.54,   68.22,   68.28,   68.14,   67.09,   67.12,   67.08,   66.87,   66.97,   66.89,   66.75,   66.75,  1350.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -0.7,   0.9,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:25,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1445.1,  19.8,   0.00,   0.00,  -12.71,   0.66,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6,  -9.9,  19.81,  20.95,     0.00,   68.22,   -0.02,  28.94,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.26,   68.17,   67.11,   67.16,   67.12,   66.89,   67.01,   66.90,   66.78,   66.78,  1350.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -3.6,   0.9,   0.0, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:26,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1445.0,  19.8,   0.00,   0.00,  -15.88,   0.66,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.0,  19.81,  20.96,     0.00,   68.23,   -0.01,  28.94,    0.0,    0.00,   68.48,   68.48,   68.54,   68.20,   68.28,   68.17,   67.09,   67.12,   67.08,   66.83,   66.95,   66.86,   66.75,   66.75,  1350.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -5.5,   0.9,   3.9, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:42:27,  -05:00,       ,   46.8383522,  -92.2012024,  1545.6, 30.25,  1442.5,  19.8,   0.00,   0.00,  -15.86,   0.65,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.0,  19.81,  20.96,     0.00,   68.25,   -0.00,  28.94,    0.0,    0.00,   68.48,   68.48,   68.54,   68.20,   68.28,   68.16,   67.09,   67.12,   67.06,   66.86,   66.97,   66.89,   66.75,   66.75,  1347.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -3.8,   0.8,   0.0, 3DDiff, 3704,      ,     22,  47.0,     25
2017-10-05, 09:42:28,  -05:00,       ,   46.8383522,  -92.2012024,  1544.6, 30.25,  1441.8,  19.8,   0.00,   0.00,  -14.71,   0.66,  -0.36,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.1,  19.81,  20.96,     0.00,   68.23,   -0.01,  28.94,    0.0,    0.00,   68.47,   68.47,   68.54,   68.22,   68.25,   68.16,   67.15,   67.15,   67.08,   66.86,   66.98,   66.89,   66.78,   66.78,  1347.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -1.4,   0.8,   0.0, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:29,  -05:00,       ,   46.8383560,  -92.2012024,  1545.6, 30.25,  1441.8,  19.8,   0.00,   0.00,   -2.29,   0.66,  -0.37,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.2,  19.81,  20.96,     0.00,   68.24,   -0.01,  28.94,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.28,   68.16,   67.06,   67.09,   67.05,   66.83,   66.94,   66.86,   66.75,   66.75,  1347.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     22,  46.0,     24
2017-10-05, 09:42:30,  -05:00,       ,   46.8383522,  -92.2012024,  1545.6, 30.25,  1441.5,  19.8,   0.00,   0.00,   -3.31,   0.68,  -0.36,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.2,  19.81,  20.97,     0.00,   68.23,   -0.00,  28.94,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.28,   68.15,   67.08,   67.12,   67.11,   66.86,   66.97,   66.89,   66.78,   66.78,  1346.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:31,  -05:00,       ,   46.8383522,  -92.2012024,  1545.6, 30.25,  1441.6,  19.8,   0.00,   0.00,   -0.21,   0.70,  -0.36,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.3,  19.81,  20.97,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.49,   68.48,   68.54,   68.22,   68.28,   68.15,   67.08,   67.07,   67.08,   66.86,   66.94,   66.86,   66.75,   66.75,  1346.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:32,  -05:00,       ,   46.8383560,  -92.2011871,  1545.6, 30.25,  1433.4,  19.8,   0.00,   0.00,   -2.62,   0.70,  -0.36,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.3,  19.81,  20.97,     0.00,   68.24,   -0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.26,   68.17,   67.08,   67.11,   67.06,   66.82,   66.94,   66.83,   66.75,   66.75,  1338.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     23,  47.5,     32
2017-10-05, 09:42:33,  -05:00,       ,   46.8383484,  -92.2011871,  1545.6, 30.25,  1437.2,  19.8,   0.00,   0.00,   -5.16,   0.68,  -0.35,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.3,  19.81,  20.97,     0.00,   68.22,    0.00,  28.94,    0.0,    0.00,   68.46,   68.46,   68.52,   68.23,   68.28,   68.17,   67.08,   67.09,   67.05,   66.83,   66.96,   66.83,   66.75,   66.75,  1342.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  48.5,     32
2017-10-05, 09:42:34,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1444.6,  19.8,   0.00,   0.00,  -15.29,   0.67,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.3,  19.81,  20.97,     0.00,   68.22,   -0.00,  28.94,    0.0,    0.00,   68.49,   68.48,   68.54,   68.22,   68.28,   68.17,   67.05,   67.09,   67.04,   66.82,   66.94,   66.85,   66.75,   66.75,  1349.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:35,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1442.5,  19.8,   0.00,   0.00,   -3.45,   0.68,  -0.35,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.47,   68.46,   68.52,   68.22,   68.28,   68.16,   67.08,   67.12,   67.08,   66.88,   66.97,   66.88,   66.78,   66.78,  1347.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     22,  46.0,     24
2017-10-05, 09:42:36,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1442.3,  19.8,   0.00,   0.00,   -0.15,   0.68,  -0.36,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.23,   -0.00,  28.94,    0.0,    0.00,   68.49,   68.47,   68.54,   68.22,   68.28,   68.15,   67.08,   67.09,   67.07,   66.85,   66.97,   66.89,   66.78,   66.78,  1347.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:37,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1436.8,  19.8,   0.00,   0.00,   -0.00,   0.68,  -0.36,   0.00,   0.00, 185.5,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.23,   -0.01,  28.95,    0.0,    0.00,   68.48,   68.48,   68.52,   68.20,   68.27,   68.16,   67.08,   67.09,   67.08,   66.85,   66.93,   66.86,   66.78,   66.78,  1342.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  47.5,     32
2017-10-05, 09:42:38,  -05:00,       ,   46.8383484,  -92.2012024,  1545.6, 30.25,  1436.3,  19.8,   0.00,   0.00,   -0.00,   0.68,  -0.37,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.23,   -0.01,  28.95,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.28,   68.15,   67.04,   67.06,   67.01,   66.80,   66.93,   66.82,   66.75,   66.75,  1341.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     23,  47.5,     32
2017-10-05, 09:42:39,  -05:00,       ,   46.8383522,  -92.2011871,  1545.6, 30.25,  1433.3,  19.8,   0.00,   0.00,   -0.00,   0.67,  -0.36,   0.01,   0.00, 185.5,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.24,   -0.00,  28.95,    0.0,    0.00,   68.48,   68.48,   68.54,   68.20,   68.25,   68.15,   67.08,   67.11,   67.08,   66.82,   66.97,   66.86,   66.78,   66.78,  1338.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  48.5,     32
2017-10-05, 09:42:40,  -05:00,       ,   46.8383522,  -92.2011871,  1545.6, 30.25,  1433.1,  19.8,   0.00,   0.00,   -0.00,   0.65,  -0.36,   0.00,   0.00, 185.5,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.49,   68.47,   68.52,   68.22,   68.28,   68.14,   67.07,   67.08,   67.05,   66.85,   66.93,   66.85,   66.78,   66.78,  1338.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  47.0,     32
2017-10-05, 09:42:41,  -05:00,       ,   46.8383522,  -92.2011871,  1545.6, 30.25,  1433.3,  19.8,   0.00,   0.00,   -0.00,   0.65,  -0.35,   0.00,   0.00, 185.4,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.49,   68.48,   68.54,   68.20,   68.26,   68.14,   67.07,   67.05,   67.02,   66.79,   66.90,   66.81,   66.75,   66.75,  1338.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  47.0,     32
2017-10-05, 09:42:42,  -05:00,       ,   46.8383522,  -92.2011871,  1545.6, 30.25,  1433.5,  19.8,   0.00,   0.00,   -3.62,   0.65,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.4,  23.6, -10.4,  19.81,  20.97,     0.00,   68.23,   -0.00,  28.94,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.28,   68.16,   67.08,   67.12,   67.08,   66.86,   66.97,   66.85,   66.82,   66.82,  1338.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     22,  47.0,     32
2017-10-05, 09:42:43,  -05:00,       ,   46.8383904,  -92.2012177,  1545.6, 30.25,  1430.7,  19.8,   0.00,   0.00,  -14.40,   0.64,  -0.34,   0.00,   0.00, 185.4,  12.7,  24.4,  23.6, -10.5,  19.81,  20.97,     0.00,   68.24,   -0.01,  28.94,    0.0,    0.00,   68.49,   68.47,   68.54,   68.22,   68.26,   68.16,   67.07,   67.08,   67.07,   66.85,   66.91,   66.86,   66.78,   66.78,  1336.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   LVL,    LVL,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     41, 177.0,     32
