#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:38:58,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    75.6,  19.5,   0.00,   0.00,  -16.00,   1.43,  -1.29,   0.03,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.72,  30.48,    0.0,    0.00,   70.63,   70.57,   70.58,   70.39,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -13.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-05-24, 12:38:59,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    74.9,  19.5,   0.00,   0.00,  -28.57,   1.42,  -1.30,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.73,  30.48,    0.0,    0.00,   70.61,   70.58,   70.58,   70.40,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-05-24, 12:39:00,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    73.4,  19.5,   0.00,   0.00,  -17.73,   1.42,  -1.29,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.73,  30.48,    0.0,    0.00,   70.65,   70.58,   70.55,   70.40,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-05-24, 12:39:01,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    72.4,  19.5,   0.00,   0.00,  -16.06,   1.44,  -1.29,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.40,   69.91,   69.88,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -17.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-05-24, 12:39:02,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    71.6,  19.5,   0.00,   0.00,  -16.00,   1.44,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.60,   70.58,   70.37,   69.91,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -17.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:03,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    69.9,  19.5,   0.00,   0.00,  -14.63,   1.45,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.73,  30.49,    0.0,    0.00,   70.64,   70.58,   70.56,   70.40,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -19.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-05-24, 12:39:04,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    71.5,  19.5,   0.00,   0.00,  -15.95,   1.44,  -1.29,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.49,    0.0,    0.00,   70.63,   70.58,   70.57,   70.38,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -17.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-05-24, 12:39:05,  -04:00,       ,   43.0691872,  -70.8099823,  -235.6, 29.79,    73.3,  19.5,   0.00,   0.00,  -16.00,   1.43,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.49,    0.0,    0.00,   70.63,   70.60,   70.55,   70.39,   69.91,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -16.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-05-24, 12:39:06,  -04:00,       ,   43.0691872,  -70.8099823,  -235.6, 29.79,    74.0,  19.5,   0.00,   0.00,  -16.00,   1.46,  -1.38,   0.02,   0.00, 343.6, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.49,    0.0,    0.00,   70.63,   70.58,   70.55,   70.40,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:07,  -04:00,       ,   43.0691872,  -70.8099823,  -235.6, 29.79,    74.7,  19.5,   0.00,   0.00,  -16.48,   1.45,  -1.30,   0.03,  -0.00, 343.6, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.60,   70.57,   70.40,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:08,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    75.2,  19.5,   0.00,   0.00,  -15.89,   1.44,  -1.30,   0.03,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.49,    0.0,    0.00,   70.63,   70.58,   70.58,   70.40,   69.91,   69.88,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     19
2018-05-24, 12:39:09,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    76.1,  19.5,   0.00,   0.00,  -10.70,   1.45,  -1.34,   0.02,   0.01, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.60,   70.57,   70.39,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -13.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  14.0,     19
2018-05-24, 12:39:10,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    74.3,  19.5,   0.00,   0.00,   -0.57,   1.43,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.73,  30.49,    0.0,    0.00,   70.63,   70.58,   70.55,   70.40,   69.91,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     19
2018-05-24, 12:39:11,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    74.2,  19.5,   0.00,   0.00,   -0.02,   1.43,  -1.33,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.73,  30.48,    0.0,    0.00,   70.61,   70.60,   70.55,   70.37,   69.94,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:12,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    73.5,  19.5,   0.00,   0.00,   -9.05,   1.42,  -1.33,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.60,   70.57,   70.40,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:13,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    74.2,  19.5,   0.00,   0.00,   -3.40,   1.41,  -1.32,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.57,   70.40,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:14,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    74.0,  19.5,   0.00,   0.00,  -14.96,   1.40,  -1.31,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.75,  30.48,    0.0,    0.00,   70.65,   70.58,   70.55,   70.38,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:15,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    73.6,  19.5,   0.00,   0.00,  -15.97,   1.40,  -1.33,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.75,  30.49,    0.0,    0.00,   70.63,   70.60,   70.56,   70.39,   69.93,   69.88,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     19
2018-05-24, 12:39:16,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    72.9,  19.2,   0.00,   0.00,  -16.00,   1.38,  -1.29,   0.03,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.65,   70.58,   70.58,   70.40,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     19
2018-05-24, 12:39:17,  -04:00,       ,   43.0691833,  -70.8099823,  -235.6, 29.79,    73.6,  19.2,   0.00,   0.00,  -14.96,   1.41,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.49,    0.0,    0.00,   70.63,   70.60,   70.57,   70.40,   69.93,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     19
2018-05-24, 12:39:18,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    75.4,  19.2,   0.00,   0.00,    7.61,   1.40,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.49,    0.0,    0.00,   70.63,   70.58,   70.58,   70.37,   69.91,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -14.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:19,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    75.3,  19.2,   0.00,   0.00,   30.07,   1.40,  -1.31,   0.02,   0.00, 343.6, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.49,    0.0,    0.00,   70.63,   70.58,   70.55,   70.38,   69.93,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -14.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:20,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    75.2,  19.2,   0.00,   0.00,   12.94,   1.40,  -1.32,   0.02,   0.00, 343.6, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.58,   70.40,   69.93,   69.88,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:21,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    75.2,  19.2,   0.00,   0.00,  -13.22,   1.40,  -1.32,   0.02,   0.00, 343.6, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.58,   70.40,   69.91,   69.86,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     19
2018-05-24, 12:39:22,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    75.4,  19.2,   0.00,   0.00,   -2.86,   1.40,  -1.31,   0.02,  -0.00, 343.6, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.58,   70.56,   70.40,   69.92,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -14.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:23,  -04:00,       ,   43.0691833,  -70.8099899,  -233.6, 29.79,    75.1,  19.2,   0.00,   0.00,   -0.10,   1.40,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.79,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.60,   70.58,   70.40,   69.93,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -14.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:24,  -04:00,       ,   43.0691833,  -70.8099899,  -234.6, 29.79,    74.1,  19.2,   0.00,   0.00,  -14.91,   1.41,  -1.30,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.58,   70.56,   70.38,   69.91,   69.88,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:25,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    73.8,  19.2,   0.00,   0.00,  -20.24,   1.43,  -1.31,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.47,    0.0,    0.00,   70.63,   70.58,   70.58,   70.38,   69.91,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:26,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    73.5,  19.2,   0.00,   0.00,  -16.18,   1.44,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.47,    0.0,    0.00,   70.65,   70.58,   70.58,   70.40,   69.91,   69.86,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:27,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    72.9,  19.2,   0.00,   0.00,  -16.01,   1.44,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.60,   70.58,   70.40,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2018-05-24, 12:39:28,  -04:00,       ,   43.0691833,  -70.8099823,  -234.6, 29.79,    72.4,  19.2,   0.00,   0.00,  -14.56,   1.43,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.48,    0.0,    0.00,   70.66,   70.58,   70.58,   70.40,   69.93,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -17.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:29,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    72.0,  19.2,   0.00,   0.00,   -0.97,   1.43,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.60,   70.58,   70.39,   69.93,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -17.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-05-24, 12:39:30,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    72.4,  19.2,   0.00,   0.00,   -4.16,   1.41,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.47,    0.0,    0.00,   70.64,   70.60,   70.55,   70.39,   69.91,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -17.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:31,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    71.6,  19.2,   0.00,   0.00,   -0.41,   1.43,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.47,    0.0,    0.00,   70.61,   70.58,   70.58,   70.40,   69.93,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -17.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:32,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    71.4,  19.2,   0.00,   0.00,   -0.01,   1.43,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.48,    0.0,    0.00,   70.66,   70.58,   70.57,   70.40,   69.91,   69.88,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -18.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-05-24, 12:39:33,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    71.3,  19.2,   0.00,   0.00,   -4.80,   1.43,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.58,   70.58,   70.40,   69.93,   69.86,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -18.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2018-05-24, 12:39:34,  -04:00,       ,   43.0691872,  -70.8099823,  -234.6, 29.79,    71.4,  19.2,   0.00,   0.00,  -15.41,   1.42,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.80,   -0.75,  30.48,    0.0,    0.00,   70.66,   70.60,   70.58,   70.40,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -18.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
