#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 17:03:59,  -05:00,   KPSM,   43.0563354,  -70.8074188,   254.6, 29.57,   293.4,   7.0,  85.07,  74.76, -630.94,  -3.81,  -6.16,   0.01,   0.14, 353.0,   4.0,  27.7,  28.8,   1.1,  30.44,  27.09,    11.71,  172.73,   55.69,  13.62, 2427.6,    0.33,  238.57,  238.04,  237.60,  243.67,  230.68,  227.58, 1216.73, 1259.30, 1236.79, 1240.56, 1270.79, 1280.15, 1247.64, 1256.17,   204.0,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.290,       ,  18.42, -77.7,    1.5,  -13.3,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:00,  -05:00,   KPSM,   43.0566711,  -70.8075256,   244.6, 29.57,   286.3,   7.0,  83.40,  74.76, -609.62,  -4.37,  -4.92,   0.01,  -0.02, 350.8,   2.4,  27.7,  28.8,   1.1,  30.45,  27.11,    11.79,  172.70,   55.65,  13.72, 2407.3,    0.33,  238.42,  238.00,  237.60,  243.70,  230.68,  227.67, 1220.52, 1259.49, 1238.25, 1242.32, 1271.08, 1279.56, 1248.63, 1260.32,   196.9,  82,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.275,       ,  18.33, -77.7,    1.5,  -13.6,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:01,  -05:00,   KPSM,   43.0570068,  -70.8076324,   236.6, 29.57,   279.1,   7.2,  84.40,  74.76, -578.82,  -3.99,   1.54,  -0.07,   0.05, 350.2,   1.4,  27.7,  28.8,   1.1,  30.23,  27.07,    11.83,  172.68,   55.58,  13.75, 2407.2,    0.33,  238.31,  238.01,  237.65,  243.74,  230.72,  227.79, 1223.68, 1259.78, 1238.95, 1244.33, 1271.60, 1278.25, 1249.90, 1263.58,   189.7,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.260,       ,  18.24, -77.7,    1.4,  -13.8,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:02,  -05:00,   KPSM,   43.0573463,  -70.8077469,   232.6, 29.57,   272.0,   7.2,  81.72,  74.90, -452.09,  -4.58,  -2.65,  -0.01,  -0.05, 351.4,   1.0,  27.7,  28.8,   1.1,  30.24,  26.89,    11.76,  172.67,   55.56,  13.81, 2389.0,    0.33,  238.20,  237.99,  237.72,  243.81,  230.75,  227.91, 1225.84, 1260.04, 1239.80, 1247.90, 1270.90, 1278.53, 1253.22, 1265.41,   182.5,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.244,       ,  18.16, -77.8,    1.4,  -14.0,  -14.9,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:03,  -05:00,   KPSM,   43.0576820,  -70.8078690,   222.6, 29.57,   263.8,   7.2,  81.61,  75.05, -471.79,  -4.65,  -7.12,   0.02,   0.02, 351.6,   0.2,  27.7,  28.8,   1.2,  30.23,  26.78,    11.74,  172.72,   55.38,  13.90, 2380.8,    0.33,  238.08,  238.01,  237.80,  243.86,  230.81,  228.06, 1226.91, 1261.05, 1240.77, 1250.31, 1270.57, 1278.61, 1254.51, 1267.22,   174.4,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.229,       ,  18.05, -77.9,    1.4,  -14.2,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:04,  -05:00,   KPSM,   43.0580177,  -70.8079987,   214.6, 29.57,   256.1,   7.2,  80.80,  75.34, -489.95,  -4.74,  -4.49,   0.00,  -0.02, 350.4, 358.7,  27.7,  28.8,   1.2,  30.26,  26.65,    11.66,  172.79,   55.45,  13.91, 2375.7,    0.33,  238.01,  238.02,  237.90,  243.96,  230.89,  228.23, 1228.85, 1260.96, 1242.44, 1250.48, 1272.47, 1277.44, 1254.98, 1269.64,   166.7,  79,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.213,       ,  17.92, -78.0,    1.4,  -14.4,  -14.9,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:05,  -05:00,   KPSM,   43.0583496,  -70.8081436,   205.6, 29.57,   246.6,   7.2,  83.07,  75.63, -520.44,  -4.25,  -4.86,   0.02,   0.12, 350.4, 357.5,  27.7,  28.8,   1.2,  30.27,  26.72,    11.71,  172.84,   55.55,  13.89, 2385.7,    0.33,  237.88,  238.07,  238.01,  244.03,  230.96,  228.41, 1229.67, 1262.08, 1244.51, 1252.67, 1274.03, 1278.50, 1256.67, 1271.76,   157.2,  82,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.197,       ,  17.76, -78.2,    1.4,  -14.6,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:06,  -05:00,   KPSM,   43.0586853,  -70.8082886,   195.6, 29.57,   239.3,   7.2,  83.17,  75.89, -528.85,  -3.82,  -5.50,   0.03,  -0.02, 351.0, 356.3,  27.7,  28.8,   1.2,  30.33,  26.62,    11.91,  172.86,   55.72,  14.08, 2403.5,    0.34,  237.81,  238.11,  238.11,  244.15,  231.04,  228.60, 1232.04, 1263.23, 1245.32, 1254.19, 1274.52, 1280.41, 1258.92, 1273.50,   149.8,  82,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.181,       ,  17.57, -78.4,    1.3,  -14.8,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:07,  -05:00,   KPSM,   43.0590172,  -70.8084564,   186.6, 29.57,   231.5,   7.2,  81.69,  76.18, -567.34,  -4.57,  -3.96,   0.02,  -0.05, 348.4, 355.4,  27.7,  28.8,   1.2,  30.28,  26.79,    12.08,  172.88,   55.84,  14.12, 2410.0,    0.34,  237.75,  238.17,  238.25,  244.26,  231.14,  228.80, 1234.60, 1264.22, 1247.14, 1255.88, 1275.80, 1280.72, 1260.42, 1276.18,   142.0,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.164,       ,  17.34, -78.5,    1.3,  -14.9,  -14.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:08,  -05:00,   KPSM,   43.0593452,  -70.8086166,   177.6, 29.57,   223.6,   7.2,  82.59,  76.30, -547.78,  -3.59,  -1.51,  -0.01,  -0.02, 348.2, 354.5,  27.7,  28.8,   1.2,  30.39,  26.91,    12.17,  172.91,   55.87,  14.08, 2411.3,    0.34,  237.67,  238.25,  238.37,  244.38,  231.28,  228.99, 1236.36, 1264.89, 1248.26, 1257.91, 1275.89, 1280.38, 1260.64, 1277.59,   134.2,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.147,       ,  17.08, -78.7,    1.3,  -15.1,  -14.9,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:09,  -05:00,   KPSM,   43.0596771,  -70.8087997,   168.6, 29.57,   213.9,   7.2,  84.67,  76.20, -547.26,  -3.27,  -5.28,   0.01,   0.13, 348.3, 353.8,  27.7,  28.8,   1.3,  30.38,  26.95,    12.17,  172.92,   55.85,  14.02, 2429.0,    0.34,  237.66,  238.32,  238.54,  244.51,  231.40,  229.22, 1238.20, 1264.10, 1249.34, 1259.28, 1276.26, 1280.92, 1262.22, 1279.07,   124.5,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.130,       ,  16.80, -78.9,    1.3,  -15.2,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:10,  -05:00,   KPSM,   43.0599976,  -70.8089676,   160.6, 29.57,   205.0,   7.2,  82.44,  76.30, -541.68,  -4.30,  -4.37,   0.02,  -0.02, 347.4, 352.8,  27.7,  28.8,   1.3,  30.37,  27.03,    12.06,  172.94,   55.72,  14.12, 2410.4,    0.34,  237.60,  238.40,  238.69,  244.68,  231.52,  229.45, 1239.71, 1263.66, 1250.79, 1260.11, 1276.63, 1281.12, 1263.34, 1280.72,   115.6,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.113,       ,  16.49, -79.0,    1.2,  -15.4,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:11,  -05:00,   KPSM,   43.0603218,  -70.8091660,   152.6, 29.57,   197.5,   7.2,  83.89,  76.41, -510.31,  -2.80,  -4.89,   0.01,   0.01, 346.8, 351.8,  27.7,  28.8,   1.3,  30.32,  27.15,    12.07,  172.96,   55.73,  14.13, 2415.2,    0.34,  237.59,  238.51,  238.87,  244.83,  231.65,  229.70, 1239.93, 1264.14, 1252.04, 1261.38, 1276.52, 1280.97, 1264.03, 1281.63,   108.1,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.095,       ,  16.16, -79.2,    1.2,  -15.5,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:12,  -05:00,   KPSM,   43.0606461,  -70.8093567,   144.6, 29.57,   191.2,   7.2,  82.56,  76.41, -514.18,  -2.29,  -4.39,   0.01,   0.02, 346.2, 350.8,  27.7,  28.8,   1.3,  30.27,  27.23,    12.10,  173.01,   55.81,  14.15, 2414.7,    0.34,  237.57,  238.61,  239.04,  245.00,  231.82,  229.94, 1241.08, 1263.94, 1252.90, 1263.06, 1276.66, 1280.56, 1264.32, 1282.71,   101.8,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.077,       ,  15.81, -79.3,    1.2,  -15.6,  -14.9,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:13,  -05:00,   KPSM,   43.0609665,  -70.8095627,   139.6, 29.57,   185.5,   7.2,  82.56,  76.12, -459.58,  -3.02,  -4.71,   0.01,  -0.03, 344.0, 349.8,  27.7,  28.8,   1.3,  30.09,  27.41,    12.12,  173.03,   55.79,  14.14, 2416.2,    0.34,  237.57,  238.71,  239.26,  245.16,  231.95,  230.21, 1242.14, 1265.03, 1253.37, 1264.75, 1277.32, 1281.12, 1265.45, 1283.91,    96.0,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.060,       ,  15.45, -79.4,    1.2,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:14,  -05:00,   KPSM,   43.0612793,  -70.8097763,   134.6, 29.57,   178.5,   7.2,  82.77,  75.77, -372.20,  -2.71,  -3.07,   0.00,   0.08, 343.3, 349.0,  27.7,  28.8,   1.3,  29.99,  27.59,    12.08,  173.05,   55.83,  14.15, 2411.4,    0.34,  237.57,  238.84,  239.44,  245.34,  232.10,  230.45, 1243.33, 1264.32, 1252.94, 1264.88, 1278.98, 1281.78, 1266.60, 1284.70,    89.1,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.041,       ,  15.07, -79.5,    1.2,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:15,  -05:00,   KPSM,   43.0615921,  -70.8099823,   128.6, 29.57,   174.3,   7.2,  82.59,  75.62, -353.34,  -2.78,  -4.34,  -0.00,   0.02, 344.8, 348.1,  27.7,  28.8,   1.3,  29.99,  27.56,    12.02,  173.06,   55.87,  14.13, 2413.7,    0.34,  237.60,  238.97,  239.68,  245.53,  232.27,  230.72, 1244.33, 1264.42, 1252.90, 1266.73, 1278.52, 1283.28, 1268.55, 1285.28,    84.9,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.023,       ,  14.70, -79.6,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:16,  -05:00,   KPSM,   43.0619011,  -70.8102112,   122.6, 29.57,   169.7,   7.2,  82.02,  75.40, -360.59,  -2.53,  -5.13,   0.04,  -0.02, 344.6, 347.2,  27.7,  28.8,   1.3,  29.91,  27.66,    12.06,  173.05,   55.78,  14.18, 2403.1,    0.34,  237.60,  239.09,  239.89,  245.70,  232.45,  231.01, 1244.69, 1263.86, 1254.02, 1267.38, 1279.69, 1283.86, 1267.74, 1286.05,    80.2,  81,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.005,       ,  14.31, -79.7,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:17,  -05:00,   KPSM,   43.0622101,  -70.8104401,   116.6, 29.57,   164.4,   7.2,  81.38,  75.36, -371.38,  -3.69,  -5.25,   0.02,  -0.04, 343.1, 346.4,  27.7,  28.8,   1.3,  29.90,  27.84,    12.02,  173.01,   55.70,  14.20, 2402.2,    0.34,  237.65,  239.23,  240.11,  245.86,  232.60,  231.26, 1246.08, 1264.17, 1255.55, 1267.65, 1281.17, 1283.32, 1267.57, 1287.89,    74.9,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.987,       ,  13.91, -79.7,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:18,  -05:00,   KPSM,   43.0625114,  -70.8106689,   111.6, 29.57,   157.5,   7.5,  81.18,  75.40, -349.42,  -3.96,  -3.02,  -0.03,  -0.00, 341.0, 345.6,  27.7,  28.8,   1.3,  29.62,  28.20,    12.05,  173.02,   55.66,  14.20, 2399.5,    0.34,  237.69,  239.39,  240.37,  246.08,  232.80,  231.54, 1247.07, 1263.67, 1257.29, 1267.68, 1281.12, 1283.36, 1267.36, 1288.93,    68.1,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.968,       ,  13.50, -79.7,    1.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:19,  -05:00,   KPSM,   43.0628166,  -70.8109131,   104.6, 29.57,   151.2,   7.5,  81.77,  75.67, -370.32,  -4.57,  -0.70,   0.04,  -0.09, 341.4, 344.7,  27.7,  28.8,   1.3,  29.57,  28.38,    12.10,  173.06,   55.73,  14.17, 2416.2,    0.34,  237.75,  239.50,  240.60,  246.30,  232.96,  231.79, 1247.56, 1262.86, 1257.90, 1267.95, 1281.64, 1283.42, 1267.97, 1289.25,    61.8,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.949,       ,  13.08, -79.7,    1.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:20,  -05:00,   KPSM,   43.0631142,  -70.8111572,    96.6, 29.57,   145.2,   7.5,  84.96,  75.62, -385.36,  -2.93,  -3.86,   0.04,   0.11, 341.5, 344.3,  27.7,  28.8,   1.3,  29.52,  28.53,    12.20,  173.14,   55.83,  13.90, 2446.1,    0.34,  237.80,  239.69,  240.85,  246.48,  233.14,  232.11, 1249.24, 1263.56, 1258.92, 1268.06, 1281.88, 1283.34, 1267.91, 1289.33,    55.7,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.931,       ,  12.67, -79.7,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:21,  -05:00,   KPSM,   43.0634155,  -70.8114014,    91.6, 29.57,   140.3,   7.5,  85.27,  75.48, -416.40,  -4.05,   0.22,   0.02,  -0.13, 341.3, 344.3,  27.7,  28.8,   1.3,  29.44,  28.72,    12.06,  173.11,   55.78,  13.52, 2437.8,    0.33,  237.90,  239.83,  241.09,  246.69,  233.34,  232.40, 1249.55, 1263.16, 1260.08, 1268.33, 1282.04, 1282.98, 1267.80, 1289.64,    50.8,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.912,       ,  12.27, -79.6,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:22,  -05:00,   KPSM,   43.0637131,  -70.8116379,    86.6, 29.57,   132.4,   7.5,  83.99,  74.97, -337.38,  -2.31,  -1.18,  -0.02,   0.15, 339.9, 344.5,  27.7,  28.8,   1.3,  29.24,  28.87,    11.30,  173.10,   55.54,  13.07, 2363.5,    0.30,  237.98,  239.98,  241.36,  246.93,  233.53,  232.66, 1248.26, 1263.39, 1259.58, 1265.47, 1281.19, 1282.42, 1265.36, 1287.81,    43.0,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.893,       ,  11.90, -79.3,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:23,  -05:00,   KPSM,   43.0640106,  -70.8118744,    78.6, 29.57,   126.7,   7.5,  80.31,  74.90, -390.59,  -3.79,  -0.86,   0.01,  -0.04, 339.9, 344.2,  27.7,  28.8,   1.3,  29.14,  29.02,    10.86,  173.08,   55.10,  13.24, 2314.1,    0.30,  238.05,  240.17,  241.62,  247.11,  233.71,  232.95, 1247.51, 1263.30, 1258.27, 1263.71, 1283.09, 1282.43, 1264.25, 1286.87,    37.2,  79,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.875,       ,  11.54, -79.1,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:24,  -05:00,   KPSM,   43.0643082,  -70.8121262,    72.6, 29.57,   119.9,   7.5,  81.63,  74.76, -389.29,  -3.33,  -3.23,   0.01,   0.08, 340.6, 344.1,  27.7,  28.8,   1.3,  29.05,  29.06,    10.54,  173.06,   54.86,  13.06, 2309.5,    0.29,  238.19,  240.33,  241.87,  247.32,  233.89,  233.21, 1247.18, 1264.52, 1256.79, 1263.08, 1284.51, 1281.15, 1262.73, 1286.57,    30.5,  80,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.856,       ,  11.20, -78.8,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:25,  -05:00,   KPSM,   43.0646057,  -70.8123627,    63.6, 29.57,   113.3,   7.5,  80.94,  74.62, -435.66,  -3.08,  -1.49,   0.01,   0.02, 340.7, 343.9,  27.7,  28.8,   1.3,  28.92,  29.28,    10.23,  173.08,   54.66,  12.59, 2281.6,    0.27,  238.28,  240.47,  242.10,  247.53,  234.06,  233.43, 1245.75, 1264.95, 1255.04, 1261.10, 1283.94, 1278.30, 1260.04, 1284.28,    23.9,  79,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.837,       ,  10.86, -78.6,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:26,  -05:00,   KPSM,   43.0648994,  -70.8126068,    56.6, 29.57,   106.4,   7.5,  80.96,  74.24, -446.47,  -1.57,  -1.35,   0.02,   0.08, 342.5, 343.4,  27.7,  28.8,   1.3,  28.87,  29.39,     9.53,  173.09,   54.10,  11.76, 2202.7,    0.23,  238.38,  240.64,  242.35,  247.75,  234.24,  233.67, 1241.67, 1266.44, 1252.61, 1259.66, 1281.09, 1278.43, 1259.42, 1278.65,    17.0,  79,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.819,       ,  10.53, -78.4,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:27,  -05:00,   KPSM,   43.0651894,  -70.8128510,    48.6, 29.57,   102.7,   7.5,  78.34,  73.87, -461.18,  -2.45,  -0.74,   0.04,   0.06, 342.9, 343.5,  27.7,  28.8,   1.3,  28.77,  29.48,     8.80,  173.06,   53.49,  11.71, 2134.4,    0.22,  238.49,  240.77,  242.58,  247.93,  234.42,  233.85, 1236.10, 1267.54, 1249.23, 1256.98, 1275.98, 1279.56, 1256.39, 1269.77,    13.3,  77,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.800,       ,  10.19, -78.1,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:28,  -05:00,   KPSM,   43.0654793,  -70.8130875,    41.6, 29.57,    98.3,   7.5,  78.23,  73.26, -460.26,  -2.22,   0.20,  -0.00,   0.04, 342.2, 344.0,  27.7,  28.8,   1.3,  28.69,  29.71,     8.15,  173.05,   53.13,  10.88, 2084.4,    0.19,  238.61,  240.93,  242.80,  248.11,  234.57,  234.03, 1230.71, 1270.26, 1246.81, 1254.44, 1273.05, 1279.44, 1254.22, 1262.82,     8.9,  77,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.782,       ,   9.83, -77.7,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:04:29,  -05:00,   KPSM,   43.0657692,  -70.8133163,    35.6, 29.57,    94.0,   7.5,  78.63,  72.37, -412.69,  -0.97,  -0.99,   0.01,   0.01, 342.8, 344.2,  27.7,  28.8,   1.3,  28.51,  29.87,     7.42,  173.08,   52.51,  10.37, 2004.9,    0.17,  238.76,  241.04,  242.98,  248.28,  234.72,  234.16, 1224.67, 1276.17, 1242.68, 1253.97, 1271.48, 1281.54, 1253.74, 1254.55,     4.6,  77,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.764,       ,   9.47, -77.4,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:30,  -05:00,   KPSM,   43.0660515,  -70.8135529,    26.6, 29.57,    90.8,   7.8,  75.43,  71.26, -421.56,  -0.46,  -2.01,   0.01,  -0.01, 342.7, 344.0,  27.7,  28.8,   1.3,  28.38,  29.95,     6.52,  173.08,   51.65,   9.81, 1868.6,    0.14,  238.88,  241.15,  243.13,  248.44,  234.84,  234.25, 1217.24, 1291.23, 1240.47, 1261.22, 1272.37, 1292.92, 1262.82, 1247.53,     1.4,  74,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.746,       ,   9.10, -76.9,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:31,  -05:00,   KPSM,   43.0663261,  -70.8137665,    21.6, 29.57,    88.4,   7.8,  74.29,  69.73, -379.49,   0.65,  -2.99,   0.03,   0.06, 342.5, 343.9,  27.7,  28.8,   1.3,  28.30,  30.03,     4.98,  173.03,   49.83,   8.40, 1574.0,    0.08,  239.03,  241.24,  243.27,  248.58,  234.93,  234.31, 1192.85, 1237.77, 1214.93, 1223.67, 1236.60, 1260.83, 1207.01, 1217.10,    -1.0,  72,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.729,       ,   8.73, -76.5,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:32,  -05:00,   KPSM,   43.0665970,  -70.8139954,    19.6, 29.57,    88.0,   7.8,  74.78,  67.78, -298.04,   0.92,  -0.40,   0.03,  -0.00, 343.1, 344.1,  27.7,  28.8,   1.3,  28.21,  30.12,     3.94,  173.02,   48.03,   8.83, 1449.2,    0.07,  239.15,  241.31,  243.34,  248.65,  235.00,  234.28, 1147.38, 1154.67, 1149.42, 1147.11, 1151.79, 1197.80, 1150.99, 1158.64,    -1.5,  73,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.712,       ,   8.36, -76.1,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:33,  -05:00,   KPSM,   43.0668564,  -70.8142090,    14.6, 29.57,    85.9,   7.8,  70.14,  65.62, -245.89,   2.68,  -2.93,   0.05,   0.01, 342.9, 344.2,  27.7,  28.8,   1.3,  28.02,  30.29,     3.54,  173.03,   46.80,   9.57, 1360.6,    0.08,  239.30,  241.32,  243.37,  248.68,  235.03,  234.19, 1106.46, 1086.48, 1098.45, 1097.72, 1083.42, 1152.46, 1112.47, 1110.52,    -3.5,  68,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.696,       ,   8.00, -75.6,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:04:34,  -05:00,   KPSM,   43.0671082,  -70.8144073,     9.6, 29.57,    84.6,   7.8,  66.15,  63.76, -215.86,   3.75,  -2.48,   0.02,   0.17, 343.0, 344.3,  27.7,  28.8,   1.3,  28.02,  30.45,     3.29,  172.94,   45.65,  10.23, 1287.6,    0.08,  239.42,  241.35,  243.34,  248.69,  235.02,  234.07, 1075.19, 1028.24, 1062.07, 1063.25, 1033.29, 1110.70, 1077.13, 1074.68,    -4.8,  63,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -0.680,       ,   7.64, -75.1,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,     14,  17.0,     20
