#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 14:57:38,  -04:00,       ,   42.7845116,  -71.5248337,   311.1, 29.93,   198.7,  32.2,  22.79,   0.00,   23.56,  -2.02,   0.16,   0.04,  -0.01, 135.0, 285.0,  27.7,  28.8,   2.2,  40.29,  44.00,    40.43,  173.48,   61.85,  36.49, 2486.4,    1.01,  316.92,  341.16,  314.37,  323.31,  292.14,  276.55, 1220.85, 1217.07, 1207.12, 1177.29, 1167.02, 1162.73, 1199.78, 1249.94,   106.2,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:39,  -04:00,       ,   42.7845116,  -71.5248337,   310.1, 29.93,   198.8,  32.2,  21.41,   0.00,   -5.99,  -2.00,   0.23,  -0.07,   0.00, 135.0, 285.0,  27.7,  28.8,   2.2,  40.28,  43.98,    40.47,  173.56,   61.72,  36.45, 2486.0,    1.01,  317.23,  341.54,  314.86,  323.52,  292.66,  276.98, 1219.14, 1216.21, 1207.81, 1177.35, 1166.88, 1161.28, 1199.88, 1249.45,   106.2,  21,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:40,  -04:00,       ,   42.7845078,  -71.5248337,   311.1, 29.93,   199.6,  32.2,   6.96,   0.00,   -7.51,  -1.94,   0.21,  -0.06,  -0.06, 134.9, 285.0,  27.7,  28.8,   2.2,  40.30,  43.99,    40.51,  173.61,   61.99,  36.52, 2485.0,    1.01,  317.54,  341.90,  315.37,  323.71,  293.19,  277.37, 1219.53, 1217.30, 1207.90, 1178.08, 1166.70, 1161.00, 1200.40, 1250.08,   107.0,   7,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:41,  -04:00,       ,   42.7845078,  -71.5248337,   311.1, 29.93,   199.7,  32.2,  23.03,   0.00,   -0.89,  -2.01,   0.21,   0.01,   0.01, 135.0, 285.0,  27.7,  28.8,   2.2,  40.29,  43.97,    40.57,  173.69,   62.12,  36.45, 2490.1,    1.01,  317.92,  342.30,  315.82,  323.92,  293.71,  277.76, 1219.77, 1218.78, 1209.32, 1177.73, 1167.90, 1161.97, 1200.59, 1251.24,   107.2,  23,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:42,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   199.9,  32.2,  22.30,   0.00,   -9.26,  -1.94,   0.26,  -0.02,   0.01, 134.9, 285.0,  27.7,  28.8,   2.2,  40.29,  43.98,    40.51,  173.78,   62.07,  36.41, 2491.4,    1.01,  318.26,  342.69,  316.31,  324.10,  294.24,  278.15, 1219.56, 1218.93, 1209.33, 1177.91, 1168.75, 1162.78, 1201.09, 1251.29,   107.4,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:43,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   200.2,  32.2,  21.85,   0.00,  -32.39,  -2.05,   0.20,  -0.03,   0.02, 134.9, 285.0,  27.7,  28.8,   2.2,  40.29,  43.99,    40.58,  173.85,   61.99,  36.43, 2487.4,    1.00,  318.62,  343.08,  316.74,  324.29,  294.78,  278.54, 1219.96, 1219.16, 1209.28, 1177.58, 1169.89, 1163.64, 1202.11, 1251.98,   107.6,  21,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:44,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   200.9,  32.2,   5.82,   0.00,  -25.81,  -1.96,   0.20,   0.06,  -0.00, 134.9, 285.0,  27.7,  28.8,   2.2,  40.28,  43.99,    40.03,  173.91,   61.85,  36.22, 2483.5,    1.00,  319.02,  343.49,  317.23,  324.49,  295.37,  278.90, 1220.68, 1220.25, 1209.57, 1177.22, 1170.71, 1165.38, 1203.00, 1252.54,   108.3,   6,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:45,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   200.9,  32.2,  22.23,   0.00,   -9.64,  -2.05,   0.20,   0.00,   0.00, 134.9, 285.0,  27.7,  28.8,   2.2,  40.28,  44.01,    38.82,  173.96,   61.45,  35.45, 2482.4,    0.98,  319.38,  343.88,  317.68,  324.65,  295.83,  279.27, 1222.88, 1221.64, 1211.65, 1180.44, 1171.47, 1166.02, 1205.51, 1255.08,   108.4,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:46,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   200.0,  32.2,  21.63,   0.00,  -28.55,  -1.99,   0.19,  -0.01,   0.01, 134.9, 285.0,  27.7,  28.8,   2.2,  40.28,  44.01,    36.72,  174.07,   61.35,  34.12, 2484.0,    0.97,  319.80,  344.28,  318.14,  324.85,  296.38,  279.65, 1228.30, 1223.96, 1214.95, 1183.96, 1175.77, 1167.91, 1208.49, 1261.36,   107.4,  21,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:47,  -04:00,       ,   42.7845116,  -71.5248337,   309.1, 29.93,   200.0,  32.2,  21.09,   0.00,  -23.24,  -1.96,   0.21,  -0.03,  -0.02, 134.9, 285.0,  27.7,  28.8,   2.2,  40.28,  44.01,    33.05,  174.15,   61.50,  30.95, 2476.4,    0.85,  320.17,  344.65,  318.61,  325.02,  296.89,  280.05, 1235.98, 1228.89, 1221.44, 1189.72, 1185.53, 1176.38, 1214.08, 1269.80,   107.5,  21,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:48,  -04:00,       ,   42.7845078,  -71.5248337,   307.1, 29.93,   199.9,  32.2,  -1.03,   0.00,  -71.94,  -1.89,   0.20,  -0.01,  -0.01, 135.0, 285.0,  27.7,  28.8,   2.2,  40.28,  44.01,    28.70,  174.24,   61.33,  27.92, 2472.3,    0.77,  320.54,  345.04,  319.07,  325.19,  297.38,  280.46, 1246.03, 1235.27, 1231.45, 1197.23, 1195.74, 1185.86, 1217.91, 1279.94,   107.3,  -1,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:49,  -04:00,       ,   42.7845116,  -71.5248337,   305.1, 29.93,   199.9,  32.2,   0.02,   0.00,  -94.49,  -1.77,   0.22,  -0.01,  -0.03, 135.0, 285.0,  27.7,  28.8,   2.2,  40.26,  44.00,    24.32,  174.30,   61.31,  24.44, 2416.2,    0.65,  320.96,  345.43,  319.50,  325.38,  297.86,  280.86, 1252.45, 1238.42, 1239.64, 1202.36, 1205.01, 1191.35, 1215.73, 1284.41,   107.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:50,  -04:00,       ,   42.7845078,  -71.5248337,   302.1, 29.93,   199.5,  32.2,   0.00,   0.00, -127.11,  -1.55,   0.25,   0.00,   0.00, 135.0, 285.0,  27.7,  28.7,   2.2,  40.24,  44.01,    18.84,  174.31,   60.18,  20.70, 2202.8,    0.49,  321.38,  345.83,  319.93,  325.56,  298.35,  281.25, 1254.44, 1241.14, 1246.91, 1206.76, 1213.37, 1195.32, 1211.46, 1284.77,   107.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:51,  -04:00,       ,   42.7845116,  -71.5248337,   299.1, 29.93,   199.7,  32.2,  -0.00,   0.00, -171.42,  -1.41,   0.25,  -0.01,   0.01, 135.0, 285.0,  27.7,  28.7,   2.2,  40.22,  44.00,    14.53,  174.29,   58.59,  19.06, 2011.2,    0.36,  321.78,  346.21,  320.30,  325.77,  298.81,  281.58, 1253.42, 1240.96, 1248.44, 1208.22, 1219.92, 1199.68, 1206.99, 1282.80,   107.1,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:57:52,  -04:00,       ,   42.7845078,  -71.5248337,   298.1, 29.93,   200.1,  32.2,   0.00,   0.00, -164.49,  -1.33,   0.26,  -0.00,   0.01, 135.0, 285.0,  27.7,  28.8,   2.2,  40.20,  44.01,    12.04,  174.27,   57.32,  18.25, 1903.3,    0.32,  322.20,  346.59,  320.66,  325.96,  299.25,  281.88, 1251.98, 1240.36, 1247.33, 1206.77, 1226.46, 1202.61, 1203.82, 1280.93,   107.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:53,  -04:00,       ,   42.7845078,  -71.5248337,   297.1, 29.93,   200.0,  32.2,   0.00,   0.00, -126.76,  -1.23,   0.26,  -0.01,   0.02, 135.0, 285.0,  27.7,  28.7,   2.2,  40.20,  44.03,    10.22,  174.28,   56.10,  17.03, 1798.7,    0.27,  322.63,  346.94,  320.96,  326.10,  299.62,  282.07, 1249.35, 1238.49, 1245.30, 1203.53, 1229.53, 1202.51, 1196.16, 1278.23,   107.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:54,  -04:00,       ,   42.7845078,  -71.5248337,   295.1, 29.93,   200.0,  32.2,  -0.00,   0.00, -112.10,  -1.11,   0.26,   0.01,   0.01, 135.0, 285.0,  27.7,  28.7,   2.2,  40.19,  44.03,     8.60,  174.27,   54.62,  16.15, 1675.3,    0.23,  323.05,  347.25,  321.21,  326.26,  299.98,  282.26, 1245.08, 1236.90, 1240.66, 1196.88, 1227.94, 1197.79, 1187.40, 1271.85,   107.4,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:55,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   199.9,  32.2,   0.00,   0.00, -102.61,  -1.05,   0.27,  -0.02,   0.00, 135.0, 285.0,  27.7,  28.7,   2.2,  40.19,  44.02,     7.46,  174.25,   53.13,  16.08, 1578.0,    0.20,  323.45,  347.55,  321.42,  326.39,  300.26,  282.39, 1237.94, 1232.63, 1233.44, 1189.95, 1221.78, 1191.61, 1175.85, 1260.51,   107.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:56,  -04:00,       ,   42.7845116,  -71.5248337,   294.1, 29.93,   200.6,  32.2,   0.00,   0.00,  -80.35,  -1.00,   0.30,  -0.01,  -0.00, 135.0, 285.0,  27.7,  28.7,   2.2,  40.19,  44.01,     6.96,  174.18,   52.36,  16.31, 1552.4,    0.20,  323.85,  347.83,  321.61,  326.50,  300.53,  282.47, 1230.09, 1227.61, 1226.26, 1182.95, 1215.83, 1183.06, 1163.70, 1248.96,   108.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:57,  -04:00,       ,   42.7845116,  -71.5248337,   293.1, 29.93,   200.4,  32.2,  -0.00,   0.00,  -52.53,  -0.98,   0.30,   0.00,  -0.00, 135.1, 285.0,  27.7,  28.7,   2.2,  40.19,  44.00,     6.73,  174.12,   51.98,  16.37, 1542.9,    0.20,  324.27,  348.11,  321.73,  326.58,  300.74,  282.53, 1222.38, 1221.66, 1219.39, 1177.07, 1210.19, 1175.61, 1153.21, 1239.03,   107.8,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:57:58,  -04:00,       ,   42.7845116,  -71.5248337,   293.1, 29.93,   200.4,  32.2,  -0.00,   0.00,  -37.52,  -0.90,   0.43,  -0.02,  -0.01, 135.6, 285.0,  27.7,  28.7,   2.2,  40.17,  44.01,     6.64,  174.07,   51.78,  16.36, 1543.7,    0.20,  324.61,  348.37,  321.85,  326.66,  300.95,  282.59, 1215.67, 1216.40, 1213.37, 1170.52, 1204.91, 1169.04, 1143.54, 1230.66,   107.8,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:59,  -04:00,       ,   42.7845116,  -71.5248337,   294.1, 29.93,   200.6,  32.2,   0.00,   0.00,  -16.50,  -0.86,   0.42,  -0.01,   0.00, 135.6, 285.0,  27.7,  28.7,   2.2,  40.16,  44.02,     6.55,  174.05,   51.75,  16.35, 1543.9,    0.20,  324.98,  348.60,  321.91,  326.75,  301.06,  282.60, 1209.15, 1211.47, 1208.87, 1166.15, 1200.41, 1163.42, 1135.96, 1223.22,   108.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:58:00,  -04:00,       ,   42.7845116,  -71.5248337,   294.1, 29.93,   200.7,  32.2,  -0.00,   0.00,    0.84,  -0.82,   0.46,   0.00,  -0.00, 135.7, 285.0,  27.7,  28.8,   2.2,  40.14,  44.03,     6.61,  174.05,   51.68,  16.38, 1543.1,    0.20,  325.34,  348.81,  321.97,  326.81,  301.21,  282.63, 1203.96, 1207.35, 1204.08, 1162.24, 1195.63, 1159.00, 1128.63, 1216.49,   108.1,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:58:01,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   200.8,  32.2,  -0.00,   0.00,    0.77,  -0.81,   0.48,  -0.01,   0.00, 135.7, 285.0,  27.7,  28.8,   2.2,  40.11,  44.03,     6.58,  174.08,   51.64,  16.35, 1542.7,    0.20,  325.73,  349.03,  321.98,  326.87,  301.33,  282.63, 1198.33, 1203.22, 1199.62, 1157.19, 1191.75, 1154.10, 1121.73, 1210.38,   108.2,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:58:02,  -04:00,       ,   42.7845116,  -71.5248337,   294.1, 29.93,   200.4,  32.2,   0.00,   0.00,  -11.93,  -0.80,   0.44,  -0.00,  -0.02, 135.7, 285.0,  27.7,  28.7,   2.2,  40.10,  44.03,     6.58,  174.09,   51.49,  16.32, 1537.9,    0.20,  326.01,  349.27,  322.01,  326.91,  301.41,  282.63, 1193.82, 1199.86, 1196.57, 1153.57, 1189.42, 1150.02, 1115.43, 1206.25,   107.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:58:03,  -04:00,       ,   42.7845116,  -71.5248413,   293.1, 29.93,   200.0,  32.2,   0.00,   0.00,  -16.60,  -0.81,   0.46,  -0.00,  -0.01, 135.8, 285.0,  27.7,  28.7,   2.2,  40.09,  44.04,     6.46,  174.11,   51.26,  15.92, 1522.7,    0.20,  326.34,  349.48,  321.96,  326.97,  301.48,  282.63, 1188.96, 1195.12, 1192.37, 1150.31, 1184.82, 1146.15, 1109.52, 1199.21,   107.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:58:04,  -04:00,       ,   42.7845116,  -71.5248337,   293.1, 29.93,   200.4,  32.2,  -0.00,   0.00,  -13.94,  -0.71,   0.47,   0.00,  -0.00, 135.8, 285.0,  27.7,  28.7,   2.2,  40.07,  44.05,     5.83,  174.11,   50.37,  14.86, 1409.2,    0.17,  326.59,  349.70,  321.97,  327.00,  301.54,  282.63, 1180.65, 1190.61, 1185.66, 1144.55, 1178.47, 1141.23, 1099.97, 1188.21,   107.9,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:58:05,  -04:00,       ,   42.7845116,  -71.5248337,   291.1, 29.93,   200.4,  32.2,   0.00,   0.00,  -61.07,  -0.52,   0.46,  -0.01,  -0.00, 135.8, 285.0,  27.7,  28.7,   2.1,  40.05,  44.06,     4.79,  174.10,   44.85,  14.96, 1180.2,    0.13,  326.89,  349.88,  321.93,  327.04,  301.59,  282.60, 1168.71, 1182.62, 1179.23, 1133.44, 1174.70, 1141.23, 1086.71, 1171.89,   107.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:58:06,  -04:00,       ,   42.7845116,  -71.5248337,   290.1, 29.93,   200.3,  32.2,   0.00,   0.00,  -79.06,  -0.47,   0.45,  -0.01,  -0.01, 135.8, 285.0,  27.7,  28.7,   2.2,  40.03,  44.07,     4.30,  174.18,   40.69,  15.50, 1137.7,    0.11,  327.14,  350.09,  321.86,  327.08,  301.62,  282.54, 1154.53, 1171.19, 1168.49, 1118.52, 1164.85, 1133.51, 1070.10, 1152.60,   107.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:58:07,  -04:00,       ,   42.7845116,  -71.5248337,   291.1, 29.93,   200.2,  32.2,  -0.00,   0.00,  -47.78,  -0.51,   0.44,  -0.01,   0.00, 135.8, 285.0,  27.7,  28.7,   2.2,  40.03,  44.08,     4.15,  174.29,   39.66,  15.37, 1148.4,    0.11,  327.42,  350.27,  321.77,  327.08,  301.60,  282.48, 1142.84, 1161.38, 1154.82, 1104.18, 1152.97, 1124.01, 1055.97, 1133.40,   107.7,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:58:08,  -04:00,       ,   42.7845116,  -71.5248337,   291.1, 29.93,   200.6,  32.2,   0.00,   0.00,  -19.29,  -0.45,   0.45,  -0.01,   0.01, 135.7, 285.0,  27.7,  28.7,   2.2,  40.02,  44.09,     4.10,  174.40,   39.41,  15.37, 1150.1,    0.12,  327.62,  350.43,  321.68,  327.09,  301.57,  282.39, 1133.21, 1151.75, 1144.74, 1092.39, 1141.62, 1116.17, 1042.51, 1120.11,   108.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:58:09,  -04:00,       ,   42.7845116,  -71.5248337,   291.1, 29.93,   200.8,  32.5,   0.00,   0.00,   -8.22,  -0.37,   0.41,  -0.02,   0.00, 135.6, 285.0,  27.7,  28.7,   2.2,  40.02,  44.10,     4.08,  174.42,   39.57,  15.36, 1152.6,    0.12,  327.87,  350.58,  321.53,  327.09,  301.55,  282.33, 1123.80, 1143.55, 1134.84, 1081.50, 1132.47, 1108.87, 1030.11, 1106.42,   108.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:58:10,  -04:00,       ,   42.7845116,  -71.5248413,   291.1, 29.93,   200.0,  32.5,  -0.00,   0.00,   -0.29,  -0.34,   0.37,  -0.01,   0.00, 135.3, 285.0,  27.7,  28.7,   2.2,  40.02,  44.11,     4.10,  174.42,   39.47,  15.64, 1156.5,    0.12,  328.08,  350.74,  321.41,  327.09,  301.48,  282.27, 1115.73, 1136.57, 1126.19, 1072.23, 1126.18, 1102.70, 1019.10, 1094.61,   107.4,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:58:11,  -04:00,       ,   42.7845116,  -71.5248413,   292.1, 29.93,   199.9,  32.5,  -0.00,   0.00,    6.90,  -0.29,   0.40,  -0.01,   0.00, 135.1, 285.0,  27.7,  28.8,   2.2,  40.01,  44.08,     4.64,  174.41,   43.06,  16.92, 1303.1,    0.15,  328.27,  350.88,  321.25,  327.09,  301.40,  282.17, 1112.41, 1132.10, 1120.84, 1068.76, 1119.28, 1097.53, 1012.57, 1089.88,   107.3,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:58:12,  -04:00,       ,   42.7845116,  -71.5248337,   293.1, 29.93,   199.8,  32.5,   0.00,   0.00,   24.05,  -0.22,   0.55,  -0.01,  -0.01, 135.3, 285.0,  27.7,  28.8,   2.2,  39.99,  44.05,     5.17,  174.58,   46.73,  16.34, 1394.7,    0.17,  328.45,  350.99,  321.08,  327.09,  301.31,  282.14, 1114.17, 1133.80, 1119.09, 1072.11, 1117.29, 1095.24, 1013.51, 1091.73,   107.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:58:13,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   199.7,  32.5,   0.00,   0.00,   31.96,  -0.26,   0.43,   0.00,   0.00, 134.5, 285.0,  27.7,  28.8,   2.2,  39.98,  44.00,     5.52,  174.89,   48.31,  16.30, 1429.3,    0.18,  328.63,  351.16,  320.93,  327.09,  301.22,  282.08, 1115.76, 1135.01, 1119.27, 1076.76, 1116.53, 1094.78, 1015.38, 1094.08,   107.1,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:58:14,  -04:00,       ,   42.7845039,  -71.5248260,   294.1, 29.93,   199.3,  32.5,   0.00,   1.38,   27.67,  -0.32,   0.51,  -0.01,  -0.01, 135.3, 285.0,  27.7,  28.8,   2.2,  39.98,  43.91,     5.67,  175.24,   48.95,  16.11, 1445.7,    0.18,  328.78,  351.31,  320.77,  327.09,  301.12,  282.03, 1118.34, 1137.10, 1120.45, 1080.66, 1116.86, 1094.12, 1017.86, 1097.51,   106.7,  -0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
