#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 08:36:25,  -04:00,   KPVD,   42.5115891,  -71.0218277,  7999.6, 29.95,  8391.0,  12.5, 141.77, 146.25,    7.36,   1.22,  -0.09,  -0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.13,  181.39,   53.60,  30.39, 2491.1,    0.75,  320.94,  349.43,  344.88,  330.77,  336.34,  334.00, 1450.74, 1503.64, 1474.71, 1456.45, 1448.43, 1450.31, 1530.93, 1527.43,  8298.3, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.06, -115.7,   50.7, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:26,  -04:00,   KPVD,   42.5109558,  -71.0221558,  8000.6, 29.95,  8390.9,  12.5, 141.76, 146.22,   16.02,   1.21,  -0.04,   0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.15,  181.38,   53.46,  30.39, 2487.4,    0.75,  320.95,  349.45,  344.88,  330.77,  336.34,  334.05, 1449.80, 1503.26, 1474.83, 1457.69, 1447.86, 1451.58, 1531.31, 1526.63,  8298.1, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.05, -115.6,   50.6, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:36:27,  -04:00,   KPVD,   42.5103226,  -71.0224762,  7999.6, 29.95,  8391.2,  12.5, 141.51, 146.20,   -7.29,   1.20,   0.03,   0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.12,  181.39,   53.42,  30.39, 2488.8,    0.75,  320.95,  349.45,  344.91,  330.77,  336.33,  334.06, 1449.54, 1502.65, 1476.95, 1456.05, 1448.72, 1451.22, 1530.79, 1527.54,  8298.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.04, -115.6,   50.6, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   3.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:28,  -04:00,   KPVD,   42.5096893,  -71.0228043,  7999.6, 29.95,  8391.1,  12.5, 141.51, 146.18,   -8.33,   1.23,  -0.04,  -0.00,   0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.13,  181.39,   53.46,  30.43, 2487.7,    0.75,  320.97,  349.46,  344.90,  330.77,  336.32,  334.05, 1449.75, 1502.44, 1476.39, 1456.06, 1448.63, 1450.51, 1530.67, 1527.86,  8298.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.02, -115.5,   50.6, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   0.0, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:29,  -04:00,   KPVD,   42.5090637,  -71.0231323,  7999.6, 29.95,  8391.4,  12.5, 141.47, 146.16,   -8.86,   1.24,  -0.09,   0.00,   0.01, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.11,  181.36,   53.28,  30.42, 2486.9,    0.74,  320.95,  349.46,  344.90,  330.77,  336.32,  334.06, 1450.05, 1503.38, 1475.73, 1456.15, 1449.65, 1450.73, 1531.72, 1527.51,  8298.7, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.01, -115.4,   50.5, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:30,  -04:00,   KPVD,   42.5084305,  -71.0234604,  7999.6, 29.95,  8391.6,  12.5, 141.33, 146.14,   -7.02,   1.23,  -0.11,   0.01,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.10,  181.37,   53.24,  30.39, 2487.4,    0.74,  320.95,  349.49,  344.91,  330.80,  336.30,  334.09, 1450.05, 1504.05, 1475.51, 1455.22, 1449.85, 1451.38, 1531.92, 1527.65,  8298.9, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.99, -115.3,   50.5, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:31,  -04:00,   KPVD,   42.5077972,  -71.0237885,  8000.6, 29.95,  8392.1,  12.5, 141.24, 146.10,   -7.11,   1.26,  -0.01,   0.00,   0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.12,  181.37,   53.45,  30.35, 2485.6,    0.74,  320.95,  349.49,  344.91,  330.80,  336.31,  334.11, 1450.22, 1502.41, 1475.21, 1454.06, 1449.97, 1450.52, 1530.44, 1527.03,  8299.1, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.98, -115.2,   50.4, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:32,  -04:00,   KPVD,   42.5071678,  -71.0241165,  8000.6, 29.95,  8392.3,  12.5, 141.24, 146.08,   10.72,   1.23,  -0.02,  -0.01,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.09,  181.39,   53.39,  30.37, 2488.8,    0.74,  320.97,  349.52,  344.91,  330.80,  336.30,  334.14, 1449.65, 1501.96, 1475.18, 1454.35, 1451.60, 1449.83, 1529.96, 1527.76,  8299.3, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.96, -115.2,   50.4, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:36:33,  -04:00,   KPVD,   42.5065384,  -71.0244446,  8000.6, 29.95,  8391.9,  12.5, 141.23, 146.06,    3.83,   1.20,  -0.07,   0.00,  -0.00, 221.9, 215.8,  27.7,  28.8,   1.9,  42.62,  40.15,    16.20,  181.39,   53.36,  30.37, 2487.4,    0.75,  320.97,  349.52,  344.94,  330.80,  336.28,  334.13, 1451.71, 1502.54, 1476.19, 1454.00, 1450.61, 1449.01, 1529.52, 1529.18,  8298.9, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.94, -115.1,   50.4, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:34,  -04:00,   KPVD,   42.5059052,  -71.0247726,  7999.6, 29.95,  8392.0,  12.5, 141.20, 146.06,  -15.38,   1.21,  -0.07,   0.01,   0.00, 221.9, 215.8,  27.7,  28.8,   1.9,  42.62,  40.15,    16.15,  181.39,   53.59,  30.38, 2486.0,    0.75,  320.98,  349.52,  344.93,  330.82,  336.28,  334.15, 1451.62, 1502.29, 1476.36, 1453.72, 1449.91, 1448.57, 1529.08, 1528.65,  8299.0, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.91, -115.0,   50.3, -144.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   0.0, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:35,  -04:00,   KPVD,   42.5052910,  -71.0250931,  8000.6, 29.95,  8392.0,  12.5, 141.29, 146.02,   -6.90,   1.24,  -0.14,  -0.00,   0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.62,  40.15,    16.19,  181.41,   53.64,  30.38, 2488.0,    0.75,  320.96,  349.55,  344.96,  330.81,  336.28,  334.15, 1450.15, 1502.65, 1475.76, 1454.07, 1449.17, 1447.96, 1529.55, 1527.69,  8299.0, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.89, -114.9,   50.3, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:36,  -04:00,   KPVD,   42.5046616,  -71.0254211,  8000.6, 29.95,  8392.1,  12.5, 141.17, 146.04,   -2.20,   1.24,  -0.04,   0.00,  -0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.62,  40.15,    16.22,  181.42,   53.44,  30.40, 2487.7,    0.75,  320.98,  349.55,  344.95,  330.83,  336.28,  334.18, 1451.65, 1503.24, 1476.73, 1454.52, 1450.16, 1447.73, 1529.20, 1528.99,  8299.1, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.87, -114.9,   50.2, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:37,  -04:00,   KPVD,   42.5040283,  -71.0257568,  8000.6, 29.95,  8392.2,  12.5, 141.30, 146.00,    9.30,   1.22,  -0.07,   0.01,  -0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.62,  40.15,    16.17,  181.44,   53.46,  30.42, 2484.8,    0.75,  320.98,  349.57,  344.96,  330.85,  336.31,  334.18, 1450.85, 1503.91, 1475.43, 1456.22, 1450.14, 1448.86, 1530.39, 1527.41,  8299.2, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.84, -114.8,   50.2, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:38,  -04:00,   KPVD,   42.5033951,  -71.0260773,  8000.6, 29.95,  8391.9,  12.5, 141.21, 145.98,   -6.49,   1.24,  -0.05,   0.00,   0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.62,  40.15,    16.10,  181.49,   53.27,  30.39, 2486.3,    0.74,  320.98,  349.55,  344.95,  330.86,  336.32,  334.18, 1450.74, 1503.57, 1475.50, 1454.81, 1450.18, 1450.24, 1530.56, 1527.79,  8298.8, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.81, -114.8,   50.2, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:39,  -04:00,   KPVD,   42.5027657,  -71.0264053,  8000.6, 29.95,  8392.5,  12.5, 141.26, 145.96,   -5.46,   1.23,   0.01,  -0.00,   0.00, 222.1, 215.8,  27.7,  28.8,   1.9,  42.62,  40.14,    16.18,  181.50,   53.40,  30.38, 2484.6,    0.75,  320.98,  349.58,  344.98,  330.86,  336.32,  334.21, 1449.50, 1503.79, 1475.31, 1454.64, 1450.01, 1450.39, 1530.82, 1527.05,  8299.5, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.79, -114.7,   50.1, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:40,  -04:00,   KPVD,   42.5021400,  -71.0267410,  8000.6, 29.95,  8392.4,  12.5, 141.19, 145.92,   -4.86,   1.20,  -0.07,   0.01,  -0.01, 222.0, 215.8,  27.7,  28.8,   1.9,  42.62,  40.14,    16.11,  181.52,   53.26,  30.43, 2485.2,    0.74,  320.97,  349.56,  344.95,  330.88,  336.34,  334.21, 1449.94, 1504.20, 1476.09, 1455.89, 1449.91, 1449.75, 1531.23, 1527.54,  8299.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.77, -114.7,   50.1, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:41,  -04:00,   KPVD,   42.5015068,  -71.0270691,  7999.6, 29.95,  8392.3,  12.5, 141.10, 145.90,  -25.50,   1.23,  -0.13,   0.00,   0.01, 222.1, 215.8,  27.7,  28.8,   1.9,  42.63,  40.13,    16.20,  181.51,   53.42,  30.41, 2484.8,    0.75,  320.98,  349.58,  344.98,  330.89,  336.33,  334.21, 1449.41, 1504.50, 1476.16, 1455.04, 1449.23, 1450.04, 1531.12, 1527.57,  8299.2, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.74, -114.6,   50.0, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:42,  -04:00,   KPVD,   42.5008774,  -71.0273972,  8001.6, 29.95,  8392.3,  12.5, 141.31, 145.87,   -2.21,   1.29,  -0.12,   0.00,   0.01, 222.1, 215.9,  27.7,  28.8,   1.9,  42.62,  40.13,    16.22,  181.51,   53.30,  30.38, 2486.9,    0.75,  321.00,  349.61,  344.97,  330.89,  336.34,  334.21, 1449.17, 1504.61, 1476.14, 1455.03, 1448.24, 1449.34, 1530.58, 1526.91,  8299.3, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.72, -114.6,   50.0, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:43,  -04:00,   KPVD,   42.5002518,  -71.0277328,  8000.6, 29.95,  8392.4,  12.5, 141.24, 145.85,    7.23,   1.19,  -0.04,  -0.00,  -0.01, 222.1, 215.9,  27.7,  28.8,   1.9,  42.62,  40.12,    16.15,  181.50,   53.47,  30.35, 2487.9,    0.75,  320.98,  349.64,  344.97,  330.89,  336.34,  334.22, 1449.20, 1505.55, 1476.92, 1455.74, 1448.32, 1449.54, 1531.08, 1526.75,  8299.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.70, -114.5,   50.0, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:44,  -04:00,   KPVD,   42.4996185,  -71.0280609,  8000.6, 29.95,  8391.9,  12.5, 141.18, 145.83,    2.25,   1.19,  -0.03,   0.01,  -0.00, 222.1, 215.9,  27.7,  28.8,   1.9,  42.62,  40.12,    16.27,  181.51,   53.64,  30.39, 2488.7,    0.75,  320.98,  349.64,  344.99,  330.92,  336.34,  334.23, 1448.98, 1504.89, 1477.27, 1455.31, 1448.55, 1450.40, 1531.05, 1526.43,  8298.9, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.69, -114.5,   49.9, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:45,  -04:00,   KPVD,   42.4989929,  -71.0283890,  7999.6, 29.95,  8390.9,  12.5, 141.20, 145.81,  -19.97,   1.21,  -0.03,   0.00,   0.00, 222.2, 215.9,  27.7,  28.8,   1.9,  42.63,  40.12,    16.20,  181.49,   53.51,  30.42, 2487.8,    0.75,  320.98,  349.64,  345.00,  330.91,  336.35,  334.25, 1449.57, 1505.06, 1477.07, 1455.91, 1448.58, 1450.65, 1531.36, 1526.93,  8297.9, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.67, -114.4,   49.9, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2, -11.8, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:46,  -04:00,   KPVD,   42.4983635,  -71.0287170,  7999.6, 29.95,  8391.0,  12.5, 141.13, 145.79,  -44.90,   1.25,  -0.09,  -0.00,   0.01, 222.1, 215.9,  27.7,  28.8,   1.9,  42.63,  40.10,    16.18,  181.49,   53.64,  30.41, 2488.4,    0.75,  321.01,  349.64,  345.00,  330.92,  336.36,  334.25, 1449.70, 1505.32, 1477.14, 1455.81, 1449.10, 1450.92, 1531.58, 1527.63,  8297.9, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.66, -114.4,   49.8, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:47,  -04:00,   KPVD,   42.4977303,  -71.0290527,  7999.6, 29.95,  8391.2,  12.5, 141.00, 145.77,  -24.82,   1.23,  -0.27,   0.00,  -0.01, 222.1, 215.9,  27.7,  28.8,   1.9,  42.63,  40.09,    16.13,  181.50,   53.37,  30.38, 2487.8,    0.75,  320.98,  349.66,  344.99,  330.92,  336.38,  334.27, 1448.88, 1506.18, 1477.76, 1456.13, 1448.50, 1449.36, 1532.37, 1527.78,  8298.2, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.65, -114.4,   49.8, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:48,  -04:00,   KPVD,   42.4971046,  -71.0293808,  8000.6, 29.95,  8391.3,  12.5, 141.15, 145.77,    6.95,   1.24,  -0.24,   0.00,  -0.00, 222.1, 215.9,  27.7,  28.8,   1.9,  42.63,  40.10,    16.10,  181.49,   53.34,  30.38, 2487.3,    0.74,  321.01,  349.67,  345.00,  330.92,  336.40,  334.29, 1449.02, 1506.40, 1477.73, 1456.00, 1448.42, 1450.44, 1532.19, 1527.47,  8298.3, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.64, -114.3,   49.8, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:49,  -04:00,   KPVD,   42.4964752,  -71.0297089,  8001.6, 29.95,  8391.2,  12.5, 141.09, 145.77,   23.04,   1.18,  -0.13,  -0.00,  -0.01, 222.1, 215.8,  27.7,  28.8,   1.9,  42.63,  40.10,    16.10,  181.49,   53.01,  30.42, 2484.0,    0.74,  321.01,  349.70,  344.97,  330.92,  336.42,  334.27, 1448.76, 1504.46, 1477.02, 1455.61, 1447.99, 1450.53, 1531.14, 1527.35,  8298.2, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.63, -114.3,   49.7, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:50,  -04:00,   KPVD,   42.4958420,  -71.0300369,  7999.6, 29.95,  8391.4,  12.5, 140.95, 145.77,   -8.99,   1.18,  -0.04,  -0.00,  -0.00, 222.1, 215.8,  27.7,  28.8,   1.9,  42.63,  40.10,    16.14,  181.51,   53.40,  30.37, 2488.1,    0.75,  321.01,  349.68,  345.00,  330.94,  336.43,  334.30, 1449.79, 1504.48, 1476.52, 1454.90, 1448.58, 1449.59, 1530.86, 1527.48,  8298.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.62, -114.3,   49.7, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:51,  -04:00,   KPVD,   42.4952126,  -71.0303650,  8000.6, 29.95,  8392.1,  12.5, 141.10, 145.75,  -13.19,   1.22,  -0.13,   0.00,   0.01, 222.1, 215.8,  27.7,  28.8,   1.9,  42.63,  40.09,    16.15,  181.51,   53.66,  30.41, 2487.7,    0.75,  321.03,  349.70,  345.02,  330.92,  336.46,  334.30, 1449.96, 1504.77, 1476.00, 1455.62, 1447.76, 1450.33, 1531.29, 1527.07,  8299.1, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.61, -114.2,   49.6, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:52,  -04:00,   KPVD,   42.4945869,  -71.0306931,  8000.6, 29.95,  8392.1,  12.5, 141.17, 145.75,  -15.57,   1.20,  -0.16,   0.00,  -0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.63,  40.09,    16.08,  181.51,   53.58,  30.41, 2484.1,    0.74,  321.04,  349.72,  345.00,  330.95,  336.49,  334.29, 1449.70, 1505.38, 1475.64, 1455.44, 1448.60, 1450.68, 1531.59, 1526.36,  8299.1, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.61, -114.2,   49.6, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:53,  -04:00,   KPVD,   42.4939575,  -71.0310211,  8000.6, 29.95,  8392.4,  12.5, 141.26, 145.73,   -9.22,   1.22,  -0.11,  -0.01,   0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.63,  40.08,    16.08,  181.50,   53.52,  30.40, 2487.2,    0.74,  321.04,  349.73,  345.02,  330.97,  336.50,  334.30, 1449.68, 1505.57, 1474.47, 1455.65, 1447.93, 1449.84, 1530.63, 1525.56,  8299.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.2,   49.6, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:54,  -04:00,   KPVD,   42.4933243,  -71.0313492,  8000.6, 29.95,  8392.7,  12.5, 141.24, 145.71,    6.14,   1.16,  -0.08,   0.00,  -0.00, 222.0, 215.8,  27.7,  28.8,   1.9,  42.63,  40.08,    16.12,  181.52,   53.58,  30.41, 2489.0,    0.75,  321.04,  349.73,  345.01,  330.97,  336.53,  334.30, 1448.94, 1505.34, 1474.60, 1455.99, 1448.78, 1450.68, 1530.77, 1525.78,  8299.7, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.2,   49.5, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:55,  -04:00,   KPVD,   42.4926949,  -71.0316696,  8000.6, 29.95,  8392.8,  12.5, 141.33, 145.71,   -0.87,   1.18,  -0.10,   0.01,   0.01, 222.0, 215.8,  27.7,  28.8,   1.9,  42.63,  40.07,    16.16,  181.52,   53.61,  30.44, 2488.8,    0.75,  321.06,  349.73,  345.03,  330.95,  336.53,  334.30, 1449.49, 1507.08, 1475.59, 1456.04, 1448.51, 1450.98, 1532.08, 1526.15,  8299.8, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.1,   49.5, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 3704,      ,     12,  11.5,     15
2018-08-30, 08:36:56,  -04:00,   KPVD,   42.4920692,  -71.0320053,  8000.6, 29.95,  8392.2,  12.5, 141.45, 145.69,    1.78,   1.15,  -0.12,   0.01,   0.00, 221.9, 215.8,  27.7,  28.8,   1.9,  42.63,  40.07,    16.20,  181.52,   53.25,  30.43, 2485.8,    0.75,  321.07,  349.76,  345.03,  331.00,  336.55,  334.32, 1448.58, 1507.17, 1474.36, 1456.44, 1448.47, 1452.15, 1533.18, 1525.38,  8299.2, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.1,   49.4, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:57,  -04:00,   KPVD,   42.4914398,  -71.0323334,  8001.6, 29.95,  8391.5,  12.5, 141.44, 145.69,   -2.54,   1.13,  -0.12,  -0.00,  -0.00, 221.9, 215.8,  27.7,  28.8,   1.9,  42.63,  40.06,    16.19,  181.52,   53.38,  30.45, 2487.7,    0.75,  321.07,  349.79,  345.05,  331.01,  336.55,  334.31, 1449.62, 1506.10, 1474.79, 1455.77, 1449.57, 1450.65, 1532.22, 1526.98,  8298.5, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.1,   49.4, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:58,  -04:00,   KPVD,   42.4908104,  -71.0326614,  8001.6, 29.95,  8391.6,  12.5, 141.43, 145.67,    8.05,   1.10,  -0.05,   0.00,  -0.01, 221.9, 215.8,  27.7,  28.8,   1.9,  42.63,  40.05,    16.20,  181.52,   53.41,  30.42, 2489.3,    0.75,  321.09,  349.77,  345.06,  330.98,  336.58,  334.33, 1450.55, 1505.83, 1475.58, 1455.42, 1449.31, 1450.43, 1531.39, 1527.28,  8298.6, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.1,   49.4, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:59,  -04:00,   KPVD,   42.4901810,  -71.0329819,  8000.6, 29.95,  8391.4,  12.5, 141.40, 145.69,   -7.06,   1.08,  -0.15,   0.01,   0.00, 221.9, 215.8,  27.7,  28.8,   1.9,  42.63,  40.05,    16.23,  181.52,   53.48,  30.40, 2483.1,    0.75,  321.08,  349.78,  345.09,  331.01,  336.61,  334.33, 1450.67, 1505.87, 1475.37, 1456.13, 1448.51, 1450.48, 1531.58, 1527.37,  8298.4, 165,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.60, -114.2,   49.3, -144.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     14
