#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 16:12:05,  -04:00,  PUDYE,   43.0807877,  -70.8210068,   168.3, 29.94,    77.8,  27.2,  30.65,  24.03,    0.18,   0.80,  -1.01,   0.01,   0.01, 164.2, 165.1,  27.7,  28.8,   2.2,  40.72,  35.57,     2.95,  185.07,   32.45,  13.46, 1119.1,    0.09,  278.51,  275.20,  271.93,  271.11,  264.85,  264.98, 1026.32, 1068.55, 1030.65, 1032.06, 1064.89, 1087.54,  995.76,  995.17,   -11.7,  30, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.461,  2.039,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:06,  -04:00,  PUDYE,   43.0806923,  -70.8209381,   167.3, 29.94,    77.6,  27.2,  29.17,  24.16,  -44.63,   0.74,  -0.99,   0.05,  -0.04, 164.7, 165.4,  27.7,  28.8,   2.2,  40.78,  35.54,     2.96,  185.00,   32.59,  13.44, 1119.8,    0.09,  278.65,  275.30,  272.01,  271.20,  264.96,  265.08, 1023.61, 1067.63, 1029.73, 1030.58, 1062.95, 1085.62,  994.90,  992.74,   -11.9,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:07,  -04:00,  PUDYE,   43.0805969,  -70.8208542,   167.3, 29.94,    77.4,  27.2,  29.93,  24.30,  -35.33,   0.80,  -0.90,  -0.02,   0.04, 163.9, 165.6,  27.7,  28.8,   2.2,  40.83,  35.53,     2.97,  184.96,   32.49,  13.50, 1116.2,    0.09,  278.82,  275.39,  272.07,  271.27,  265.09,  265.16, 1021.82, 1065.67, 1029.88, 1030.02, 1061.19, 1086.08,  993.24,  991.83,   -12.1,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:08,  -04:00,  PUDYE,   43.0805016,  -70.8207703,   167.3, 29.94,    77.2,  27.5,  29.51,  24.41,  -18.74,   0.90,  -0.74,  -0.05,  -0.02, 163.1, 164.8,  27.7,  28.8,   2.2,  40.86,  35.46,     2.96,  184.91,   32.43,  13.49, 1116.9,    0.09,  278.95,  275.48,  272.12,  271.36,  265.19,  265.23, 1020.00, 1064.14, 1028.04, 1029.26, 1060.97, 1085.83,  991.80,  990.39,   -12.2,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479,       ,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-08, 16:12:09,  -04:00,  PUDYE,   43.0804024,  -70.8206940,   167.3, 29.94,    74.9,  27.5,  29.48,  24.55,  -10.53,   0.80,  -0.98,   0.03,   0.03, 163.8, 164.2,  27.7,  28.8,   2.2,  40.79,  35.64,     2.95,  184.88,   32.34,  13.53, 1113.4,    0.09,  279.10,  275.59,  272.17,  271.47,  265.28,  265.31, 1018.42, 1064.41, 1028.14, 1027.27, 1059.82, 1085.91,  991.10,  989.23,   -14.6,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.508,  1.475,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:10,  -04:00,  PUDYE,   43.0803070,  -70.8206100,   166.3, 29.94,    74.8,  27.5,  28.16,  24.67,  -24.95,   0.79,  -0.89,   0.03,   0.00, 164.3, 164.8,  27.7,  28.8,   2.2,  40.81,  35.70,     2.95,  184.87,   32.36,  13.53, 1112.7,    0.09,  279.25,  275.68,  272.23,  271.53,  265.40,  265.37, 1016.71, 1063.07, 1027.80, 1027.07, 1059.45, 1086.79,  990.25,  988.24,   -14.7,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.447,  1.943,       ,      ,    6.5,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.5,     16
2018-08-08, 16:12:11,  -04:00,  PUDYE,   43.0802078,  -70.8205338,   166.3, 29.94,    74.2,  27.5,  28.43,  24.78,  -31.95,   0.98,  -0.81,   0.02,  -0.01, 164.9, 165.5,  27.7,  28.8,   2.2,  40.87,  35.66,     2.95,  184.85,   32.32,  13.54, 1113.6,    0.09,  279.39,  275.77,  272.27,  271.62,  265.51,  265.46, 1017.68, 1062.46, 1026.20, 1027.21, 1059.03, 1086.66,  989.56,  988.00,   -15.3,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.468,       ,       ,      ,    6.5,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:12,  -04:00,  PUDYE,   43.0801086,  -70.8204498,   166.3, 29.94,    73.8,  27.5,  29.19,  24.90,  -14.61,   0.98,  -0.70,  -0.02,  -0.07, 164.2, 165.7,  27.7,  28.8,   2.2,  40.97,  35.54,     2.94,  184.85,   32.40,  13.50, 1116.8,    0.09,  279.54,  275.84,  272.32,  271.71,  265.58,  265.52, 1016.56, 1062.84, 1024.60, 1026.22, 1058.28, 1085.06,  988.63,  986.59,   -15.6,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.447,       ,       ,      ,    6.5,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:13,  -04:00,  PUDYE,   43.0800056,  -70.8203735,   166.3, 29.94,    73.4,  27.5,  29.24,  25.04,  -13.76,   0.85,  -0.62,  -0.01,   0.01, 163.9, 165.3,  27.7,  28.8,   2.2,  40.96,  35.45,     2.93,  184.84,   32.57,  13.45, 1118.2,    0.09,  279.67,  275.94,  272.38,  271.77,  265.70,  265.59, 1015.13, 1062.39, 1023.54, 1025.62, 1056.87, 1083.09,  987.35,  985.73,   -16.0,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.5,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:14,  -04:00,  PUDYE,   43.0799103,  -70.8202896,   166.3, 29.94,    73.2,  27.5,  29.99,  25.15,  -15.05,   0.69,  -0.73,   0.04,  -0.04, 163.7, 164.9,  27.7,  28.8,   2.2,  40.97,  35.55,     2.94,  184.80,   32.48,  13.48, 1117.4,    0.09,  279.82,  276.02,  272.43,  271.84,  265.79,  265.63, 1015.01, 1061.77, 1024.34, 1024.98, 1057.24, 1081.70,  986.70,  985.62,   -16.3,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.468,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-08, 16:12:15,  -04:00,  PUDYE,   43.0798073,  -70.8202133,   166.3, 29.94,    74.6,  27.5,  31.50,  25.25,   -3.96,   0.66,  -0.67,   0.02,   0.02, 163.9, 164.9,  27.7,  28.8,   2.2,  40.88,  35.59,     2.95,  184.79,   32.47,  13.49, 1117.5,    0.09,  279.96,  276.08,  272.47,  271.92,  265.90,  265.67, 1014.31, 1061.68, 1025.17, 1024.45, 1056.70, 1081.47,  986.29,  985.68,   -14.8,  31, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.505,  1.520,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:16,  -04:00,  PUDYE,   43.0797081,  -70.8201294,   166.3, 29.94,    74.2,  27.5,  32.03,  25.33,    2.60,   0.83,  -0.90,   0.03,   0.02, 164.1, 165.0,  27.7,  28.8,   2.2,  40.91,  35.57,     2.95,  184.76,   32.87,  13.38, 1126.4,    0.09,  280.09,  276.18,  272.53,  271.99,  265.99,  265.73, 1012.37, 1060.95, 1027.28, 1022.84, 1055.47, 1082.98,  985.66,  985.13,   -15.3,  31, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.527,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.5,     16
2018-08-08, 16:12:17,  -04:00,  PUDYE,   43.0796051,  -70.8200378,   165.3, 29.94,    74.2,  27.5,  29.34,  25.43,  -32.14,   0.89,  -0.51,  -0.01,   0.04, 164.5, 165.3,  27.7,  28.8,   2.2,  40.85,  35.59,     2.96,  184.74,   32.64,  13.45, 1120.9,    0.09,  280.26,  276.26,  272.55,  272.08,  266.09,  265.79, 1011.81, 1061.13, 1027.55, 1023.23, 1054.93, 1082.09,  984.93,  985.39,   -15.3,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:18,  -04:00,  PUDYE,   43.0795021,  -70.8199615,   165.3, 29.94,    74.1,  27.5,  28.57,  25.54,  -43.72,   1.05,  -0.81,   0.01,  -0.02, 164.5, 165.6,  27.7,  28.8,   2.2,  40.87,  35.59,     2.95,  184.71,   32.43,  13.50, 1115.2,    0.09,  280.39,  276.35,  272.60,  272.16,  266.17,  265.85, 1010.80, 1060.71, 1027.57, 1021.84, 1055.07, 1080.91,  984.67,  984.00,   -15.4,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:19,  -04:00,  PUDYE,   43.0793991,  -70.8198776,   166.3, 29.94,    74.0,  27.5,  28.71,  25.68,  -16.01,   1.20,  -0.73,   0.01,  -0.03, 163.5, 165.3,  27.7,  28.8,   2.2,  40.91,  35.54,     2.95,  184.68,   32.58,  13.50, 1116.5,    0.09,  280.51,  276.44,  272.64,  272.23,  266.27,  265.88, 1008.95, 1060.35, 1025.68, 1021.73, 1054.88, 1079.25,  983.62,  982.54,   -15.5,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.461,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:20,  -04:00,  PUDYE,   43.0792961,  -70.8197861,   165.3, 29.94,    73.8,  27.5,  30.49,  25.79,   -9.09,   0.62,  -0.89,   0.05,   0.03, 163.5, 164.4,  27.7,  28.8,   2.2,  40.84,  35.73,     2.95,  184.65,   32.62,  13.47, 1120.3,    0.09,  280.66,  276.50,  272.71,  272.30,  266.33,  265.94, 1007.60, 1059.76, 1024.38, 1021.28, 1054.59, 1078.77,  982.76,  981.75,   -15.6,  30, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.490,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:21,  -04:00,  PUDYE,   43.0791969,  -70.8197098,   166.3, 29.94,    72.3,  27.5,  30.98,  25.81,   11.29,   0.59,  -0.99,   0.03,   0.02, 164.4, 164.8,  27.7,  28.8,   2.2,  40.80,  35.97,     2.95,  184.63,   32.51,  13.48, 1117.9,    0.09,  280.79,  276.57,  272.74,  272.38,  266.44,  266.00, 1007.74, 1060.16, 1024.03, 1021.78, 1055.34, 1077.59,  982.01,  981.86,   -17.2,  30, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479,  1.814,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:22,  -04:00,  PUDYE,   43.0790901,  -70.8196259,   166.3, 29.94,    72.4,  27.5,  29.87,  25.91,    3.43,   1.02,  -0.76,  -0.01,   0.01, 164.3, 165.4,  27.7,  28.8,   2.2,  40.86,  35.81,     2.94,  184.60,   32.59,  13.46, 1118.0,    0.09,  280.94,  276.68,  272.77,  272.44,  266.52,  266.04, 1007.69, 1059.32, 1023.51, 1020.92, 1054.56, 1078.51,  981.58,  980.98,   -17.1,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.468,       ,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     16
2018-08-08, 16:12:23,  -04:00,  PUDYE,   43.0789871,  -70.8195419,   165.3, 29.94,    72.0,  27.5,  30.54,  26.03,  -25.57,   1.01,  -0.91,   0.01,  -0.09, 164.2, 165.3,  27.7,  28.8,   2.2,  40.89,  35.76,     2.95,  184.58,   32.72,  13.43, 1123.7,    0.09,  281.08,  276.72,  272.83,  272.50,  266.60,  266.06, 1006.69, 1059.26, 1022.75, 1022.28, 1052.29, 1077.32,  981.49,  980.38,   -17.4,  30, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,  1.141,       ,      ,    6.5,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:24,  -04:00,  PUDYE,   43.0788841,  -70.8194580,   164.3, 29.94,    71.7,  27.5,  29.69,  26.13,  -39.92,   0.79,  -0.85,  -0.00,   0.01, 163.8, 165.2,  27.7,  28.8,   2.2,  40.89,  35.79,     2.94,  184.58,   32.47,  13.45, 1114.3,    0.09,  281.21,  276.81,  272.88,  272.57,  266.69,  266.12, 1006.19, 1058.66, 1022.48, 1026.24, 1051.32, 1077.55,  981.34,  980.20,   -17.7,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.468,  1.821,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:25,  -04:00,  PUDYE,   43.0787811,  -70.8193741,   164.3, 29.94,    71.5,  27.5,  28.84,  26.22,  -32.60,   0.75,  -0.86,   0.01,  -0.03, 163.5, 164.7,  27.7,  28.8,   2.2,  40.89,  35.70,     2.92,  184.56,   32.15,  13.50, 1103.8,    0.08,  281.33,  276.89,  272.90,  272.65,  266.80,  266.17, 1006.18, 1057.10, 1020.61, 1027.82, 1050.76, 1077.75,  980.69,  979.38,   -17.9,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.472,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:26,  -04:00,  PUDYE,   43.0786781,  -70.8192825,   164.3, 29.94,    71.4,  27.5,  28.24,  26.28,  -42.59,   0.83,  -0.59,  -0.01,  -0.04, 164.0, 164.6,  27.7,  28.8,   2.2,  40.82,  35.79,     2.93,  184.54,   32.10,  13.50, 1103.6,    0.08,  281.48,  276.95,  272.97,  272.70,  266.87,  266.16, 1005.43, 1055.73, 1019.57, 1026.64, 1050.91, 1078.19,  980.34,  978.64,   -18.1,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     17
2018-08-08, 16:12:27,  -04:00,  PUDYE,   43.0785751,  -70.8191986,   163.3, 29.94,    72.3,  27.5,  28.77,  26.34,  -44.85,   1.03,  -0.76,   0.05,  -0.05, 164.5, 165.0,  27.7,  28.8,   2.2,  40.84,  35.77,     2.84,  184.54,   31.22,  13.04, 1079.4,    0.08,  281.60,  277.02,  273.00,  272.77,  266.96,  266.19, 1004.84, 1054.04, 1017.95, 1027.72, 1050.63, 1078.72,  979.66,  977.92,   -17.2,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:28,  -04:00,  PUDYE,   43.0784683,  -70.8191147,   161.3, 29.94,    71.9,  27.5,  30.22,  26.30,  -63.32,   0.62,  -0.59,   0.03,   0.03, 164.7, 165.4,  27.7,  28.8,   2.2,  40.89,  35.75,     2.68,  184.52,   28.74,  13.49,  996.5,    0.07,  281.75,  277.11,  273.07,  272.83,  267.05,  266.21, 1000.59, 1053.15, 1016.74, 1033.21, 1049.06, 1082.40,  982.01,  976.26,   -17.6,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     16
2018-08-08, 16:12:29,  -04:00,  PUDYE,   43.0783653,  -70.8190308,   160.3, 29.94,    71.7,  27.5,  27.78,  26.16,  -86.13,   0.99,  -1.10,   0.05,  -0.02, 165.5, 165.8,  27.7,  28.8,   2.2,  40.95,  35.73,     2.63,  184.49,   27.76,  13.57,  989.3,    0.07,  281.87,  277.14,  273.11,  272.89,  267.11,  266.21,  996.97, 1048.22, 1014.19, 1036.40, 1046.09, 1082.04,  981.07,  974.20,   -17.7,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.486,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:30,  -04:00,  PUDYE,   43.0782585,  -70.8189468,   159.3, 29.94,    71.7,  27.5,  28.81,  25.89,  -72.32,   0.37,  -0.49,  -0.07,   0.01, 164.1, 166.1,  27.7,  28.8,   2.2,  41.03,  35.73,     2.62,  184.42,   27.92,  13.40, 1006.3,    0.07,  282.01,  277.23,  273.16,  272.95,  267.20,  266.21,  993.89, 1045.41, 1012.12, 1037.81, 1042.98, 1081.80,  980.89,  971.80,   -17.7,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:31,  -04:00,  PUDYE,   43.0781593,  -70.8188629,   159.3, 29.94,    71.6,  27.5,  27.81,  25.64,  -54.45,   0.63,  -1.30,   0.04,   0.00, 163.2, 164.5,  27.7,  28.8,   2.2,  41.03,  35.61,     2.59,  184.36,   27.71,  13.52,  997.3,    0.07,  282.14,  277.31,  273.19,  273.00,  267.27,  266.19,  992.75, 1042.94, 1011.21, 1037.62, 1040.60, 1078.21,  979.75,  971.02,   -17.8,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.461,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:32,  -04:00,  PUDYE,   43.0780563,  -70.8187790,   160.3, 29.94,    71.5,  27.5,  27.38,  25.54,  -31.18,   0.79,  -1.10,   0.05,  -0.02, 164.7, 164.4,  27.7,  28.8,   2.2,  40.87,  35.84,     2.57,  184.26,   27.45,  13.57,  988.9,    0.07,  282.26,  277.39,  273.22,  273.01,  267.33,  266.19,  991.03, 1040.33, 1009.99, 1037.02, 1036.77, 1077.01,  979.04,  969.74,   -18.0,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.516,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:33,  -04:00,  PUDYE,   43.0779572,  -70.8186951,   159.3, 29.94,    70.0,  27.5,  29.32,  25.35,  -16.80,   0.56,  -1.19,  -0.04,   0.08, 164.2, 165.6,  27.7,  28.8,   2.2,  40.84,  35.74,     2.56,  184.18,   27.46,  13.51,  992.5,    0.07,  282.40,  277.46,  273.23,  273.07,  267.38,  266.18,  989.64, 1039.21, 1006.97, 1039.09, 1034.52, 1077.44,  979.58,  968.64,   -19.5,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.436,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:34,  -04:00,  PUDYE,   43.0778618,  -70.8186188,   159.3, 29.94,    69.9,  27.5,  27.96,  25.11,  -16.02,   0.80,  -0.94,  -0.00,  -0.04, 163.2, 164.9,  27.7,  28.8,   2.2,  40.90,  35.64,     2.59,  184.09,   27.40,  13.55,  988.8,    0.07,  282.56,  277.50,  273.25,  273.11,  267.44,  266.18,  988.44, 1036.61, 1007.85, 1036.99, 1032.09, 1077.52,  978.72,  968.34,   -19.6,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.475,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     16
2018-08-08, 16:12:35,  -04:00,  PUDYE,   43.0777588,  -70.8185349,   158.3, 29.94,    69.5,  27.5,  28.61,  25.04,  -25.92,   0.66,  -1.23,   0.05,   0.02, 164.3, 164.3,  27.7,  28.8,   2.2,  40.77,  35.92,     2.60,  184.01,   27.06,  13.54,  981.2,    0.07,  282.65,  277.58,  273.28,  273.13,  267.50,  266.15,  985.25, 1036.02, 1006.59, 1038.43, 1029.44, 1077.17,  979.20,  966.38,   -20.0,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.519,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:36,  -04:00,  PUDYE,   43.0776596,  -70.8184586,   158.3, 29.94,    69.3,  27.5,  27.52,  24.82,  -31.75,   0.90,  -1.09,   0.00,   0.04, 164.5, 165.3,  27.7,  28.8,   2.2,  40.78,  35.84,     2.55,  183.93,   26.82,  13.50,  973.8,    0.07,  282.77,  277.62,  273.28,  273.16,  267.51,  266.13,  983.06, 1033.54, 1003.05, 1038.45, 1028.15, 1076.46,  978.29,  964.46,   -20.2,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.472,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:37,  -04:00,  PUDYE,   43.0775642,  -70.8183823,   158.3, 29.94,    69.1,  27.8,  27.72,  24.63,  -34.47,   0.57,  -1.51,   0.03,  -0.00, 164.7, 165.3,  27.7,  28.8,   2.2,  40.88,  35.68,     2.54,  183.87,   27.06,  13.36,  985.3,    0.07,  282.87,  277.67,  273.31,  273.19,  267.56,  266.12,  981.43, 1030.96, 1001.55, 1040.24, 1026.08, 1075.87,  977.72,  963.04,   -20.4,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.486,       ,       ,      ,    6.6,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:38,  -04:00,  PUDYE,   43.0774651,  -70.8182983,   157.3, 29.94,    68.8,  27.8,  31.50,  24.40,  -21.33,   0.88,  -0.86,  -0.04,  -0.01, 164.4, 165.7,  27.7,  28.8,   2.2,  40.92,  35.79,     2.58,  183.81,   27.21,  13.39,  987.3,    0.07,  283.01,  277.71,  273.31,  273.22,  267.60,  266.09,  980.26, 1029.33, 1001.32, 1039.59, 1025.29, 1068.06,  976.46,  961.85,   -20.7,  31, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.461,       ,       ,      ,    6.7,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-08, 16:12:39,  -04:00,  PUDYE,   43.0773735,  -70.8182144,   157.3, 29.94,    70.2,  27.8,  29.14,  24.18,  -25.76,   0.53,  -1.65,   0.05,   0.08, 164.1, 165.1,  27.7,  28.8,   2.2,  41.01,  35.62,     2.56,  183.76,   27.51,  13.30,  994.1,    0.07,  283.12,  277.74,  273.32,  273.23,  267.63,  266.06,  979.18, 1029.52, 1000.60, 1038.92, 1023.16, 1059.03,  975.02,  961.03,   -19.2,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.490,       ,       ,      ,    6.7,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:40,  -04:00,  PUDYE,   43.0772743,  -70.8181381,   157.3, 29.94,    70.0,  27.8,  29.69,  23.97,  -24.61,   0.78,  -1.18,  -0.01,   0.03, 163.9, 165.0,  27.7,  28.8,   2.2,  40.93,  35.63,     2.57,  183.69,   27.45,  13.38,  990.1,    0.07,  283.25,  277.80,  273.34,  273.23,  267.66,  266.01,  978.25, 1030.86,  998.80, 1037.60, 1021.51, 1057.11,  975.50,  959.92,   -19.5,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.494,  1.456,       ,      ,    6.7,  -16.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.5,     16
