#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-20, 12:20:37,  -05:00,       ,   43.0666313,  -70.8095551,    69.2, 29.82,    74.6,   4.8,  23.25,  13.78,  -99.38,  -0.11,  -0.16,  -0.07,  -0.01,   3.7,   7.7,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  160.19,   46.00,  13.04, 1086.4,    0.09,  285.37,  256.66,  272.85,  269.22,  256.51,  260.66, 1062.05, 1102.55, 1094.72, 1078.80, 1124.93, 1087.33, 1042.41, 1043.33,   -14.9,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:20:38,  -05:00,       ,   43.0666962,  -70.8095779,    69.2, 29.82,    74.1,   4.8,  23.92,  13.90,  -57.43,   0.03,  -0.21,  -0.09,  -0.02, 358.5,   2.8,  27.7,  28.7,   1.6,  46.00,  46.00,     2.98,  160.31,   45.98,  13.06, 1084.8,    0.09,  285.43,  256.68,  272.94,  269.33,  256.54,  260.62, 1061.17, 1101.20, 1092.99, 1075.73, 1126.31, 1084.67, 1038.19, 1042.27,   -15.3,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:39,  -05:00,       ,   43.0667572,  -70.8096085,    68.2, 29.82,    74.4,   4.8,  23.69,  13.78,  -57.40,  -0.02,   0.03,  -0.05,   0.03, 353.2, 357.4,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  160.43,   45.99,  13.04, 1085.8,    0.09,  285.49,  256.67,  273.02,  269.40,  256.56,  260.56, 1060.69, 1101.15, 1089.81, 1074.06, 1128.08, 1084.11, 1037.34, 1040.70,   -15.0,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:40,  -05:00,       ,   43.0668106,  -70.8096466,    68.2, 29.82,    74.9,   4.8,  24.85,  13.78,  -19.08,   0.32,   0.11,  -0.05,   0.03, 348.3, 352.4,  27.7,  28.7,   1.6,  46.00,  46.00,     2.98,  160.55,   45.82,  13.13, 1076.5,    0.09,  285.53,  256.69,  273.10,  269.49,  256.57,  260.50, 1058.32, 1101.67, 1087.88, 1072.22, 1133.75, 1084.18, 1036.13, 1040.04,   -14.5,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:41,  -05:00,       ,   43.0668716,  -70.8096848,    66.2, 29.82,    74.3,   4.8,  24.46,  13.96,  -40.05,   0.34,   0.11,  -0.02,   0.01, 344.5, 347.5,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  160.64,   45.88,  13.03, 1084.9,    0.09,  285.57,  256.71,  273.21,  269.57,  256.60,  260.44, 1058.08, 1101.41, 1086.49, 1070.06, 1132.25, 1082.93, 1037.67, 1038.78,   -15.2,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:42,  -05:00,       ,   43.0669289,  -70.8097305,    68.2, 29.82,    73.9,   4.8,  25.78,  14.09,  -18.12,   0.16,   0.21,  -0.03,   0.04, 343.7, 344.6,  27.7,  28.7,   1.6,  46.00,  46.00,     3.02,  160.76,   46.02,  12.98, 1095.3,    0.09,  285.64,  256.72,  273.28,  269.68,  256.60,  260.38, 1056.83, 1101.84, 1085.95, 1068.26, 1129.59, 1081.29, 1034.83, 1037.11,   -15.5,  24,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:43,  -05:00,       ,   43.0669823,  -70.8097839,    68.2, 29.82,    73.6,   4.8,  22.77,  14.29,   -9.82,  -0.26,   0.21,   0.01,   0.04, 342.4, 343.3,  27.7,  28.7,   1.6,  46.00,  46.00,     3.02,  160.84,   45.98,  13.04, 1090.1,    0.09,  285.70,  256.72,  273.36,  269.76,  256.58,  260.32, 1055.69, 1101.86, 1084.50, 1067.69, 1127.30, 1079.67, 1034.00, 1034.86,   -15.9,  21,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:20:44,  -05:00,       ,   43.0670395,  -70.8098297,    69.2, 29.82,    73.3,   4.8,  21.49,  14.25,    7.83,   0.12,   0.26,   0.00,  -0.01, 343.9, 342.9,  27.7,  28.7,   1.6,  46.00,  46.00,     3.01,  160.90,   45.65,  13.19, 1073.5,    0.09,  285.73,  256.74,  273.40,  269.82,  256.60,  260.26, 1054.35, 1102.93, 1082.66, 1065.31, 1127.96, 1080.09, 1033.01, 1033.20,   -16.1,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:45,  -05:00,       ,   43.0671005,  -70.8098755,    68.2, 29.82,    72.4,   4.8,  22.90,  14.54,   11.35,   0.01,   0.02,   0.02,   0.02, 343.2, 343.8,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  160.99,   45.48,  13.21, 1068.3,    0.09,  285.79,  256.75,  273.49,  269.91,  256.58,  260.14, 1051.91, 1102.67, 1082.04, 1063.16, 1129.07, 1079.40, 1034.41, 1032.26,   -17.1,  21,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:46,  -05:00,       ,   43.0671577,  -70.8099213,    65.2, 29.82,    71.4,   4.8,  21.73,  14.70,  -73.37,  -0.33,   0.16,  -0.00,  -0.01, 343.7, 343.3,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  161.06,   45.49,  13.18, 1073.1,    0.09,  285.82,  256.75,  273.56,  269.99,  256.58,  260.08, 1051.01, 1103.30, 1081.96, 1060.87, 1128.21, 1078.76, 1032.56, 1030.99,   -18.0,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:47,  -05:00,       ,   43.0672150,  -70.8099747,    63.2, 29.82,    71.3,   4.5,  21.11,  14.70, -124.57,   0.05,  -0.03,   0.02,   0.03, 344.8, 343.6,  27.7,  28.7,   1.6,  46.00,  46.00,     3.02,  161.09,   45.62,  13.12, 1079.5,    0.09,  285.85,  256.75,  273.64,  270.04,  256.59,  259.99, 1052.21, 1105.09, 1081.32, 1060.18, 1123.63, 1079.89, 1032.48, 1031.09,   -18.2,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:48,  -05:00,       ,   43.0672722,  -70.8100128,    65.2, 29.82,    70.9,   4.5,  24.99,  14.77,  -62.76,   0.12,   0.18,   0.00,  -0.01, 345.5, 345.0,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  161.14,   45.71,  13.08, 1082.9,    0.09,  285.89,  256.75,  273.73,  270.12,  256.57,  259.88, 1052.65, 1106.22, 1080.73, 1060.10, 1124.99, 1080.23, 1031.96, 1031.52,   -18.6,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:49,  -05:00,       ,   43.0673332,  -70.8100662,    65.2, 29.82,    70.4,   4.5,  25.84,  15.03,    0.22,   0.12,   0.13,  -0.03,  -0.04, 344.5, 345.2,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  161.16,   45.79,  13.02, 1089.2,    0.09,  285.92,  256.75,  273.79,  270.17,  256.57,  259.78, 1051.75, 1105.17, 1078.02, 1059.26, 1127.68, 1078.75, 1032.78, 1030.42,   -19.0,  24,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:50,  -05:00,       ,   43.0673943,  -70.8101120,    63.2, 29.82,    70.1,   4.5,  23.49,  15.12,  -40.08,   0.04,   0.30,  -0.00,   0.01, 344.0, 344.3,  27.7,  28.7,   1.6,  46.00,  46.00,     2.98,  161.17,   45.77,  13.06, 1084.4,    0.09,  285.97,  256.75,  273.85,  270.22,  256.57,  259.69, 1051.42, 1107.70, 1076.22, 1058.40, 1127.71, 1078.47, 1031.61, 1029.37,   -19.4,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:51,  -05:00,       ,   43.0674553,  -70.8101654,    62.2, 29.82,    70.2,   4.5,  23.71,  15.20,  -61.19,   0.20,   0.23,  -0.00,  -0.01, 344.3, 343.9,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  161.24,   45.80,  13.04, 1086.9,    0.09,  286.00,  256.77,  273.91,  270.27,  256.55,  259.55, 1051.29, 1107.58, 1075.75, 1058.29, 1128.03, 1078.94, 1030.54, 1028.83,   -19.2,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:52,  -05:00,       ,   43.0675163,  -70.8102112,    61.2, 29.82,    70.4,   4.5,  27.15,  15.18,  -57.59,  -0.01,   0.20,   0.00,   0.03, 344.7, 344.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.02,  161.29,   45.87,  12.98, 1091.6,    0.09,  286.01,  256.76,  273.95,  270.33,  256.52,  259.45, 1051.06, 1106.84, 1076.20, 1056.99, 1127.65, 1080.86, 1028.46, 1029.32,   -19.0,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:53,  -05:00,       ,   43.0675735,  -70.8102570,    61.2, 29.82,    69.9,   4.5,  26.59,  14.95,  -31.06,   0.16,   0.29,   0.01,   0.03, 344.2, 344.5,  27.7,  28.7,   1.6,  46.00,  46.00,     3.02,  161.34,   45.86,  13.02, 1091.6,    0.09,  286.03,  256.75,  274.00,  270.36,  256.51,  259.33, 1050.82, 1106.55, 1076.94, 1055.49, 1126.70, 1083.50, 1029.96, 1029.47,   -19.5,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:54,  -05:00,       ,   43.0676308,  -70.8103104,    60.2, 29.82,    69.6,   4.5,  24.64,  14.87,  -49.89,   0.02,   0.36,  -0.00,  -0.04, 343.7, 343.8,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  161.38,   45.79,  13.06, 1085.5,    0.09,  286.07,  256.75,  274.06,  270.41,  256.48,  259.19, 1052.76, 1105.13, 1075.94, 1056.66, 1126.87, 1085.36, 1027.27, 1029.99,   -19.8,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:55,  -05:00,       ,   43.0676918,  -70.8103638,    59.2, 29.82,    69.3,   4.5,  24.72,  14.81,  -55.26,   0.05,   0.45,   0.01,  -0.03, 344.6, 343.6,  27.7,  28.7,   1.6,  46.00,  46.00,     3.01,  161.44,   45.78,  13.03, 1087.3,    0.09,  286.07,  256.74,  274.10,  270.43,  256.47,  259.06, 1055.03, 1100.23, 1076.39, 1054.49, 1127.47, 1084.74, 1023.01, 1031.02,   -20.1,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:56,  -05:00,       ,   43.0677528,  -70.8104095,    60.2, 29.82,    69.1,   4.5,  24.94,  14.62,  -30.16,   0.04,   0.30,   0.00,   0.00, 344.9, 344.5,  27.7,  28.7,   1.6,  46.00,  46.00,     3.01,  161.48,   45.78,  13.03, 1087.9,    0.09,  286.07,  256.72,  274.15,  270.48,  256.45,  258.93, 1056.19, 1099.64, 1076.14, 1052.87, 1126.34, 1084.41, 1022.07, 1030.41,   -20.3,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:57,  -05:00,       ,   43.0678062,  -70.8104477,    61.2, 29.82,    68.2,   4.5,  24.53,  14.38,   -1.70,   0.08,   0.47,  -0.01,   0.02, 343.9, 344.5,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  161.55,   45.55,  13.13, 1074.3,    0.09,  286.10,  256.72,  274.16,  270.48,  256.42,  258.79, 1057.21, 1100.90, 1075.94, 1053.21, 1126.45, 1084.61, 1025.93, 1029.81,   -21.2,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:58,  -05:00,       ,   43.0678596,  -70.8105011,    59.2, 29.82,    67.3,   4.5,  22.79,  14.02,  -32.01,   0.16,   0.57,  -0.02,  -0.01, 343.8, 343.6,  27.7,  28.7,   1.6,  46.00,  46.00,     2.97,  161.58,   45.61,  13.01, 1086.5,    0.09,  286.15,  256.74,  274.20,  270.49,  256.38,  258.62, 1053.94, 1101.84, 1072.34, 1051.93, 1114.16, 1081.33, 1023.11, 1024.50,   -22.1,  21,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:59,  -05:00,       ,   43.0679169,  -70.8105392,    59.2, 29.82,    67.2,   4.5,  25.74,  13.68,  -29.87,   0.19,   0.66,  -0.02,   0.00, 344.5, 343.7,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  161.64,   45.59,  13.04, 1084.3,    0.09,  286.16,  256.72,  274.24,  270.52,  256.35,  258.49, 1053.58, 1102.15, 1070.53, 1051.47, 1114.47, 1082.95, 1022.53, 1023.71,   -22.3,  24,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:21:00,  -05:00,       ,   43.0679665,  -70.8105850,    58.2, 29.82,    66.9,   4.5,  21.76,  13.37,  -31.54,   0.55,   0.71,   0.01,   0.07, 345.0, 344.3,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  161.70,   45.47,  13.11, 1074.2,    0.09,  286.18,  256.69,  274.23,  270.54,  256.31,  258.34, 1054.66, 1101.87, 1069.84, 1052.32, 1118.88, 1085.48, 1021.31, 1025.05,   -22.5,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:21:01,  -05:00,       ,   43.0680199,  -70.8106232,    60.2, 29.82,    66.9,   4.5,  24.96,  12.98,    6.63,  -0.19,   1.12,  -0.05,  -0.05, 347.1, 345.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.02,  161.75,   45.48,  13.07, 1080.9,    0.09,  286.16,  256.69,  274.25,  270.57,  256.27,  258.16, 1055.59, 1099.87, 1068.41, 1051.46, 1118.25, 1089.39, 1023.23, 1025.16,   -22.5,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:21:02,  -05:00,       ,   43.0680695,  -70.8106537,    58.2, 29.82,    66.8,   4.5,  25.11,  12.62,   -0.37,   0.26,   0.96,   0.03,   0.08, 349.2, 347.3,  27.7,  28.7,   1.6,  46.00,  46.00,     3.00,  161.83,   45.39,  13.11, 1078.6,    0.09,  286.18,  256.68,  274.28,  270.54,  256.21,  257.98, 1054.29, 1101.69, 1068.73, 1049.48, 1115.73, 1091.93, 1021.83, 1024.21,   -22.7,  24,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:21:03,  -05:00,       ,   43.0681152,  -70.8106918,    59.2, 29.82,    67.5,   4.5,  26.57,  11.97,  -12.21,  -0.10,   1.36,   0.07,   0.00, 355.2, 350.2,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  161.89,   45.09,  13.19, 1070.0,    0.09,  286.19,  256.65,  274.26,  270.57,  256.18,  257.82, 1054.69, 1102.20, 1068.47, 1048.40, 1116.39, 1095.16, 1021.29, 1024.63,   -22.0,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:21:04,  -05:00,       ,   43.0681725,  -70.8107071,    62.2, 29.82,    68.3,   4.5,  28.07,  11.27,   47.09,  -0.63,   1.25,   0.10,  -0.00,   3.7, 357.0,  27.7,  28.7,   1.6,  46.00,  46.00,     2.96,  161.97,   44.67,  13.28, 1057.6,    0.09,  286.19,  256.63,  274.25,  270.57,  256.13,  257.67, 1056.16, 1103.20, 1069.10, 1046.84, 1116.23, 1098.26, 1021.66, 1025.61,   -21.1,  26,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:21:05,  -05:00,       ,   43.0682144,  -70.8107147,    65.2, 29.82,    68.2,   4.5,  22.96,  10.38,   92.66,   0.04,   0.85,   0.07,  -0.06,  14.9,   6.5,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  162.02,   44.22,  13.39, 1053.2,    0.09,  286.19,  256.62,  274.25,  270.55,  256.11,  257.48, 1059.70, 1101.50, 1068.64, 1046.74, 1111.78, 1100.42, 1023.34, 1026.61,   -21.2,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:21:06,  -05:00,       ,   43.0682640,  -70.8107071,    67.2, 29.82,    68.2,   4.5,  -1.04,  10.21,   95.25,  -0.44,   0.30,   0.13,   0.02,  24.2,  17.3,  27.7,  28.7,   1.6,  46.00,  46.00,     2.95,  162.07,   44.05,  13.44, 1050.9,    0.09,  286.19,  256.58,  274.22,  270.57,  256.06,  257.28, 1060.33, 1101.77, 1067.97, 1044.73, 1109.92, 1098.37, 1020.43, 1026.19,   -21.2,  -1,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:21:07,  -05:00,       ,   43.0683098,  -70.8106995,    62.2, 29.82,    68.1,   4.5,   0.02,  10.09,  -43.63,  -0.41,   0.47,   0.07,   0.03,  34.9,  27.1,  27.7,  28.7,   1.5,  46.00,  46.00,     2.92,  162.13,   43.38,  13.60, 1035.8,    0.09,  286.19,  256.57,  274.22,  270.57,  256.03,  257.08, 1061.05, 1100.64, 1068.45, 1042.19, 1107.84, 1096.26, 1018.53, 1026.84,   -21.4,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:21:08,  -05:00,       ,   43.0683517,  -70.8106689,    61.2, 29.82,    67.9,   4.8,   0.00,   9.99,  -97.70,  -0.54,   0.49,   0.11,   0.02,  44.3,  37.3,  27.7,  28.7,   1.5,  46.00,  45.85,     2.93,  162.19,   42.97,  13.66, 1031.4,    0.09,  286.19,  256.52,  274.19,  270.54,  255.97,  256.90, 1063.28, 1101.45, 1069.67, 1038.88, 1103.22, 1091.47, 1017.32, 1028.04,   -21.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:21:09,  -05:00,       ,   43.0683899,  -70.8106384,    58.2, 29.82,    67.0,   4.8,  -0.00,  10.11, -140.97,  -1.42,   1.01,  -0.01,  -0.02,  54.0,  46.7,  27.7,  28.7,   1.5,  46.00,  45.72,     2.91,  162.26,   42.72,  13.66, 1025.5,    0.09,  286.19,  256.48,  274.14,  270.52,  255.94,  256.70, 1064.15, 1100.24, 1071.49, 1037.15, 1100.70, 1089.07, 1018.76, 1029.60,   -22.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:21:10,  -05:00,       ,   43.0684280,  -70.8105927,    59.2, 29.82,    65.8,   4.8,   0.00,  10.11, -108.98,  -1.02,   0.21,   0.11,   0.03,  63.9,  56.3,  27.7,  28.7,   1.5,  46.00,  45.58,     2.90,  162.33,   42.57,  13.66, 1029.7,    0.09,  286.18,  256.45,  274.13,  270.52,  255.91,  256.54, 1063.93, 1100.43, 1071.62, 1035.24, 1099.47, 1088.22, 1016.14, 1029.53,   -23.6,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:21:11,  -05:00,       ,   43.0684509,  -70.8105392,    58.2, 29.82,    65.5,   4.8,   0.00,  10.03,  -76.75,  -1.07,  -0.11,   0.06,   0.01,  74.3,  66.0,  27.7,  28.7,   1.5,  46.00,  45.41,     2.88,  162.39,   42.34,  13.63, 1023.8,    0.09,  286.15,  256.42,  274.12,  270.54,  255.88,  256.36, 1065.72, 1100.09, 1071.95, 1034.60, 1097.08, 1089.42, 1016.18, 1031.45,   -23.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:21:12,  -05:00,       ,   43.0684738,  -70.8104858,    59.2, 29.82,    65.1,   4.8,  -0.00,   9.91,  -28.40,  -0.82,  -0.37,   0.07,   0.03,  82.8,  76.3,  27.7,  28.7,   1.5,  46.00,  45.30,     2.87,  162.47,   41.86,  13.74, 1016.2,    0.09,  286.13,  256.42,  274.10,  270.51,  255.88,  256.17, 1066.54, 1100.60, 1070.73, 1033.89, 1090.28, 1089.33, 1016.03, 1030.10,   -24.3,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:21:13,  -05:00,       ,   43.0684891,  -70.8104248,    59.2, 29.82,    64.9,   4.8,   0.00,   9.78,  -16.00,  -0.96,  -0.38,   0.03,  -0.01,  88.5,  84.2,  27.7,  28.7,   1.5,  46.00,  45.22,     2.88,  162.52,   41.99,  13.60, 1024.0,    0.09,  286.12,  256.36,  274.09,  270.48,  255.85,  255.98, 1065.51, 1100.12, 1068.53, 1032.52, 1086.86, 1087.53, 1017.83, 1028.92,   -24.6,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.5,     16
