#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 16:34:52,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    63.8,  23.0,   0.00,   0.00,   -0.00,   1.55,  -1.04,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.07,   -1.33,  29.89,    0.0,    0.00,  211.07,  210.35,  205.92,  205.95,  196.31,  188.86,  236.08,  260.41,  203.67,  210.90,  187.78,  178.58,  367.48,  329.04,   -25.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:53,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    63.8,  23.2,   0.00,   0.00,   -0.00,   1.55,  -1.04,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.06,   -1.32,  29.89,    0.0,    0.00,  211.07,  210.32,  205.90,  205.93,  196.28,  188.84,  236.30,  260.38,  203.64,  210.82,  187.71,  178.50,  367.46,  329.55,   -25.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:54,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    63.8,  23.0,   0.00,   0.00,   -0.00,   1.55,  -1.05,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.07,   -1.32,  29.89,    0.0,    0.00,  211.05,  210.30,  205.89,  205.92,  196.26,  188.81,  236.87,  260.24,  203.60,  210.72,  187.64,  178.47,  367.45,  330.28,   -25.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:55,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    63.8,  23.0,   0.00,   0.00,   -0.00,   1.54,  -1.03,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.06,   -1.32,  29.89,    0.0,    0.00,  211.03,  210.27,  205.89,  205.90,  196.26,  188.81,  236.80,  260.16,  203.50,  210.61,  187.55,  178.37,  367.26,  330.03,   -25.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:56,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    62.5,  23.0,   0.00,   0.00,  -13.46,   1.54,  -1.03,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.03,   -1.32,  29.89,    0.0,    0.00,  211.01,  210.26,  205.84,  205.88,  196.25,  188.78,  236.63,  260.13,  203.46,  210.57,  187.51,  178.36,  366.95,  329.35,   -27.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:57,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    61.9,  23.0,   0.00,   0.00,  -15.91,   1.53,  -1.04,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.03,   -1.32,  29.89,    0.0,    0.00,  211.00,  210.21,  205.85,  205.88,  196.20,  188.78,  236.44,  260.08,  203.44,  210.49,  187.46,  178.32,  366.16,  328.36,   -27.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:58,  -04:00,       ,   43.0691643,  -70.8099365,    49.2, 29.65,    63.2,  23.0,   0.00,   0.00,  -16.00,   1.54,  -1.07,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.01,   -1.32,  29.89,    0.0,    0.00,  210.98,  210.20,  205.83,  205.86,  196.17,  188.76,  236.20,  260.06,  203.31,  210.38,  187.41,  178.28,  365.75,  327.87,   -26.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:34:59,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    63.2,  23.0,   0.00,   0.00,  -16.00,   1.53,  -1.05,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.02,   -1.32,  29.89,    0.0,    0.00,  210.93,  210.17,  205.83,  205.83,  196.17,  188.75,  235.84,  260.04,  203.22,  210.31,  187.33,  178.21,  365.36,  327.02,   -26.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:35:00,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    63.2,  23.0,   0.00,   0.00,   -2.20,   1.53,  -1.07,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.01,   -1.32,  29.89,    0.0,    0.00,  210.92,  210.14,  205.80,  205.83,  196.17,  188.75,  235.39,  260.08,  203.05,  210.18,  187.19,  178.05,  365.02,  326.29,   -26.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-14, 16:35:01,  -04:00,       ,   43.0691605,  -70.8099289,    49.2, 29.65,    65.6,  23.0,   0.00,   0.00,   -0.08,   1.53,  -1.08,   0.02,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.00,   -1.32,  29.89,    0.0,    0.00,  210.90,  210.12,  205.80,  205.81,  196.14,  188.72,  235.13,  260.25,  202.95,  210.10,  187.17,  178.06,  365.18,  325.88,   -23.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:02,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.0,  23.0,   0.00,   0.00,   -7.02,   1.51,  -1.08,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.01,   -1.32,  29.89,    0.0,    0.00,  210.88,  210.09,  205.77,  205.80,  196.12,  188.72,  234.79,  260.28,  202.84,  210.02,  187.08,  177.99,  365.17,  325.36,   -24.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:03,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.4,  23.0,   0.00,   0.00,  -15.19,   1.53,  -1.10,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.98,   -1.31,  29.89,    0.0,    0.00,  210.88,  210.06,  205.76,  205.77,  196.11,  188.69,  234.53,  259.91,  202.76,  209.95,  187.04,  177.92,  365.49,  325.07,   -24.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:04,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.7,  23.0,   0.00,   0.00,  -15.97,   1.55,  -1.11,   0.01,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.98,   -1.31,  29.89,    0.0,    0.00,  210.83,  210.03,  205.74,  205.75,  196.09,  188.69,  234.28,  259.68,  202.72,  209.88,  187.00,  177.88,  365.68,  324.90,   -23.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:05,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.7,  23.0,   0.00,   0.00,   -5.30,   1.55,  -1.10,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.96,   -1.31,  29.89,    0.0,    0.00,  210.83,  210.03,  205.72,  205.74,  196.06,  188.67,  234.02,  259.41,  202.62,  209.82,  186.93,  177.84,  365.85,  324.72,   -23.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:06,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.6,  23.0,   0.00,   0.00,   -0.34,   1.54,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.97,   -1.31,  29.88,    0.0,    0.00,  210.82,  210.00,  205.71,  205.71,  196.05,  188.66,  233.71,  259.02,  202.47,  209.69,  186.82,  177.77,  365.67,  323.75,   -23.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:07,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.6,  23.0,   0.00,   0.00,  -14.66,   1.54,  -1.10,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.95,   -1.31,  29.88,    0.0,    0.00,  210.78,  209.99,  205.71,  205.71,  196.05,  188.64,  233.44,  258.72,  202.40,  209.59,  186.76,  177.68,  365.67,  323.74,   -23.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:08,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    66.2,  23.0,   0.00,   0.00,  -13.69,   1.54,  -1.10,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.95,   -1.32,  29.89,    0.0,    0.00,  210.77,  209.96,  205.67,  205.70,  196.02,  188.63,  233.11,  258.56,  202.26,  209.48,  186.64,  177.61,  365.51,  323.42,   -23.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:09,  -04:00,       ,   43.0691566,  -70.8099365,    49.2, 29.65,    65.9,  23.0,   0.00,   0.00,   -2.17,   1.54,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.94,   -1.31,  29.89,    0.0,    0.00,  210.75,  209.92,  205.66,  205.67,  196.00,  188.63,  232.93,  258.46,  202.21,  209.44,  186.60,  177.56,  365.50,  323.14,   -23.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:10,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.6,  23.0,   0.00,   0.00,   -2.74,   1.55,  -1.10,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.94,   -1.31,  29.88,    0.0,    0.00,  210.72,  209.91,  205.65,  205.65,  195.99,  188.58,  232.66,  258.39,  202.11,  209.32,  186.51,  177.49,  365.45,  322.70,   -23.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:11,  -04:00,       ,   43.0691605,  -70.8099365,    49.2, 29.65,    65.6,  23.0,   0.00,   0.00,  -15.18,   1.56,  -1.10,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.92,   -1.31,  29.89,    0.0,    0.00,  210.71,  209.88,  205.65,  205.65,  195.98,  188.58,  232.51,  258.41,  202.03,  209.23,  186.49,  177.48,  365.58,  322.06,   -23.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:12,  -04:00,       ,   43.0691605,  -70.8099365,    48.2, 29.65,    65.6,  23.0,   0.00,   0.00,  -15.97,   1.55,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.91,   -1.31,  29.89,    0.0,    0.00,  210.68,  209.85,  205.59,  205.62,  195.93,  188.57,  232.27,  258.34,  201.90,  209.11,  186.36,  177.38,  365.73,  321.48,   -23.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:35:13,  -04:00,       ,   43.0691643,  -70.8099289,    48.2, 29.65,    64.6,  23.0,   0.00,   0.00,  -16.00,   1.54,  -1.10,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.91,   -1.31,  29.89,    0.0,    0.00,  210.66,  209.84,  205.59,  205.62,  195.91,  188.55,  232.05,  258.24,  201.85,  209.07,  186.32,  177.34,  365.61,  320.94,   -24.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:14,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    63.9,  23.0,   0.00,   0.00,  -16.00,   1.54,  -1.09,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.88,   -1.31,  29.89,    0.0,    0.00,  210.64,  209.80,  205.59,  205.59,  195.93,  188.55,  231.80,  258.12,  201.78,  208.97,  186.27,  177.28,  365.54,  320.63,   -25.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:15,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    64.1,  23.0,   0.00,   0.00,  -16.00,   1.56,  -1.11,   0.02,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  164.88,   -1.31,  29.89,    0.0,    0.00,  210.60,  209.79,  205.57,  205.58,  195.90,  188.52,  231.62,  258.10,  201.70,  208.89,  186.20,  177.23,  365.36,  320.27,   -25.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:16,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    64.2,  23.0,   0.00,   0.00,  -14.56,   1.54,  -1.11,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.88,   -1.31,  29.89,    0.0,    0.00,  210.59,  209.76,  205.56,  205.56,  195.85,  188.54,  231.47,  258.08,  201.57,  208.76,  186.10,  177.13,  365.52,  319.74,   -25.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:17,  -04:00,       ,   43.0691681,  -70.8099289,    49.2, 29.65,    64.1,  23.0,   0.00,   0.00,   -0.97,   1.55,  -1.09,   0.02,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.87,   -1.31,  29.89,    0.0,    0.00,  210.59,  209.73,  205.53,  205.53,  195.87,  188.52,  231.44,  258.26,  201.53,  208.73,  186.06,  177.13,  365.57,  318.89,   -25.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:18,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    64.1,  23.0,   0.00,   0.00,   -7.09,   1.54,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.87,   -1.31,  29.89,    0.0,    0.00,  210.57,  209.70,  205.53,  205.53,  195.84,  188.49,  231.41,  258.39,  201.49,  208.68,  186.02,  177.08,  365.58,  318.69,   -25.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:19,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    64.0,  23.0,   0.00,   0.00,  -22.50,   1.55,  -1.09,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.87,   -1.32,  29.89,    0.0,    0.00,  210.53,  209.70,  205.52,  205.50,  195.82,  188.48,  231.37,  258.46,  201.35,  208.53,  185.92,  177.00,  365.34,  318.83,   -25.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:20,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    64.6,  23.0,   0.00,   0.00,   -7.00,   1.55,  -1.05,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.85,   -1.31,  29.89,    0.0,    0.00,  210.53,  209.67,  205.47,  205.48,  195.79,  188.46,  231.26,  258.20,  201.28,  208.46,  185.87,  176.93,  365.18,  318.24,   -24.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:21,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    64.1,  23.0,   0.00,   0.00,   -0.28,   1.53,  -1.05,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.84,   -1.31,  29.89,    0.0,    0.00,  210.50,  209.64,  205.47,  205.47,  195.79,  188.44,  231.15,  257.93,  201.21,  208.38,  185.79,  176.88,  365.29,  317.56,   -25.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:22,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    63.8,  23.0,   0.00,   0.00,  -10.71,   1.55,  -1.08,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.84,   -1.31,  29.89,    0.0,    0.00,  210.48,  209.61,  205.44,  205.44,  195.76,  188.43,  231.01,  257.79,  201.09,  208.30,  185.70,  176.83,  365.35,  316.82,   -25.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:23,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    63.7,  23.0,   0.00,   0.00,  -15.79,   1.54,  -1.07,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.82,   -1.30,  29.89,    0.0,    0.00,  210.47,  209.58,  205.44,  205.44,  195.76,  188.40,  230.92,  257.74,  201.05,  208.20,  185.66,  176.75,  365.53,  316.14,   -25.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:24,  -04:00,       ,   43.0691681,  -70.8099289,    48.2, 29.65,    63.5,  23.0,   0.00,   0.00,   -8.94,   1.54,  -1.08,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.82,   -1.31,  29.89,    0.0,    0.00,  210.42,  209.56,  205.42,  205.44,  195.75,  188.40,  230.75,  257.95,  200.94,  208.12,  185.56,  176.72,  365.53,  315.72,   -25.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 16:35:25,  -04:00,       ,   43.0691643,  -70.8099442,    48.2, 29.65,    64.0,  23.0,   0.00,   0.00,  -12.85,   1.54,  -1.08,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.81,   -1.32,  29.89,    0.0,    0.00,  210.41,  209.54,  205.39,  205.39,  195.73,  188.38,  230.98,  257.99,  200.83,  208.01,  185.48,  176.61,  365.23,  316.79,   -25.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  25.5,     18
2018-06-14, 16:35:26,  -04:00,       ,   43.0691872,  -70.8099442,    47.2, 29.65,    62.1,  23.0,   0.00,   0.00,  -15.88,   1.53,  -1.07,   0.02,   0.00, 340.0, 284.1,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.80,   -1.32,  29.89,    0.0,    0.00,  210.39,  209.50,  205.39,  205.38,  195.72,  188.40,  230.97,  257.64,  200.79,  207.97,  185.44,  176.56,  364.71,  316.89,   -27.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  25.0,     18
2018-06-14, 16:35:27,  -04:00,       ,   43.0691643,  -70.8099518,    47.2, 29.65,    63.9,  23.0,   0.00,   0.00,  -26.56,   1.52,  -1.08,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.77,   -1.32,  29.89,    0.0,    0.00,  210.38,  209.49,  205.36,  205.36,  195.67,  188.35,  230.82,  257.32,  200.72,  207.83,  185.33,  176.48,  364.51,  316.29,   -25.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2018-06-14, 16:35:28,  -04:00,       ,   43.0691643,  -70.8099518,    47.2, 29.65,    63.7,  23.0,   0.00,   0.00,  -16.72,   1.52,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.78,   -1.31,  29.89,    0.0,    0.00,  210.36,  209.46,  205.35,  205.36,  195.67,  188.36,  230.75,  257.26,  200.65,  207.77,  185.29,  176.47,  364.29,  316.38,   -25.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2018-06-14, 16:35:29,  -04:00,       ,   43.0691643,  -70.8099518,    47.2, 29.65,    63.7,  23.0,   0.00,   0.00,  -13.54,   1.51,  -1.07,   0.02,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.7,  46.00,  46.00,     0.00,  164.77,   -1.31,  29.89,    0.0,    0.00,  210.35,  209.44,  205.33,  205.35,  195.64,  188.34,  230.50,  257.12,  200.55,  207.71,  185.23,  176.42,  364.12,  317.49,   -25.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
