#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:53:54,  -05:00,   KPSM,   42.7075882,  -71.1089554,  4001.4, 30.30,  3834.3,  -4.0, 150.69, 145.38,   -5.82,   0.33,  -0.03,   0.00,   0.00,  43.1,  44.1,  27.7,  28.8,   0.9,  32.23,  32.66,    16.46,  175.94,   51.14,  30.47, 2478.3,    0.77,  267.54,  278.47,  277.33,  265.49,  269.83,  270.88, 1444.51, 1479.51, 1459.50, 1430.91, 1426.70, 1418.61, 1507.20, 1524.53,  3742.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.62,  18.9,   25.5,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:55,  -05:00,   KPSM,   42.7081757,  -71.1085052,  4000.4, 30.30,  3834.2,  -4.0, 150.57, 145.42,  -27.42,   0.36,   0.08,   0.00,   0.00,  43.1,  44.1,  27.7,  28.8,   0.9,  32.23,  32.66,    16.46,  175.90,   51.24,  30.48, 2480.7,    0.77,  267.54,  278.47,  277.34,  265.49,  269.80,  270.88, 1445.25, 1480.52, 1457.58, 1430.74, 1428.42, 1420.36, 1507.83, 1523.84,  3742.1, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  18.9,   25.5,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:56,  -05:00,   KPSM,   42.7087631,  -71.1080627,  3999.4, 30.30,  3834.2,  -4.0, 150.53, 145.46,  -31.72,   0.43,   0.05,  -0.00,  -0.00,  43.0,  44.1,  27.7,  28.8,   0.9,  32.24,  32.66,    16.45,  175.89,   51.26,  30.46, 2481.6,    0.77,  267.51,  278.44,  277.31,  265.48,  269.83,  270.88, 1443.61, 1479.19, 1457.55, 1433.63, 1428.95, 1422.56, 1509.00, 1523.31,  3742.1, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  18.8,   25.5,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:53:57,  -05:00,   KPSM,   42.7093506,  -71.1076126,  4000.4, 30.30,  3833.2,  -4.0, 150.61, 145.50,  -13.55,   0.45,   0.12,  -0.01,   0.01,  43.1,  44.2,  27.7,  28.8,   0.9,  32.24,  32.66,    16.52,  175.85,   51.20,  30.45, 2483.4,    0.77,  267.54,  278.46,  277.30,  265.49,  269.80,  270.88, 1442.73, 1479.09, 1458.96, 1433.93, 1429.40, 1421.02, 1508.45, 1523.27,  3741.0, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  18.7,   25.4,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:53:58,  -05:00,   KPSM,   42.7099419,  -71.1071701,  4001.4, 30.30,  3833.3,  -4.0, 150.66, 145.54,    8.56,   0.42,   0.12,   0.00,   0.00,  43.1,  44.2,  27.7,  28.8,   0.9,  32.23,  32.66,    16.52,  175.82,   51.06,  30.42, 2482.6,    0.77,  267.51,  278.44,  277.29,  265.46,  269.82,  270.88, 1442.40, 1479.19, 1458.87, 1432.66, 1427.58, 1420.92, 1508.21, 1522.64,  3741.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050,  0.000,       ,  12.63,  18.6,   25.4,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:59,  -05:00,   KPSM,   42.7105293,  -71.1067123,  4001.4, 30.30,  3833.8,  -4.0, 150.92, 145.56,    4.93,   0.41,   0.02,   0.00,  -0.02,  43.1,  44.2,  27.7,  28.8,   0.9,  32.22,  32.66,    16.47,  175.80,   51.26,  30.47, 2480.2,    0.77,  267.53,  278.43,  277.29,  265.44,  269.80,  270.86, 1443.72, 1478.57, 1458.73, 1433.01, 1425.95, 1423.25, 1508.25, 1523.22,  3741.7, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  18.5,   25.3,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:00,  -05:00,   KPSM,   42.7111130,  -71.1062622,  4001.4, 30.30,  3833.6,  -4.0, 150.86, 145.57,   -1.32,   0.44,   0.00,   0.01,   0.01,  43.1,  44.2,  27.7,  28.8,   0.9,  32.24,  32.66,    16.43,  175.80,   51.02,  30.47, 2477.9,    0.77,  267.51,  278.43,  277.28,  265.43,  269.82,  270.90, 1443.90, 1480.15, 1458.94, 1432.54, 1425.36, 1422.87, 1509.02, 1523.46,  3741.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050,  0.000,       ,  12.63,  18.3,   25.3,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:01,  -05:00,   KPSM,   42.7117004,  -71.1058121,  4001.4, 30.30,  3833.5,  -4.2, 150.73, 145.59,  -17.24,   0.42,  -0.01,   0.00,   0.01,  43.1,  44.2,  27.7,  28.8,   0.9,  32.25,  32.66,    16.49,  175.79,   51.16,  30.49, 2481.1,    0.77,  267.51,  278.43,  277.26,  265.43,  269.82,  270.91, 1444.92, 1480.91, 1460.44, 1431.01, 1427.61, 1424.04, 1509.25, 1524.76,  3741.4, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  18.1,   25.3,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:02,  -05:00,   KPSM,   42.7122879,  -71.1053619,  4002.4, 30.30,  3833.4,  -4.2, 150.92, 145.63,   11.39,   0.40,  -0.04,   0.01,  -0.02,  43.2,  44.2,  27.7,  28.8,   0.9,  32.26,  32.66,    16.54,  175.74,   51.22,  30.44, 2481.3,    0.77,  267.51,  278.38,  277.26,  265.42,  269.82,  270.91, 1444.48, 1479.48, 1459.99, 1430.68, 1425.21, 1424.23, 1508.34, 1523.52,  3741.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.64,  18.0,   25.2,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:54:03,  -05:00,   KPSM,   42.7128754,  -71.1049042,  4000.4, 30.30,  3834.8,  -4.2, 150.63, 145.67,  -27.11,   0.38,   0.19,   0.00,  -0.01,  43.1,  44.2,  27.7,  28.8,   0.9,  32.24,  32.66,    16.48,  175.71,   51.11,  30.46, 2482.4,    0.77,  267.51,  278.38,  277.28,  265.40,  269.84,  270.93, 1445.02, 1478.79, 1459.38, 1430.25, 1425.70, 1426.56, 1507.95, 1523.87,  3742.7, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  17.8,   25.2,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:54:04,  -05:00,   KPSM,   42.7134628,  -71.1044540,  4000.4, 30.30,  3834.6,  -4.2, 150.55, 145.69,  -17.36,   0.45,   0.02,   0.00,  -0.00,  43.1,  44.3,  27.7,  28.8,   0.9,  32.24,  32.66,    16.49,  175.72,   51.29,  30.48, 2481.8,    0.77,  267.50,  278.38,  277.26,  265.40,  269.84,  270.93, 1444.59, 1478.71, 1459.64, 1432.32, 1426.31, 1425.27, 1508.92, 1523.96,  3742.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.63,  17.7,   25.1,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:05,  -05:00,   KPSM,   42.7140427,  -71.1040039,  4001.4, 30.30,  3834.1,  -4.2, 150.70, 145.71,   -9.06,   0.47,  -0.12,  -0.00,   0.01,  43.1,  44.3,  27.7,  28.8,   0.9,  32.27,  32.66,    16.57,  175.74,   51.40,  30.48, 2482.0,    0.77,  267.51,  278.37,  277.25,  265.38,  269.82,  270.91, 1444.84, 1479.72, 1459.29, 1432.27, 1425.78, 1423.24, 1509.01, 1523.05,  3741.9, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.63,  17.5,   25.1,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:06,  -05:00,   KPSM,   42.7146301,  -71.1035538,  4001.4, 30.30,  3834.3,  -4.2, 150.78, 145.73,    3.06,   0.44,  -0.19,   0.00,  -0.00,  43.1,  44.3,  27.7,  28.8,   0.9,  32.27,  32.66,    16.49,  175.76,   50.97,  30.46, 2480.6,    0.77,  267.48,  278.35,  277.23,  265.37,  269.82,  270.94, 1443.27, 1480.77, 1457.53, 1432.39, 1425.91, 1424.25, 1509.55, 1521.70,  3742.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.62,  17.3,   25.1,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:07,  -05:00,   KPSM,   42.7152176,  -71.1031036,  4001.4, 30.30,  3834.3,  -4.2, 150.75, 145.73,   -8.36,   0.41,  -0.19,   0.00,  -0.00,  43.1,  44.3,  27.7,  28.8,   0.9,  32.25,  32.66,    16.41,  175.81,   50.80,  30.45, 2475.4,    0.77,  267.48,  278.35,  277.21,  265.37,  269.82,  270.94, 1442.65, 1481.46, 1458.15, 1432.29, 1426.35, 1424.03, 1510.33, 1521.88,  3742.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.61,  17.1,   25.0,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:08,  -05:00,   KPSM,   42.7158012,  -71.1026535,  4001.4, 30.30,  3834.2,  -4.2, 150.81, 145.75,  -21.98,   0.45,  -0.22,   0.00,  -0.00,  43.0,  44.2,  27.7,  28.8,   0.9,  32.24,  32.66,    16.42,  175.82,   51.14,  30.44, 2478.1,    0.77,  267.48,  278.35,  277.20,  265.36,  269.82,  270.94, 1442.83, 1479.56, 1457.54, 1429.65, 1428.24, 1424.45, 1508.38, 1522.22,  3742.1, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.61,  16.9,   25.0,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:54:09,  -05:00,   KPSM,   42.7163963,  -71.1022034,  3999.4, 30.30,  3833.0,  -4.2, 150.79, 145.77,  -29.31,   0.48,  -0.19,   0.00,   0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.25,  32.66,    16.46,  175.82,   51.17,  30.49, 2479.7,    0.77,  267.50,  278.32,  277.20,  265.34,  269.80,  270.96, 1444.09, 1479.15, 1458.01, 1430.20, 1428.11, 1422.10, 1508.08, 1523.21,  3740.9, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.60,  16.7,   24.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:54:10,  -05:00,   KPSM,   42.7169800,  -71.1017532,  4000.4, 30.30,  3832.9,  -4.2, 150.69, 145.77,  -27.10,   0.49,  -0.09,  -0.01,   0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.26,  32.66,    16.46,  175.79,   51.05,  30.50, 2479.5,    0.77,  267.48,  278.34,  277.17,  265.34,  269.82,  270.96, 1444.70, 1479.62, 1458.62, 1431.84, 1427.33, 1422.49, 1508.96, 1523.45,  3740.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.59,  16.5,   24.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:11,  -05:00,   KPSM,   42.7175751,  -71.1013031,  4001.4, 30.30,  3833.4,  -4.2, 150.72, 145.75,  -10.12,   0.47,  -0.03,   0.01,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.26,  32.66,    16.52,  175.82,   51.12,  30.50, 2481.0,    0.77,  267.47,  278.34,  277.17,  265.34,  269.82,  270.94, 1443.69, 1479.67, 1459.17, 1434.27, 1428.60, 1423.56, 1510.10, 1524.18,  3741.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.59,  16.3,   24.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-14, 16:54:12,  -05:00,   KPSM,   42.7181587,  -71.1008530,  4001.4, 30.30,  3833.6,  -4.2, 150.86, 145.75,    9.48,   0.44,  -0.02,  -0.00,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.23,  32.66,    16.56,  175.83,   50.90,  30.47, 2482.1,    0.77,  267.48,  278.35,  277.14,  265.32,  269.79,  270.94, 1444.42, 1480.51, 1459.64, 1432.58, 1428.13, 1423.89, 1510.04, 1524.78,  3741.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.58,  16.1,   24.8,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:13,  -05:00,   KPSM,   42.7187462,  -71.1003952,  4002.4, 30.30,  3833.7,  -4.2, 150.92, 145.75,   11.02,   0.42,  -0.07,  -0.00,  -0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.23,  32.66,    16.46,  175.82,   51.09,  30.43, 2478.8,    0.77,  267.48,  278.32,  277.14,  265.34,  269.81,  270.91, 1443.95, 1478.80, 1458.20, 1432.86, 1427.14, 1423.16, 1509.51, 1523.52,  3741.6, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.57,  15.9,   24.8,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:14,  -05:00,   KPSM,   42.7193336,  -71.0999527,  4001.4, 30.30,  3833.6,  -4.2, 150.71, 145.75,    9.57,   0.40,  -0.04,  -0.00,  -0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.23,  32.66,    16.47,  175.82,   51.16,  30.47, 2480.3,    0.77,  267.48,  278.32,  277.13,  265.31,  269.79,  270.90, 1443.63, 1477.79, 1457.95, 1433.33, 1426.87, 1422.79, 1508.63, 1523.68,  3741.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.57,  15.7,   24.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:54:15,  -05:00,   KPSM,   42.7199211,  -71.0994949,  4001.4, 30.30,  3834.9,  -4.2, 150.70, 145.77,   -1.60,   0.43,  -0.03,  -0.00,   0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.22,  32.66,    16.52,  175.85,   51.12,  30.46, 2481.1,    0.77,  267.48,  278.35,  277.08,  265.31,  269.79,  270.91, 1442.90, 1478.56, 1457.90, 1432.23, 1426.03, 1422.16, 1508.04, 1523.43,  3742.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.56,  15.4,   24.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:54:16,  -05:00,   KPSM,   42.7205048,  -71.0990448,  4001.4, 30.30,  3834.9,  -4.2, 150.62, 145.81,   -6.91,   0.40,  -0.01,  -0.00,   0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.20,  32.66,    16.55,  175.87,   51.33,  30.41, 2476.9,    0.77,  267.45,  278.32,  277.06,  265.28,  269.79,  270.91, 1442.80, 1477.71, 1456.85, 1430.47, 1426.26, 1422.66, 1508.05, 1522.47,  3742.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.56,  15.2,   24.6,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:17,  -05:00,   KPSM,   42.7210922,  -71.0985870,  4001.4, 30.30,  3834.5,  -4.2, 150.69, 145.85,  -15.71,   0.37,  -0.05,   0.01,   0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.20,  32.66,    16.51,  175.89,   51.33,  30.46, 2479.3,    0.77,  267.48,  278.34,  277.05,  265.28,  269.79,  270.91, 1441.96, 1476.72, 1456.36, 1431.19, 1426.61, 1422.39, 1507.68, 1522.04,  3742.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.55,  15.0,   24.6,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:18,  -05:00,   KPSM,   42.7216797,  -71.0981445,  4001.4, 30.30,  3834.6,  -4.2, 150.70, 145.90,    1.50,   0.38,  -0.04,  -0.00,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.19,  32.65,    16.48,  175.92,   51.25,  30.48, 2480.6,    0.77,  267.47,  278.34,  277.04,  265.28,  269.77,  270.90, 1442.03, 1478.21, 1456.31, 1431.11, 1428.47, 1420.83, 1507.78, 1522.63,  3742.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.55,  14.7,   24.6,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:19,  -05:00,   KPSM,   42.7222672,  -71.0976868,  4001.4, 30.30,  3834.8,  -4.2, 150.72, 145.92,   -5.10,   0.35,  -0.14,   0.00,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.17,  32.66,    16.56,  175.90,   51.21,  30.47, 2478.9,    0.77,  267.45,  278.32,  277.02,  265.26,  269.76,  270.91, 1442.82, 1477.61, 1456.91, 1428.53, 1428.17, 1422.69, 1506.60, 1522.28,  3742.7, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.54,  14.5,   24.5,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:20,  -05:00,   KPSM,   42.7228584,  -71.0972443,  4002.4, 30.30,  3835.0,  -4.2, 150.94, 145.98,   23.48,   0.29,  -0.11,   0.00,  -0.02,  42.9,  44.2,  27.7,  28.8,   0.9,  32.16,  32.65,    16.51,  175.90,   51.18,  30.46, 2477.5,    0.77,  267.45,  278.31,  276.99,  265.25,  269.76,  270.93, 1443.05, 1478.70, 1456.21, 1427.63, 1427.23, 1422.70, 1506.43, 1522.51,  3742.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.53,  14.3,   24.5,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  11.8, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:54:21,  -05:00,   KPSM,   42.7234459,  -71.0967865,  4003.4, 30.30,  3833.9,  -4.2, 151.06, 146.02,   21.38,   0.27,  -0.01,   0.00,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.17,  32.65,    16.50,  175.88,   51.25,  30.49, 2479.1,    0.77,  267.47,  278.31,  276.99,  265.26,  269.76,  270.94, 1444.56, 1479.50, 1457.91, 1428.59, 1427.94, 1421.14, 1507.78, 1523.68,  3741.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.53,  14.1,   24.4,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:54:22,  -05:00,   KPSM,   42.7240372,  -71.0963440,  4001.4, 30.30,  3833.5,  -4.2, 150.74, 146.08,  -13.74,   0.23,   0.01,  -0.01,   0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.17,  32.65,    16.55,  175.88,   51.43,  30.46, 2480.8,    0.77,  267.45,  278.29,  276.96,  265.26,  269.75,  270.94, 1443.59, 1479.35, 1457.44, 1428.54, 1426.87, 1422.33, 1506.68, 1522.86,  3741.4, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.52,  13.9,   24.4,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:23,  -05:00,   KPSM,   42.7246284,  -71.0958862,  4001.4, 30.30,  3834.1,  -4.2, 150.83, 146.14,  -38.31,   0.31,   0.02,  -0.00,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.17,  32.65,    16.47,  175.90,   51.21,  30.48, 2480.3,    0.77,  267.45,  278.28,  276.94,  265.27,  269.74,  270.97, 1443.41, 1479.26, 1457.01, 1428.16, 1427.65, 1423.73, 1507.55, 1522.96,  3742.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.52,  13.7,   24.4,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:24,  -05:00,   KPSM,   42.7252159,  -71.0954361,  4003.4, 30.30,  3834.0,  -4.2, 151.10, 146.20,  -12.78,   0.40,  -0.02,   0.00,  -0.00,  42.9,  44.2,  27.7,  28.8,   0.9,  32.17,  32.65,    16.49,  175.90,   51.16,  30.48, 2480.6,    0.77,  267.44,  278.28,  276.92,  265.25,  269.76,  270.99, 1445.51, 1479.37, 1456.15, 1427.82, 1427.28, 1423.55, 1507.18, 1523.24,  3742.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.51,  13.5,   24.3,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:25,  -05:00,   KPSM,   42.7258034,  -71.0949860,  4001.4, 30.30,  3834.0,  -4.2, 151.06, 146.22,  -11.61,   0.37,  -0.05,  -0.01,  -0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.19,  32.66,    16.55,  175.93,   51.44,  30.47, 2482.6,    0.77,  267.45,  278.25,  276.93,  265.28,  269.75,  271.00, 1446.15, 1480.86, 1456.11, 1429.37, 1428.00, 1422.76, 1507.93, 1523.31,  3742.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.50,  13.3,   24.3,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:54:26,  -05:00,   KPSM,   42.7263947,  -71.0945282,  4001.4, 30.30,  3833.7,  -4.2, 150.82, 146.24,  -31.93,   0.41,  -0.10,   0.00,   0.01,  42.9,  44.2,  27.7,  28.8,   0.9,  32.21,  32.66,    16.58,  175.91,   51.09,  30.50, 2479.0,    0.77,  267.42,  278.25,  276.90,  265.28,  269.76,  271.00, 1446.45, 1479.81, 1455.70, 1430.50, 1428.52, 1423.62, 1508.71, 1523.70,  3741.9, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.50,  13.2,   24.2,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:54:27,  -05:00,   KPSM,   42.7269821,  -71.0940704,  4001.4, 30.30,  3835.2,  -4.2, 150.76, 146.27,  -14.37,   0.43,  -0.07,  -0.00,   0.00,  43.0,  44.2,  27.7,  28.8,   0.9,  32.21,  32.66,    16.50,  175.93,   51.08,  30.43, 2483.2,    0.77,  267.44,  278.23,  276.87,  265.28,  269.73,  271.00, 1446.34, 1479.44, 1454.64, 1430.90, 1429.03, 1423.07, 1508.80, 1523.06,  3743.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.49,  13.0,   24.2,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:54:28,  -05:00,   KPSM,   42.7275658,  -71.0936127,  4001.4, 30.30,  3835.2,  -4.2, 150.73, 146.29,   -3.97,   0.41,  -0.05,   0.00,   0.00,  43.0,  44.2,  27.7,  28.8,   0.9,  32.21,  32.66,    16.47,  175.90,   51.16,  30.46, 2482.0,    0.77,  267.42,  278.20,  276.87,  265.28,  269.71,  270.99, 1445.51, 1480.33, 1455.51, 1430.78, 1429.76, 1422.03, 1509.12, 1523.32,  3743.4, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.48,  12.9,   24.2,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
