#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 18:49:42,  -05:00,   KPSM,   42.8152580,  -71.0375824,  3997.6, 29.91,  3737.2, -11.2, 151.11, 146.74,  -84.58,   0.32,  -1.07,  -0.01,  -0.02,  41.7,  45.1,  27.7,  28.8,   1.4,  17.00,  19.21,    16.72,  170.15,   52.99,  30.57, 2474.1,    0.78,  265.74,  256.63,  276.81,  251.68,  258.08,  240.83, 1450.52, 1538.05, 1467.77, 1477.78, 1445.33, 1489.63, 1575.49, 1540.62,  3646.1, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.32,  -9.5,   18.4,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  55.1, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:43,  -05:00,   KPSM,   42.8158455,  -71.0371170,  3997.6, 29.91,  3737.5, -11.2, 150.22, 146.64,  -30.87,   0.36,   1.00,  -0.01,  -0.07,  41.8,  45.1,  27.7,  28.8,   1.4,  17.04,  19.17,    16.70,  170.09,   53.41,  30.45, 2472.8,    0.78,  265.72,  256.63,  276.84,  251.67,  258.04,  240.81, 1447.91, 1535.92, 1465.58, 1482.76, 1444.05, 1489.14, 1571.52, 1538.10,  3646.4, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.34,  -9.4,   18.3,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:44,  -05:00,   KPSM,   42.8164291,  -71.0366440,  3997.6, 29.91,  3736.7, -11.2, 149.56, 146.59,   17.05,   0.54,   1.78,   0.01,  -0.01,  42.0,  45.1,  27.7,  28.8,   1.4,  17.09,  19.10,    16.78,  170.03,   53.53,  30.51, 2478.9,    0.78,  265.70,  256.59,  276.86,  251.64,  257.98,  240.80, 1447.79, 1535.12, 1464.59, 1484.16, 1443.17, 1492.30, 1571.93, 1537.52,  3645.6, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.35,  -9.4,   18.3,   45.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.4, -15.7, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:45,  -05:00,   KPSM,   42.8170128,  -71.0361786,  3999.6, 29.91,  3736.0, -11.2, 149.92, 146.55,   33.05,   0.45,   1.20,  -0.00,  -0.03,  42.3,  45.3,  27.7,  28.8,   1.4,  17.09,  19.06,    16.72,  170.04,   53.52,  30.43, 2477.3,    0.78,  265.68,  256.54,  276.90,  251.60,  257.90,  240.77, 1446.17, 1532.16, 1463.83, 1480.57, 1442.87, 1490.16, 1569.43, 1536.67,  3644.9, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.35,  -9.5,   18.2,   45.6,  -14.8,      1,   GPS,    ALT,   0.3,   0.5,  11.8, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:46,  -05:00,   KPSM,   42.8175964,  -71.0357132,  3998.6, 29.91,  3736.9, -11.2, 150.04, 146.47,   42.15,   0.52,   0.89,  -0.00,   0.09,  42.2,  45.4,  27.7,  28.8,   1.4,  17.12,  19.03,    16.73,  170.06,   53.53,  30.50, 2473.6,    0.78,  265.67,  256.51,  276.90,  251.56,  257.86,  240.72, 1447.31, 1532.56, 1464.02, 1478.87, 1445.05, 1494.07, 1570.97, 1537.41,  3645.7, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.35,  -9.5,   18.2,   45.7,  -14.8,      1,   GPS,    ALT,   0.3,   0.5, -23.6, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:47,  -05:00,   KPSM,   42.8181801,  -71.0352402,  3997.6, 29.91,  3737.2, -11.2, 149.86, 146.41,  -31.97,   0.44,   0.99,   0.02,  -0.01,  42.5,  45.6,  27.7,  28.8,   1.4,  17.10,  19.07,    16.78,  170.07,   53.33,  30.51, 2477.4,    0.78,  265.65,  256.48,  276.92,  251.51,  257.80,  240.69, 1447.51, 1534.65, 1465.57, 1479.65, 1442.86, 1495.20, 1575.30, 1537.76,  3646.1, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  13.33,  -9.6,   18.2,   45.7,  -14.8,      1,   GPS,    ALT,   0.3,   0.5,  15.7, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:48,  -05:00,   KPSM,   42.8187561,  -71.0347672,  3996.6, 29.91,  3737.4, -11.2, 149.37, 146.39,  -42.52,   0.49,   0.87,  -0.03,  -0.01,  42.6,  45.7,  27.7,  28.8,   1.4,  17.14,  19.06,    16.75,  170.13,   53.00,  30.47, 2477.1,    0.78,  265.61,  256.45,  276.90,  251.45,  257.75,  240.65, 1448.40, 1531.26, 1465.96, 1477.58, 1442.31, 1493.63, 1567.77, 1538.03,  3646.3, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.31,  -9.7,   18.1,   45.6,  -14.8,      1,   GPS,    ALT,   0.2,   0.5,  15.7, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:49,  -05:00,   KPSM,   42.8193359,  -71.0342941,  3998.6, 29.91,  3738.6, -11.2, 151.05, 146.33,  -10.72,   0.48,   0.19,   0.01,   0.02,  42.9,  45.8,  27.7,  28.8,   1.3,  17.16,  19.04,    16.77,  170.17,   53.46,  30.51, 2476.2,    0.78,  265.58,  256.42,  276.90,  251.41,  257.71,  240.60, 1448.28, 1530.98, 1466.60, 1475.92, 1441.68, 1492.44, 1570.23, 1538.39,  3647.4, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.28,  -9.8,   18.1,   45.6,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  66.9, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:50,  -05:00,   KPSM,   42.8199196,  -71.0338211,  3999.6, 29.91,  3740.0, -11.2, 150.59, 146.20,   13.06,   0.35,  -0.22,   0.01,  -0.01,  43.0,  45.8,  27.7,  28.8,   1.3,  17.19,  19.03,    16.79,  170.23,   53.42,  30.56, 2477.7,    0.79,  265.56,  256.33,  276.87,  251.35,  257.63,  240.56, 1447.25, 1531.46, 1465.93, 1478.38, 1442.99, 1494.05, 1571.05, 1538.01,  3648.9, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.25,  -9.9,   18.0,   45.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  59.1, 3DDiff, 1852,      ,     14,  18.0,     24
2018-01-18, 18:49:51,  -05:00,   KPSM,   42.8205032,  -71.0333481,  3999.6, 29.91,  3741.3, -11.2, 150.25, 146.10,   33.43,   0.51,   0.37,  -0.01,   0.06,  42.8,  45.9,  27.7,  28.8,   1.3,  17.20,  19.03,    16.73,  170.25,   53.70,  30.45, 2477.2,    0.78,  265.52,  256.30,  276.87,  251.29,  257.59,  240.50, 1446.78, 1531.98, 1465.78, 1478.84, 1441.66, 1489.79, 1566.26, 1537.68,  3650.1, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.23,  -9.9,   18.0,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  27.6, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:52,  -05:00,   KPSM,   42.8210869,  -71.0328674,  3999.6, 29.91,  3740.7, -11.2, 150.08, 146.08,   22.21,   0.51,  -0.48,   0.02,  -0.04,  42.8,  45.9,  27.7,  28.8,   1.3,  17.19,  19.05,    16.77,  170.23,   53.19,  30.46, 2468.3,    0.78,  265.52,  256.24,  276.84,  251.26,  257.56,  240.47, 1447.05, 1530.02, 1467.40, 1478.68, 1439.82, 1485.92, 1565.69, 1537.27,  3649.6, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.20,  -9.9,   18.0,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:53,  -05:00,   KPSM,   42.8216629,  -71.0323944,  4000.6, 29.91,  3740.1, -11.2, 150.90, 145.94,   14.02,   0.79,   0.26,   0.00,   0.10,  43.1,  45.9,  27.7,  28.8,   1.3,  17.22,  19.05,    16.82,  170.22,   53.37,  30.48, 2473.2,    0.79,  265.49,  256.20,  276.82,  251.19,  257.50,  240.44, 1446.51, 1531.93, 1467.06, 1478.83, 1439.51, 1484.67, 1572.63, 1536.46,  3649.0, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.17, -10.0,   17.9,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:54,  -05:00,   KPSM,   42.8222389,  -71.0319214,  3998.6, 29.91,  3740.4, -11.2, 149.32, 145.85,   -4.60,   0.46,   0.09,  -0.00,  -0.01,  42.7,  46.0,  27.7,  28.8,   1.3,  17.24,  19.04,    16.79,  170.19,   53.53,  30.51, 2478.3,    0.78,  265.44,  256.15,  276.81,  251.17,  257.44,  240.41, 1445.60, 1536.76, 1466.18, 1481.26, 1440.65, 1484.84, 1574.63, 1535.89,  3649.3, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.14, -10.0,   17.9,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:55,  -05:00,   KPSM,   42.8228188,  -71.0314407,  4000.6, 29.91,  3741.1, -11.2, 149.71, 145.81,   14.56,   0.27,  -0.19,  -0.01,  -0.01,  42.7,  46.1,  27.7,  28.8,   1.3,  17.22,  19.06,    16.79,  170.15,   53.09,  30.51, 2473.4,    0.78,  265.43,  256.12,  276.83,  251.11,  257.41,  240.36, 1444.89, 1537.16, 1464.69, 1479.62, 1440.79, 1483.27, 1572.23, 1535.53,  3649.9, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.12, -10.0,   17.8,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4,  43.3, 3DDiff, 1852,      ,     14,  19.0,     24
2018-01-18, 18:49:56,  -05:00,   KPSM,   42.8233910,  -71.0309677,  4001.6, 29.91,  3739.7, -11.2, 149.06, 145.79,   36.05,   0.43,  -0.88,  -0.01,  -0.03,  43.0,  46.0,  27.7,  28.8,   1.3,  17.24,  19.03,    16.78,  170.11,   53.31,  30.52, 2474.9,    0.78,  265.38,  256.07,  276.81,  251.05,  257.35,  240.34, 1444.72, 1536.34, 1464.94, 1480.06, 1441.49, 1492.42, 1575.45, 1535.72,  3648.6, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.09, -10.1,   17.8,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -47.2, 3DDiff, 1852,      ,     14,  18.0,     24
2018-01-18, 18:49:57,  -05:00,   KPSM,   42.8239632,  -71.0304947,  3999.6, 29.91,  3737.3, -11.2, 148.24, 145.77,    2.90,   0.82,  -0.90,   0.00,   0.03,  42.5,  45.8,  27.7,  28.8,   1.3,  17.25,  19.04,    16.77,  170.13,   53.65,  30.50, 2476.2,    0.78,  265.37,  256.03,  276.84,  250.99,  257.29,  240.29, 1444.67, 1535.35, 1464.93, 1478.73, 1442.16, 1488.41, 1567.40, 1536.28,  3646.2, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.06, -10.1,   17.8,   45.7,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -110.2, 3DDiff, 1852,      ,     14,  18.0,     24
2018-01-18, 18:49:58,  -05:00,   KPSM,   42.8245430,  -71.0300217,  3998.6, 29.91,  3736.8, -11.2, 148.57, 145.71,  -38.83,   0.96,  -1.22,   0.00,   0.08,  42.5,  45.7,  27.7,  28.8,   1.3,  17.27,  19.04,    16.79,  170.15,   53.22,  30.49, 2476.0,    0.78,  265.33,  255.97,  276.84,  250.96,  257.24,  240.26, 1445.21, 1533.12, 1465.25, 1478.22, 1442.71, 1488.04, 1568.82, 1536.53,  3645.7, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.03, -10.2,   17.7,   45.7,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8, -102.4, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:59,  -05:00,   KPSM,   42.8251228,  -71.0295486,  3997.6, 29.91,  3736.2, -11.2, 148.95, 145.59,  -62.97,   0.90,  -0.80,  -0.01,  -0.01,  42.3,  45.7,  27.7,  28.8,   1.3,  17.30,  19.02,    16.78,  170.18,   53.33,  30.48, 2480.1,    0.79,  265.29,  255.92,  276.81,  250.90,  257.20,  240.22, 1446.13, 1533.00, 1465.22, 1478.98, 1442.22, 1486.80, 1568.82, 1536.22,  3645.1, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.99, -10.4,   17.7,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -39.4, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:50:00,  -05:00,   KPSM,   42.8257027,  -71.0290833,  3996.6, 29.91,  3736.5, -11.2, 148.73, 145.42,  -69.04,   0.99,  -0.81,  -0.02,  -0.06,  42.0,  45.6,  27.7,  28.8,   1.3,  17.32,  19.00,    16.64,  170.15,   53.48,  30.54, 2467.7,    0.78,  265.25,  255.88,  276.84,  250.86,  257.14,  240.17, 1446.13, 1530.51, 1466.18, 1477.37, 1441.02, 1489.56, 1569.32, 1535.94,  3645.3, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.95, -10.5,   17.6,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:50:01,  -05:00,   KPSM,   42.8262787,  -71.0286179,  3996.6, 29.91,  3735.6, -11.2, 148.62, 145.19,  -40.98,   1.32,   0.07,  -0.01,   0.07,  42.1,  45.3,  27.7,  28.8,   1.3,  17.33,  18.97,    16.72,  170.13,   53.50,  30.50, 2475.3,    0.78,  265.22,  255.83,  276.84,  250.78,  257.11,  240.11, 1446.30, 1529.79, 1467.94, 1475.26, 1441.28, 1489.01, 1566.86, 1536.91,  3644.4, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.91, -10.7,   17.6,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -51.2, 3DDiff, 1852,      ,     14,  19.0,     24
2018-01-18, 18:50:02,  -05:00,   KPSM,   42.8268585,  -71.0281525,  3999.6, 29.91,  3737.4, -11.2, 148.32, 145.01,   16.19,   0.79,   0.98,   0.01,  -0.01,  42.5,  45.4,  27.7,  28.8,   1.3,  17.34,  18.96,    16.74,  170.16,   53.51,  30.50, 2475.5,    0.78,  265.18,  255.77,  276.84,  250.75,  257.08,  240.08, 1445.62, 1529.07, 1468.51, 1475.69, 1439.97, 1491.65, 1566.62, 1536.39,  3646.3, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.88, -10.8,   17.6,   45.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  66.9, 3DDiff, 1852,      ,     14,  18.0,     24
2018-01-18, 18:50:03,  -05:00,   KPSM,   42.8274422,  -71.0276947,  3999.6, 29.91,  3740.1, -11.2, 149.22, 144.89,   34.72,   0.47,   1.24,  -0.01,  -0.08,  42.5,  45.5,  27.7,  28.8,   1.3,  17.38,  18.90,    16.68,  170.16,   53.21,  30.58, 2474.1,    0.78,  265.15,  255.73,  276.86,  250.70,  257.05,  240.02, 1446.22, 1530.77, 1468.85, 1477.82, 1443.75, 1491.19, 1568.54, 1538.28,  3648.9, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.84, -11.0,   17.5,   45.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, 122.0, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:50:04,  -05:00,   KPSM,   42.8280144,  -71.0272217,  4000.6, 29.91,  3739.6, -11.2, 149.14, 144.80,   41.88,   0.55,   0.86,  -0.00,  -0.04,  42.7,  45.7,  27.7,  28.8,   1.3,  17.39,  18.84,    16.63,  170.17,   53.12,  30.54, 2473.0,    0.78,  265.10,  255.68,  276.85,  250.65,  257.01,  239.97, 1446.20, 1532.21, 1468.70, 1477.62, 1444.34, 1490.91, 1571.48, 1537.36,  3648.5, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.81, -11.1,   17.5,   45.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  39.4, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:50:05,  -05:00,   KPSM,   42.8285904,  -71.0267563,  4000.6, 29.91,  3739.3, -11.2, 148.26, 144.72,   43.37,   0.78,   0.29,   0.01,   0.01,  42.9,  45.8,  27.7,  28.8,   1.3,  17.37,  18.83,    16.65,  170.14,   53.57,  30.56, 2469.6,    0.78,  265.07,  255.64,  276.85,  250.61,  256.96,  239.93, 1446.40, 1534.42, 1468.41, 1477.81, 1445.84, 1489.35, 1570.99, 1538.61,  3648.2, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.78, -11.2,   17.4,   45.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:50:06,  -05:00,   KPSM,   42.8291664,  -71.0262833,  3999.6, 29.91,  3738.7, -11.2, 148.47, 144.62,   -5.38,   1.00,   0.23,  -0.01,   0.07,  42.7,  45.9,  27.7,  28.8,   1.3,  17.30,  18.89,    16.69,  170.10,   53.58,  30.52, 2472.8,    0.78,  265.04,  255.58,  276.84,  250.57,  256.93,  239.87, 1444.47, 1534.79, 1467.87, 1479.03, 1446.87, 1490.81, 1571.93, 1537.58,  3647.6, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.75, -11.2,   17.4,   45.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -31.5, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:50:07,  -05:00,   KPSM,   42.8297348,  -71.0258102,  3998.6, 29.91,  3738.8, -11.2, 147.26, 144.51,  -25.54,   0.96,   0.43,  -0.00,   0.02,  42.7,  45.9,  27.7,  28.8,   1.3,  17.31,  18.87,    16.73,  170.11,   53.56,  30.50, 2477.7,    0.78,  265.01,  255.55,  276.81,  250.54,  256.87,  239.81, 1444.71, 1535.29, 1467.96, 1480.93, 1447.37, 1492.20, 1574.19, 1537.88,  3647.7, 153,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.72, -11.3,   17.4,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     24
2018-01-18, 18:50:08,  -05:00,   KPSM,   42.8303032,  -71.0253448,  4000.6, 29.91,  3739.1, -11.2, 146.62, 144.47,    1.28,   0.73,  -0.60,   0.01,  -0.01,  42.5,  46.0,  27.7,  28.8,   1.3,  17.33,  18.86,    16.72,  170.10,   53.51,  30.52, 2472.9,    0.78,  264.98,  255.48,  276.79,  250.49,  256.82,  239.78, 1444.46, 1535.22, 1468.73, 1483.28, 1444.66, 1489.79, 1574.18, 1537.82,  3647.9, 152,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.69, -11.4,   17.3,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  39.4, 3DDiff, 1852,      ,     14,  18.0,     24
2018-01-18, 18:50:09,  -05:00,   KPSM,   42.8308754,  -71.0248718,  4002.6, 29.91,  3739.4, -11.2, 147.16, 144.45,   50.07,   0.67,  -0.99,   0.00,  -0.07,  42.7,  45.9,  27.7,  28.8,   1.3,  17.34,  18.84,    16.66,  170.09,   52.91,  30.47, 2469.5,    0.78,  264.95,  255.42,  276.75,  250.43,  256.78,  239.70, 1444.67, 1533.23, 1468.45, 1484.94, 1443.66, 1488.59, 1571.14, 1537.97,  3648.2, 153,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.66, -11.5,   17.3,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  47.2, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:50:10,  -05:00,   KPSM,   42.8314514,  -71.0244064,  4001.6, 29.91,  3739.2, -11.2, 147.12, 144.43,   35.34,   0.81,  -0.71,  -0.01,  -0.04,  42.3,  45.9,  27.7,  28.8,   1.3,  17.31,  18.82,    16.66,  170.09,   53.40,  30.44, 2473.7,    0.78,  264.90,  255.37,  276.70,  250.38,  256.72,  239.66, 1445.39, 1531.46, 1467.63, 1482.62, 1444.31, 1487.41, 1566.92, 1538.74,  3648.0, 153,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.62, -11.6,   17.2,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -51.2, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:50:11,  -05:00,   KPSM,   42.8320160,  -71.0239334,  3999.6, 29.91,  3737.6, -11.2, 146.95, 144.35,  -22.67,   1.08,   0.01,  -0.04,   0.00,  42.3,  45.8,  27.7,  28.8,   1.3,  17.30,  18.81,    16.67,  170.08,   53.02,  30.44, 2468.1,    0.78,  264.89,  255.31,  276.66,  250.33,  256.67,  239.60, 1446.04, 1531.39, 1467.23, 1480.67, 1444.93, 1488.44, 1570.57, 1538.75,  3646.4, 153,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.59, -11.8,   17.2,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -98.4, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:50:12,  -05:00,   KPSM,   42.8325920,  -71.0234680,  3997.6, 29.91,  3736.4, -11.2, 147.19, 144.23,  -80.92,   1.13,  -0.53,  -0.02,   0.07,  42.2,  45.7,  27.7,  28.8,   1.3,  17.27,  18.81,    16.60,  170.09,   53.42,  30.48, 2477.6,    0.78,  264.85,  255.23,  276.63,  250.30,  256.65,  239.55, 1445.42, 1532.95, 1466.21, 1482.51, 1443.07, 1491.81, 1573.85, 1536.65,  3645.2, 153,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.56, -12.1,   17.2,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2, -82.7, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:50:13,  -05:00,   KPSM,   42.8331642,  -71.0230026,  3997.6, 29.91,  3736.6, -11.2, 147.24, 144.12,  -90.78,   1.10,  -0.80,  -0.03,   0.15,  42.1,  45.6,  27.7,  28.8,   1.3,  17.25,  18.81,    16.69,  170.13,   53.40,  30.52, 2475.2,    0.78,  264.83,  255.19,  276.57,  250.24,  256.60,  239.51, 1445.72, 1532.26, 1465.52, 1480.63, 1441.82, 1489.36, 1568.55, 1536.64,  3645.4, 153,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.54, -12.3,   17.1,   45.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2,   7.9, 3DDiff, 1852,      ,     15,  19.0,     24
2018-01-18, 18:50:14,  -05:00,   KPSM,   42.8337440,  -71.0225449,  4001.6, 29.91,  3739.7, -11.2, 148.13, 144.04,   33.15,   0.62,  -0.46,  -0.02,  -0.12,  42.5,  45.5,  27.7,  28.8,   1.3,  17.27,  18.76,    16.67,  170.19,   53.42,  30.47, 2474.8,    0.78,  264.80,  255.13,  276.54,  250.18,  256.57,  239.45, 1446.66, 1531.02, 1465.86, 1480.54, 1441.56, 1490.17, 1569.73, 1537.66,  3648.5, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.52, -12.5,   17.1,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, 149.6, 3DDiff, 1852,      ,     14,  18.0,     24
2018-01-18, 18:50:15,  -05:00,   KPSM,   42.8343163,  -71.0220871,  3999.6, 29.91,  3740.5, -11.2, 146.26, 144.00,   24.09,   0.85,  -0.10,  -0.01,   0.16,  42.4,  45.4,  27.7,  28.8,   1.3,  17.30,  18.73,    16.64,  170.22,   53.35,  30.49, 2472.1,    0.78,  264.79,  255.10,  276.51,  250.15,  256.54,  239.40, 1449.29, 1530.90, 1466.22, 1480.44, 1443.32, 1490.41, 1569.02, 1538.62,  3649.3, 152,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.50, -12.7,   17.0,   45.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:50:16,  -05:00,   KPSM,   42.8348923,  -71.0216217,  4001.6, 29.91,  3739.9, -11.2, 146.35, 144.06,   25.64,   0.79,   1.42,  -0.03,   0.03,  41.9,  45.4,  27.7,  28.8,   1.3,  17.26,  18.73,    16.77,  170.24,   53.31,  30.54, 2482.8,    0.78,  264.78,  255.04,  276.48,  250.09,  256.51,  239.36, 1448.84, 1531.08, 1466.86, 1479.38, 1444.25, 1494.09, 1572.02, 1538.52,  3648.8, 152,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  12.47, -12.9,   17.0,   45.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  35.4, 3DDiff, 1852,      ,     14,  18.0,     23
