#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 09:15:12,  -04:00,   KPVD,   41.7726059,  -71.5305328,  4994.3, 30.23,  5134.9,  14.0, 141.52, 157.14,  -31.45,  -0.34,   6.27,   0.00,  -0.08,  46.0,  47.9,  27.7,  28.8,   1.5,  19.82,  23.80,    15.48,  175.73,   52.37,  17.15, 2491.5,    0.43,  319.06,  343.54,  350.87,  322.01,  333.54,  324.24, 1349.21, 1373.41, 1356.23, 1351.96, 1346.01, 1338.25, 1391.37, 1403.02,  5035.7, 156,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.473,       ,   5.31, -64.8,    5.5,  137.4,  -14.3,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:13,  -04:00,   KPVD,   41.7732010,  -71.5299911,  4993.3, 30.23,  5130.6,  14.0, 141.03, 156.21,  -24.09,  -0.87,  11.82,   0.01,  -0.08,  47.2,  48.7,  27.7,  28.8,   1.5,  19.75,  23.80,    12.56,  175.79,   52.42,  11.83, 2473.6,    0.25,  319.04,  343.34,  350.54,  321.93,  333.28,  323.91, 1334.18, 1361.97, 1342.62, 1337.58, 1334.10, 1327.41, 1379.31, 1388.47,  5031.3, 156,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.477,       ,   5.31, -65.0,    5.5,  137.8,  -14.3,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:14,  -04:00,   KPVD,   41.7737846,  -71.5294342,  4989.3, 30.23,  5122.4,  14.0, 139.56, 154.65,  -92.73,  -1.34,  15.60,   0.01,  -0.02,  49.2,  50.0,  27.7,  28.8,   1.5,  19.67,  23.78,     9.94,  175.84,   52.33,   9.08, 2488.0,    0.17,  319.01,  343.15,  350.26,  321.78,  332.98,  323.55, 1325.63, 1356.60, 1340.21, 1330.64, 1319.89, 1291.67, 1365.60, 1375.91,  5023.2, 154,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.481,       ,   5.30, -65.3,    5.5,  138.3,  -14.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:15,  -04:00,   KPVD,   41.7743378,  -71.5288544,  4981.3, 30.23,  5112.6,  14.0, 137.76, 152.73, -215.81,  -2.05,  18.93,   0.03,  -0.03,  51.5,  52.1,  27.7,  28.8,   1.5,  19.54,  23.80,     9.03,  175.90,   52.62,   8.95, 2485.1,    0.17,  319.00,  342.93,  349.82,  321.63,  332.64,  323.04, 1318.76, 1325.77, 1329.02, 1313.45, 1248.82, 1211.73, 1330.94, 1350.92,  5013.3, 152,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.482,       ,   5.28, -65.6,    5.5,  138.7,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-09, 09:15:16,  -04:00,   KPVD,   41.7748795,  -71.5282516,  4970.3, 30.23,  5099.3,  14.0, 136.00, 150.90, -386.06,  -2.47,  20.30,   0.02,   0.01,  54.2,  54.5,  27.7,  28.8,   1.5,  19.38,  23.79,     8.76,  175.96,   52.42,   8.86, 2484.7,    0.16,  318.97,  342.60,  349.34,  321.39,  332.19,  322.37, 1305.08, 1288.77, 1285.37, 1265.00, 1170.04, 1136.78, 1293.08, 1315.63,  5000.0, 150,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.483,       ,   5.23, -65.9,    5.5,  139.2,  -14.3,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:17,  -04:00,   KPVD,   41.7753792,  -71.5276260,  4955.3, 30.23,  5084.8,  14.0, 134.62, 149.37, -563.51,  -2.26,  20.57,   0.02,   0.07,  57.2,  57.1,  27.7,  28.8,   1.5,  19.23,  23.84,     8.46,  176.02,   52.26,   8.77, 2486.7,    0.16,  318.89,  342.24,  348.75,  321.12,  331.70,  321.62, 1301.60, 1276.33, 1273.33, 1268.55, 1125.06, 1081.18, 1286.02, 1302.56,  4985.6, 149,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.481,       ,   5.14, -66.3,    5.5,  139.6,  -14.3,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:18,  -04:00,   KPVD,   41.7758598,  -71.5269699,  4942.3, 30.23,  5070.5,  14.0, 133.29, 147.97, -699.52,  -2.72,  20.62,   0.01,   0.04,  59.8,  60.1,  27.7,  28.8,   1.5,  19.08,  23.90,     8.65,  176.10,   52.32,   8.96, 2491.2,    0.17,  318.83,  341.84,  348.09,  320.78,  331.10,  320.87, 1300.59, 1236.90, 1251.94, 1220.28, 1070.27, 1023.06, 1242.47, 1285.83,  4971.2, 147,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.477,       ,   5.04, -66.8,    5.5,  140.0,  -14.3,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:19,  -04:00,   KPVD,   41.7763062,  -71.5262985,  4928.3, 30.23,  5053.9,  14.2, 131.99, 146.64, -767.86,  -2.93,  20.56,   0.01,   0.02,  62.5,  62.9,  27.7,  28.8,   1.5,  18.94,  23.93,     8.53,  176.18,   52.47,   8.89, 2483.5,    0.17,  318.76,  341.36,  347.38,  320.36,  330.44,  319.98, 1298.46, 1222.88, 1236.51, 1208.44, 1029.16,  978.80, 1228.18, 1272.06,  4954.9, 146,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.471,       ,   4.91, -67.2,    5.5,  140.4,  -14.3,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:20,  -04:00,   KPVD,   41.7767258,  -71.5255890,  4910.3, 30.23,  5037.4,  14.2, 130.64, 145.40, -866.91,  -2.65,  20.56,   0.01,   0.09,  65.4,  65.6,  27.7,  28.8,   1.5,  18.84,  23.94,     8.51,  176.31,   52.17,   8.79, 2494.7,    0.16,  318.65,  340.81,  346.56,  319.91,  329.73,  319.00, 1293.71, 1200.74, 1217.13, 1183.47,  983.74,  937.38, 1207.30, 1254.85,  4938.5, 144,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.463,       ,   4.76, -67.8,    5.5,  140.8,  -14.3,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:21,  -04:00,   KPVD,   41.7771149,  -71.5248642,  4893.3, 30.23,  5020.3,  14.2, 129.58, 144.39, -953.17,  -2.89,  20.10,   0.01,   0.03,  68.1,  68.6,  27.7,  28.8,   1.5,  18.77,  23.95,     8.37,  176.46,   52.27,   8.75, 2491.7,    0.16,  318.55,  340.18,  345.59,  319.39,  328.97,  317.89, 1281.38, 1187.79, 1222.58, 1189.28,  968.23,  907.98, 1196.59, 1246.40,  4921.4, 143,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.453,       ,   4.61, -68.4,    5.5,  141.2,  -14.3,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:15:22,  -04:00,   KPVD,   41.7774773,  -71.5241241,  4876.3, 30.23,  5002.7,  14.2, 128.51, 143.38, -961.86,  -3.02,  19.65,  -0.00,   0.04,  70.7,  71.3,  27.7,  28.8,   1.5,  18.73,  23.93,     8.30,  176.60,   51.93,   8.76, 2491.3,    0.16,  318.40,  339.54,  344.70,  318.84,  328.12,  316.81, 1275.74, 1184.18, 1230.47, 1206.54,  948.85,  884.83, 1193.47, 1242.46,  4903.7, 142,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.441,       ,   4.45, -69.1,    5.4,  141.6,  -14.3,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:15:23,  -04:00,   KPVD,   41.7778091,  -71.5233612,  4858.3, 30.23,  4984.0,  14.2, 127.58, 142.46, -980.50,  -3.60,  18.83,  -0.00,  -0.02,  73.1,  74.0,  27.7,  28.8,   1.5,  18.71,  23.86,     8.25,  176.73,   52.01,   8.74, 2492.6,    0.16,  318.22,  338.93,  343.82,  318.22,  327.25,  315.81, 1273.89, 1186.25, 1227.68, 1225.69,  918.63,  865.66, 1195.35, 1232.02,  4885.0, 140,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.428,       ,   4.29, -69.8,    5.4,  142.0,  -14.3,      0,  NONE,   NONE,      ,      , -1106.3, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:24,  -04:00,   KPVD,   41.7781143,  -71.5225906,  4838.3, 30.23,  4963.2,  14.2, 126.72, 141.61, -1015.20,  -3.89,  17.66,   0.00,   0.01,  75.5,  76.5,  27.7,  28.8,   1.5,  18.72,  23.78,     8.25,  176.89,   52.27,   8.74, 2490.7,    0.16,  318.04,  338.20,  342.82,  317.60,  326.31,  314.65, 1272.56, 1191.87, 1217.27, 1237.76,  888.45,  848.68, 1196.23, 1221.47,  4864.3, 139,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.414,       ,   4.15, -70.6,    5.4,  142.4,  -14.3,      0,  NONE,   NONE,      ,      , -1216.5, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:25,  -04:00,   KPVD,   41.7783928,  -71.5218048,  4817.3, 30.23,  4940.9,  14.2, 126.06, 140.89, -1082.17,  -3.43,  16.30,   0.00,   0.10,  78.0,  78.9,  27.7,  28.8,   1.5,  18.75,  23.70,     8.25,  177.02,   52.22,   8.62, 2476.0,    0.16,  317.80,  337.44,  341.81,  316.91,  325.39,  313.47, 1269.28, 1199.49, 1194.50, 1226.13,  859.93,  828.80, 1188.90, 1207.42,  4842.0, 139,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.397,       ,   4.01, -71.3,    5.4,  142.8,  -14.3,      0,  NONE,   NONE,      ,      , -1307.1, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:26,  -04:00,   KPVD,   41.7786484,  -71.5210114,  4795.3, 30.23,  4918.9,  14.2, 125.09, 140.09, -1161.82,  -3.61,  15.12,   0.01,   0.02,  80.1,  81.3,  27.7,  28.8,   1.5,  18.78,  23.60,     7.86,  177.15,   51.64,   8.06, 2482.3,    0.14,  317.56,  336.65,  340.74,  316.24,  324.39,  312.26, 1237.10, 1135.66, 1122.91, 1149.57,  826.44,  798.97, 1133.77, 1164.92,  4819.9, 137,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.380,       ,   3.89, -72.0,    5.4,  143.1,  -14.3,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:15:27,  -04:00,   KPVD,   41.7788773,  -71.5202026,  4775.3, 30.23,  4898.6,  14.2, 124.03, 139.14, -1181.36,  -4.23,  13.68,   0.00,  -0.07,  82.2,  83.5,  27.7,  28.8,   1.5,  18.79,  23.52,     6.60,  177.30,   52.01,   6.74, 2492.8,    0.11,  317.31,  335.85,  339.64,  315.51,  323.39,  311.02, 1175.14, 1073.22, 1057.81, 1079.90,  800.68,  776.40, 1088.00, 1116.12,  4799.7, 136,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.361,       ,   3.79, -72.7,    5.4,  143.5,  -14.3,      0,  NONE,   NONE,      ,      , -1259.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:15:28,  -04:00,   KPVD,   41.7790871,  -71.5193939,  4754.3, 30.23,  4876.4,  14.2, 123.35, 138.09, -1173.34,  -4.03,  12.54,   0.00,   0.02,  84.0,  85.3,  27.7,  28.8,   1.5,  18.81,  23.42,     5.91,  177.43,   52.21,   6.40, 2493.0,    0.10,  316.99,  335.01,  338.49,  314.76,  322.33,  309.75, 1094.20, 1023.45, 1001.85, 1023.43,  780.50,  759.85, 1052.75, 1068.01,  4777.5, 135,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.342,       ,   3.70, -73.3,    5.3,  143.8,  -14.3,      0,  NONE,   NONE,      ,      , -1346.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:15:29,  -04:00,   KPVD,   41.7792778,  -71.5185928,  4728.3, 30.23,  4853.4,  14.2, 122.13, 137.20, -1260.01,  -4.04,  11.62,  -0.00,   0.01,  85.8,  87.1,  27.7,  28.8,   1.5,  18.83,  23.36,     5.62,  177.55,   52.30,   6.33, 2490.0,    0.10,  316.65,  334.15,  337.33,  313.97,  321.26,  308.50, 1027.20,  981.87,  955.25,  975.97,  763.40,  745.58, 1024.10, 1028.54,  4754.5, 134,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.322,       ,   3.62, -73.8,    5.3,  144.2,  -14.3,      0,  NONE,   NONE,      ,      , -1370.1, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:30,  -04:00,   KPVD,   41.7794456,  -71.5177765,  4706.3, 30.23,  4830.8,  14.2, 121.24, 136.32, -1297.11,  -3.70,  10.57,   0.00,   0.04,  87.7,  88.8,  27.7,  28.8,   1.5,  18.86,  23.28,     5.47,  177.68,   51.99,   6.35, 2489.5,    0.10,  316.32,  333.24,  336.09,  313.15,  320.17,  307.20,  971.02,  946.67,  915.36,  935.74,  748.09,  732.51,  998.64,  995.60,  4731.9, 132,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.300,       ,   3.57, -74.3,    5.3,  144.5,  -14.3,      0,  NONE,   NONE,      ,      , -1362.2, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:31,  -04:00,   KPVD,   41.7795982,  -71.5169678,  4682.3, 30.23,  4808.7,  14.2, 120.37, 135.47, -1320.43,  -3.88,   9.38,   0.01,  -0.00,  89.1,  90.1,  27.7,  28.8,   1.5,  18.90,  23.21,     5.48,  177.80,   52.29,   6.35, 2489.6,    0.10,  315.95,  332.22,  334.75,  312.31,  319.03,  305.77,  918.99,  916.41,  880.98,  897.78,  732.77,  720.61,  976.22,  967.05,  4709.7, 131,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.278,       ,   3.53, -74.7,    5.3,  144.9,  -14.3,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:32,  -04:00,   KPVD,   41.7797318,  -71.5161514,  4661.3, 30.23,  4786.9,  14.2, 119.53, 134.53, -1293.37,  -4.05,   8.42,  -0.00,  -0.03,  90.2,  91.4,  27.7,  28.8,   1.5,  18.92,  23.14,     5.46,  177.89,   52.40,   6.37, 2491.4,    0.10,  315.54,  331.36,  333.61,  311.43,  317.87,  304.59,  882.82,  890.05,  851.03,  870.85,  721.36,  709.48,  956.34,  941.88,  4688.0, 130,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.256,       ,   3.51, -75.1,    5.3,  145.2,  -14.3,      0,  NONE,   NONE,      ,      , -1350.4, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:15:33,  -04:00,   KPVD,   41.7798576,  -71.5153427,  4640.3, 30.23,  4763.0,  14.2, 118.91, 133.64, -1278.95,  -4.14,   7.80,   0.00,   0.00,  91.5,  92.8,  27.7,  28.8,   1.5,  18.94,  23.07,     5.44,  178.00,   52.59,   6.29, 2492.8,    0.09,  315.10,  330.31,  332.19,  310.54,  316.73,  303.16,  844.77,  867.16,  825.33,  842.21,  708.39,  699.02,  938.94,  919.78,  4664.1, 130,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.233,       ,   3.50, -75.3,    5.2,  145.5,  -14.3,      0,  NONE,   NONE,      ,      , -1385.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:15:34,  -04:00,   KPVD,   41.7799721,  -71.5145416,  4617.3, 30.23,  4739.0,  14.2, 118.10, 132.82, -1309.60,  -4.21,   7.03,  -0.00,   0.01,  92.7,  93.8,  27.7,  28.8,   1.5,  18.97,  23.00,     5.17,  178.09,   52.52,   5.81, 2491.5,    0.08,  314.66,  329.30,  330.85,  309.61,  315.56,  301.81,  816.46,  848.63,  803.60,  820.90,  698.93,  690.69,  924.36,  902.72,  4640.0, 129,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.210,       ,   3.51, -75.4,    5.2,  145.8,  -14.3,      0,  NONE,   NONE,      ,      , -1413.4, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:15:35,  -04:00,   KPVD,   41.7800713,  -71.5137329,  4592.3, 30.23,  4715.5,  14.5, 117.18, 132.05, -1358.90,  -3.45,   6.34,   0.00,   0.06,  93.8,  94.9,  27.7,  28.8,   1.5,  18.99,  22.94,     4.88,  178.19,   52.45,   5.66, 2491.3,    0.08,  314.16,  328.38,  329.64,  308.69,  314.40,  300.63,  795.75,  833.92,  786.52,  805.64,  692.78,  684.83,  913.43,  889.32,  4616.5, 128,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.186,       ,   3.53, -75.4,    5.2,  146.1,  -14.3,      0,  NONE,   NONE,      ,      , -1409.4, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:36,  -04:00,   KPVD,   41.7801552,  -71.5129318,  4571.3, 30.23,  4693.8,  14.5, 116.31, 131.31, -1375.67,  -3.75,   5.70,   0.00,  -0.02,  94.7,  95.9,  27.7,  28.8,   1.5,  19.02,  22.91,     4.77,  178.28,   52.60,   5.63, 2495.3,    0.08,  313.66,  327.38,  328.30,  307.73,  313.20,  299.30,  775.50,  820.49,  771.26,  790.51,  686.00,  679.00,  903.17,  876.85,  4594.9, 127,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.162,       ,   3.56, -75.4,    5.2,  146.4,  -14.3,      0,  NONE,   NONE,      ,      , -1318.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:37,  -04:00,   KPVD,   41.7802353,  -71.5121384,  4551.3, 30.23,  4671.4,  14.5, 115.65, 130.39, -1305.32,  -3.70,   5.56,   0.00,  -0.01,  95.4,  96.8,  27.7,  28.8,   1.5,  19.05,  22.87,     4.75,  178.38,   52.55,   5.62, 2490.5,    0.07,  313.11,  326.34,  326.94,  306.74,  311.99,  297.97,  757.62,  808.09,  757.59,  776.64,  679.31,  673.11,  894.43,  865.24,  4572.5, 126,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.137,       ,   3.60, -75.2,    5.1,  146.8,  -14.3,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:38,  -04:00,   KPVD,   41.7803040,  -71.5113373,  4529.3, 30.23,  4647.9,  14.5, 114.82, 129.56, -1295.36,  -3.78,   5.73,   0.00,  -0.01,  96.3,  97.7,  27.7,  28.8,   1.5,  19.08,  22.84,     4.74,  178.46,   52.60,   5.67, 2491.3,    0.08,  312.54,  325.25,  325.59,  305.76,  310.78,  296.66,  741.86,  797.02,  744.94,  764.33,  672.99,  667.44,  885.10,  854.63,  4548.9, 125,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.113,       ,   3.66, -75.0,    5.1,  147.1,  -14.3,      0,  NONE,   NONE,      ,      , -1354.3, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:15:39,  -04:00,   KPVD,   41.7803650,  -71.5105438,  4507.3, 30.23,  4625.3,  14.5, 114.19, 128.74, -1294.65,  -3.94,   5.15,   0.00,  -0.01,  97.2,  98.5,  27.7,  28.8,   1.5,  19.11,  22.79,     4.74,  178.54,   52.39,   5.69, 2492.2,    0.08,  311.96,  324.09,  324.07,  304.77,  309.57,  295.21,  726.30,  786.96,  733.67,  751.77,  666.26,  661.84,  876.56,  844.75,  4526.4, 124,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.088,       ,   3.72, -74.6,    5.1,  147.4,  -14.3,      0,  NONE,   NONE,      ,      , -1385.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:15:40,  -04:00,   KPVD,   41.7804184,  -71.5097580,  4484.3, 30.23,  4601.7,  14.5, 113.30, 128.00, -1334.18,  -3.91,   4.77,   0.01,  -0.01,  97.9,  99.2,  27.7,  28.8,   1.5,  19.13,  22.76,     4.71,  178.60,   52.30,   5.68, 2479.9,    0.07,  311.34,  323.02,  322.98,  303.76,  308.35,  293.88,  716.11,  777.76,  723.19,  741.57,  661.42,  656.28,  868.28,  835.22,  4502.8, 123,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.063,       ,   3.78, -74.2,    5.1,  147.7,  -14.3,      0,  NONE,   NONE,      ,      , -1417.3, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:15:41,  -04:00,   KPVD,   41.7804604,  -71.5089722,  4462.3, 30.23,  4577.7,  14.5, 112.91, 127.30, -1330.74,  -4.10,   4.61,   0.00,  -0.02,  98.5, 100.1,  27.7,  28.8,   1.5,  19.15,  22.73,     4.72,  178.67,   52.42,   5.66, 2485.5,    0.07,  310.69,  321.91,  321.30,  302.73,  307.11,  292.55,  702.28,  768.69,  713.69,  732.04,  654.43,  650.65,  861.00,  826.12,  4478.8, 123,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.038,       ,   3.86, -73.6,    5.0,  148.0,  -14.3,      0,  NONE,   NONE,      ,      , -1429.1, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:42,  -04:00,   KPVD,   41.7804947,  -71.5081863,  4439.3, 30.23,  4553.0,  14.5, 112.08, 126.64, -1352.74,  -4.39,   4.91,  -0.00,  -0.04,  99.2, 100.7,  27.7,  28.8,   1.5,  19.16,  22.70,     4.73,  178.75,   52.48,   5.71, 2478.7,    0.07,  310.05,  320.94,  320.04,  301.71,  305.87,  291.37,  692.80,  760.52,  704.69,  723.99,  649.28,  645.45,  852.66,  818.11,  4454.1, 122,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.012,       ,   3.93, -73.0,    5.0,  148.3,  -14.3,      0,  NONE,   NONE,      ,      , -1472.4, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:43,  -04:00,   KPVD,   41.7805252,  -71.5074158,  4414.3, 30.23,  4527.3,  14.8, 111.52, 126.08, -1397.04,  -4.60,   4.80,   0.00,  -0.03,  99.9, 101.4,  27.7,  28.8,   1.5,  19.18,  22.68,     4.68,  178.81,   52.72,   5.69, 2463.3,    0.07,  309.37,  319.69,  318.49,  300.69,  304.68,  289.93,  682.06,  752.82,  696.28,  714.78,  643.06,  640.17,  845.37,  810.32,  4428.4, 121,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  4.987,       ,   4.02, -72.4,    5.0,  148.6,  -14.3,      0,  NONE,   NONE,      ,      , -1531.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-07-09, 09:15:44,  -04:00,   KPVD,   41.7805443,  -71.5066452,  4389.3, 30.23,  4501.5,  14.8, 111.16, 125.59, -1449.88,  -4.26,   4.71,   0.00,   0.01, 100.7, 102.3,  27.7,  28.8,   1.5,  19.21,  22.64,     4.64,  178.87,   52.79,   5.71, 2454.2,    0.07,  308.66,  318.60,  317.38,  299.63,  303.42,  288.63,  675.06,  745.56,  688.32,  706.81,  638.84,  634.86,  837.68,  802.94,  4402.6, 121,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  4.961,       ,   4.10, -71.6,    5.0,  148.9,  -14.3,      0,  NONE,   NONE,      ,      , -1578.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:15:45,  -04:00,   KPVD,   41.7805557,  -71.5058670,  4363.3, 30.23,  4474.7,  14.8, 110.67, 125.24, -1500.31,  -4.39,   4.48,   0.00,  -0.01, 101.3, 102.9,  27.7,  28.8,   1.5,  19.24,  22.62,     4.63,  178.94,   52.64,   5.67, 2440.6,    0.07,  307.93,  317.47,  315.72,  298.59,  302.20,  287.30,  664.89,  738.38,  681.15,  699.46,  632.38,  629.72,  831.64,  795.52,  4375.7, 120,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  4.935,       ,   4.20, -70.9,    5.0,  149.1,  -14.3,      0,  NONE,   NONE,      ,      , -1570.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:15:46,  -04:00,   KPVD,   41.7805595,  -71.5050964,  4338.3, 30.23,  4447.9,  14.8, 110.51, 124.85, -1514.77,  -4.45,   4.79,  -0.00,  -0.01, 102.0, 103.6,  27.7,  28.8,   1.5,  19.27,  22.60,     4.60,  178.98,   52.56,   5.71, 2432.9,    0.07,  307.17,  316.32,  314.30,  297.55,  300.96,  286.01,  657.02,  731.79,  674.01,  692.41,  627.03,  624.83,  824.48,  789.10,  4348.9, 120,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  4.908,       ,   4.29, -70.1,    4.9,  149.4,  -14.3,      0,  NONE,   NONE,      ,      , -1582.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:15:47,  -04:00,   KPVD,   41.7805595,  -71.5043259,  4312.3, 30.23,  4421.1,  14.8, 110.09, 124.50, -1537.42,  -4.65,   5.09,   0.00,  -0.02, 102.7, 104.3,  27.7,  28.8,   1.5,  19.31,  22.57,     4.60,  179.02,   52.53,   5.74, 2423.8,    0.07,  306.39,  315.31,  313.05,  296.45,  299.72,  284.85,  650.40,  725.37,  667.45,  686.41,  622.36,  620.04,  818.03,  782.51,  4322.2, 120,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  4.882,       ,   4.39, -69.2,    4.9,  149.7,  -14.3,      0,  NONE,   NONE,      ,      , -1594.5, 3DDiff, 1852,      ,     10,  15.0,     18
