#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 17:22:44,  -04:00,    PSM,   42.7782707,  -71.0261688,  3998.7, 30.09,  4151.1,  14.8, 150.45, 171.37,  -30.56,   0.44,   0.19,   0.00,   0.04,  37.1,  39.6,  27.7,  28.8,   1.6,  23.53,  24.95,    16.39,  173.17,   53.66,  30.53, 2487.7,    0.76,  315.64,  336.40,  337.23,  316.15,  327.12,  319.44, 1456.99, 1511.42, 1480.97, 1466.75, 1453.80, 1458.27, 1536.81, 1539.72,  4059.6, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.01, -118.5,   20.3,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:45,  -04:00,    PSM,   42.7789879,  -71.0257187,  3998.7, 30.09,  4151.4,  14.8, 150.82, 171.27,  -36.49,   0.51,  -0.10,  -0.00,  -0.02,  36.9,  39.6,  27.7,  28.8,   1.6,  23.53,  24.97,    16.48,  173.16,   53.84,  30.52, 2489.9,    0.76,  315.63,  336.42,  337.25,  316.12,  327.03,  319.43, 1456.33, 1510.96, 1480.99, 1468.33, 1453.99, 1456.90, 1536.35, 1539.68,  4059.9, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.05, -117.9,   20.2,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:46,  -04:00,    PSM,   42.7797050,  -71.0252686,  3999.7, 30.09,  4151.3,  14.8, 150.92, 171.16,  -20.04,   0.59,  -0.33,  -0.01,  -0.01,  37.0,  39.6,  27.7,  28.8,   1.6,  23.52,  24.99,    16.47,  173.19,   53.78,  30.56, 2490.2,    0.76,  315.61,  336.40,  337.20,  316.09,  326.97,  319.41, 1456.46, 1512.31, 1480.94, 1469.39, 1454.34, 1456.09, 1538.23, 1540.15,  4059.8, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.09, -117.2,   20.2,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:47,  -04:00,    PSM,   42.7804260,  -71.0248184,  3999.7, 30.09,  4151.4,  14.8, 150.67, 171.00,   -9.73,   0.56,  -0.47,   0.00,  -0.01,  37.0,  39.5,  27.7,  28.8,   1.6,  23.53,  24.96,    16.45,  173.19,   53.59,  30.57, 2487.5,    0.76,  315.58,  336.40,  337.19,  316.04,  326.91,  319.40, 1456.69, 1512.03, 1481.14, 1469.62, 1453.82, 1457.44, 1537.84, 1539.82,  4059.9, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.13, -116.6,   20.1,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:48,  -04:00,    PSM,   42.7811470,  -71.0243683,  3998.7, 30.09,  4151.6,  14.8, 150.36, 170.86,  -13.81,   0.54,  -0.01,   0.02,   0.01,  37.2,  39.5,  27.7,  28.8,   1.6,  23.57,  24.95,    16.46,  173.20,   53.51,  30.50, 2490.7,    0.76,  315.57,  336.39,  337.18,  316.03,  326.82,  319.37, 1457.49, 1512.39, 1481.27, 1468.24, 1452.83, 1457.61, 1537.18, 1539.88,  4060.1, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.17, -116.1,   20.1,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:49,  -04:00,    PSM,   42.7818642,  -71.0239105,  3998.7, 30.09,  4151.8,  14.8, 150.17, 170.73,  -14.83,   0.60,   0.16,   0.00,  -0.02,  37.2,  39.5,  27.7,  28.8,   1.6,  23.60,  24.92,    16.47,  173.20,   53.61,  30.55, 2488.3,    0.76,  315.55,  336.37,  337.14,  316.00,  326.78,  319.34, 1457.05, 1512.56, 1482.32, 1467.13, 1453.97, 1456.56, 1536.44, 1540.29,  4060.3, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.20, -115.6,   20.0,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:22:50,  -04:00,    PSM,   42.7825813,  -71.0234604,  3998.7, 30.09,  4150.5,  14.8, 150.14, 170.61,   -1.88,   0.62,   0.20,  -0.01,  -0.03,  37.3,  39.5,  27.7,  28.8,   1.6,  23.60,  24.94,    16.46,  173.19,   53.65,  30.54, 2488.9,    0.76,  315.52,  336.37,  337.13,  315.95,  326.70,  319.31, 1457.49, 1512.88, 1482.31, 1465.86, 1453.57, 1456.35, 1536.42, 1540.32,  4059.0, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.24, -115.1,   20.0,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:51,  -04:00,    PSM,   42.7832985,  -71.0230103,  3998.7, 30.09,  4150.2,  14.8, 150.36, 170.46,    2.80,   0.65,   0.97,   0.00,  -0.06,  37.3,  39.5,  27.7,  28.8,   1.6,  23.63,  24.92,    16.46,  173.19,   53.94,  30.54, 2489.3,    0.76,  315.54,  336.34,  337.07,  315.94,  326.66,  319.31, 1457.54, 1513.17, 1482.69, 1465.81, 1454.38, 1457.00, 1536.82, 1540.71,  4058.8, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.27, -114.7,   19.9,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:52,  -04:00,    PSM,   42.7840118,  -71.0225601,  3998.7, 30.09,  4150.2,  14.8, 150.05, 170.32,   -4.34,   0.67,   0.13,   0.01,   0.02,  37.3,  39.6,  27.7,  28.8,   1.6,  23.60,  24.94,    16.43,  173.19,   53.82,  30.49, 2490.3,    0.76,  315.48,  336.31,  337.06,  315.90,  326.62,  319.31, 1458.11, 1512.61, 1482.60, 1464.28, 1453.98, 1457.08, 1535.25, 1541.06,  4058.7, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.29, -114.3,   19.9,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:53,  -04:00,    PSM,   42.7847290,  -71.0221100,  3998.7, 30.09,  4150.4,  14.8, 149.65, 170.18,    1.21,   0.58,  -0.23,  -0.00,  -0.03,  37.4,  39.6,  27.7,  28.8,   1.6,  23.58,  24.97,    16.51,  173.18,   53.84,  30.52, 2489.0,    0.76,  315.48,  336.28,  337.01,  315.88,  326.57,  319.28, 1458.50, 1513.77, 1482.62, 1465.37, 1453.56, 1458.69, 1537.51, 1540.79,  4058.9, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.31, -114.0,   19.8,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:54,  -04:00,    PSM,   42.7854385,  -71.0216599,  3998.7, 30.09,  4150.7,  14.8, 149.88, 170.07,    4.53,   0.60,  -0.30,  -0.00,  -0.04,  37.5,  39.6,  27.7,  28.8,   1.6,  23.59,  24.95,    16.41,  173.19,   53.62,  30.56, 2488.2,    0.76,  315.46,  336.25,  336.99,  315.84,  326.54,  319.30, 1458.40, 1514.33, 1482.44, 1465.53, 1454.19, 1458.80, 1536.89, 1541.15,  4059.2, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.32, -113.7,   19.8,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:55,  -04:00,    PSM,   42.7861557,  -71.0212097,  3998.7, 30.09,  4150.5,  14.8, 150.91, 169.89,   -8.53,   0.76,  -0.22,   0.00,  -0.00,  37.7,  39.6,  27.7,  28.8,   1.6,  23.59,  24.93,    16.47,  173.18,   53.50,  30.55, 2485.5,    0.76,  315.45,  336.24,  336.96,  315.82,  326.48,  319.25, 1457.89, 1514.42, 1482.31, 1466.74, 1453.03, 1457.66, 1537.55, 1540.36,  4059.0, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.33, -113.5,   19.7,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:22:56,  -04:00,    PSM,   42.7868652,  -71.0207672,  3999.7, 30.09,  4151.4,  14.8, 150.56, 169.70,   -1.71,   0.92,  -0.23,   0.01,   0.05,  37.8,  39.6,  27.7,  28.8,   1.6,  23.59,  24.94,    16.40,  173.19,   53.57,  30.51, 2491.7,    0.76,  315.42,  336.21,  336.93,  315.79,  326.46,  319.25, 1458.36, 1514.18, 1481.24, 1468.78, 1453.86, 1459.41, 1538.41, 1540.49,  4059.9, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.32, -113.3,   19.7,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:57,  -04:00,    PSM,   42.7875786,  -71.0203171,  3999.7, 30.09,  4151.9,  14.8, 150.66, 169.48,   -5.33,   0.83,   0.03,   0.00,   0.03,  37.7,  39.6,  27.7,  28.8,   1.6,  23.60,  24.94,    16.40,  173.21,   53.61,  30.53, 2489.2,    0.76,  315.39,  336.16,  336.92,  315.78,  326.42,  319.24, 1458.03, 1514.13, 1481.47, 1469.21, 1454.24, 1458.96, 1538.95, 1540.33,  4060.4, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.29, -113.1,   19.6,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:58,  -04:00,    PSM,   42.7882881,  -71.0198669,  3999.7, 30.09,  4152.5,  14.8, 150.10, 169.27,   14.52,   0.67,   0.04,   0.01,   0.04,  37.9,  39.6,  27.7,  28.8,   1.6,  23.61,  24.93,    16.43,  173.20,   53.81,  30.53, 2488.0,    0.76,  315.38,  336.16,  336.88,  315.73,  326.40,  319.19, 1459.03, 1515.09, 1481.78, 1467.51, 1453.90, 1457.37, 1538.35, 1541.24,  4061.0, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.26, -113.0,   19.6,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:59,  -04:00,    PSM,   42.7889977,  -71.0194168,  4000.7, 30.09,  4153.7,  14.8, 149.99, 169.19,   33.13,   0.32,   0.27,   0.02,  -0.02,  38.0,  39.6,  27.7,  28.8,   1.6,  23.60,  24.95,    16.55,  173.23,   53.34,  30.52, 2486.4,    0.76,  315.36,  336.15,  336.86,  315.70,  326.38,  319.13, 1458.73, 1514.36, 1481.50, 1467.53, 1454.27, 1457.16, 1538.43, 1540.45,  4062.3, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.21, -112.8,   19.6,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  70.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-30, 17:23:00,  -04:00,    PSM,   42.7897110,  -71.0189667,  3999.7, 30.09,  4154.3,  14.8, 149.20, 169.17,   18.26,   0.30,   0.43,   0.00,   0.01,  37.6,  39.7,  27.7,  28.8,   1.6,  23.59,  24.93,    16.49,  173.22,   53.74,  30.53, 2488.7,    0.76,  315.33,  336.11,  336.80,  315.67,  326.34,  319.10, 1459.86, 1514.30, 1481.54, 1469.14, 1453.63, 1457.43, 1538.75, 1541.18,  4062.8, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.15, -112.7,   19.5,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  35.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:23:01,  -04:00,    PSM,   42.7904167,  -71.0185165,  4001.7, 30.09,  4154.3,  14.8, 149.31, 169.21,   29.28,   0.34,  -0.55,   0.00,   0.02,  37.6,  39.8,  27.7,  28.8,   1.6,  23.50,  24.92,    16.43,  173.23,   53.59,  30.52, 2486.6,    0.76,  315.30,  336.07,  336.78,  315.64,  326.33,  319.10, 1460.05, 1514.83, 1481.60, 1467.51, 1452.44, 1457.12, 1538.37, 1540.88,  4062.8, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.10, -112.6,   19.5,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:23:02,  -04:00,    PSM,   42.7911301,  -71.0180664,  4001.7, 30.09,  4153.2,  14.8, 149.07, 169.23,   40.99,   0.33,  -0.35,  -0.01,  -0.02,  37.6,  39.7,  27.7,  28.8,   1.6,  23.49,  24.91,    16.40,  173.24,   53.81,  30.53, 2487.4,    0.76,  315.29,  336.04,  336.74,  315.58,  326.33,  319.07, 1458.61, 1514.50, 1482.46, 1467.70, 1452.13, 1457.45, 1538.31, 1540.85,  4061.7, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  10.04, -112.6,   19.4,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:23:03,  -04:00,    PSM,   42.7918396,  -71.0176163,  3999.7, 30.09,  4152.7,  14.8, 148.97, 169.25,  -10.47,   0.24,  -0.21,   0.00,  -0.02,  37.5,  39.7,  27.7,  28.8,   1.6,  23.46,  24.86,    16.43,  173.25,   53.89,  30.53, 2488.0,    0.76,  315.27,  336.01,  336.71,  315.57,  326.30,  319.06, 1458.87, 1514.67, 1482.58, 1467.39, 1453.65, 1457.74, 1538.06, 1541.49,  4061.2, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.99, -112.5,   19.4,   39.7,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:23:04,  -04:00,    PSM,   42.7925491,  -71.0171738,  4000.7, 30.09,  4152.7,  14.8, 149.02, 169.27,   -4.90,   0.24,  -0.45,  -0.00,  -0.00,  37.6,  39.6,  27.7,  28.8,   1.6,  23.44,  24.85,    16.41,  173.25,   53.76,  30.48, 2488.0,    0.76,  315.24,  336.01,  336.68,  315.54,  326.30,  319.04, 1458.61, 1513.68, 1481.81, 1467.74, 1454.36, 1457.81, 1537.54, 1541.10,  4061.2, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.94, -112.5,   19.3,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-07-30, 17:23:05,  -04:00,    PSM,   42.7932625,  -71.0167236,  4000.7, 30.09,  4152.6,  14.8, 149.16, 169.31,    2.36,   0.31,  -0.27,  -0.01,  -0.01,  37.6,  39.6,  27.7,  28.8,   1.6,  23.44,  24.82,    16.47,  173.25,   53.87,  30.50, 2489.2,    0.76,  315.21,  335.95,  336.67,  315.52,  326.29,  319.03, 1458.94, 1514.49, 1482.03, 1467.22, 1454.24, 1458.19, 1538.83, 1541.18,  4061.1, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.90, -112.6,   19.3,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-30, 17:23:06,  -04:00,    PSM,   42.7939720,  -71.0162735,  3999.7, 30.09,  4152.4,  14.8, 149.04, 169.31,  -31.87,   0.30,  -0.04,  -0.01,   0.00,  37.5,  39.6,  27.7,  28.8,   1.6,  23.48,  24.78,    16.48,  173.26,   53.63,  30.56, 2489.3,    0.76,  315.18,  335.92,  336.62,  315.46,  326.29,  319.00, 1461.04, 1514.31, 1482.27, 1467.09, 1455.69, 1458.18, 1538.53, 1542.66,  4060.9, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.86, -112.6,   19.2,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:23:07,  -04:00,    PSM,   42.7946854,  -71.0158310,  4000.7, 30.09,  4152.3,  14.8, 149.26, 169.33,  -18.45,   0.34,   0.11,  -0.00,   0.01,  37.6,  39.6,  27.7,  28.8,   1.6,  23.47,  24.79,    16.41,  173.27,   53.68,  30.51, 2489.4,    0.76,  315.16,  335.92,  336.61,  315.45,  326.28,  318.97, 1461.16, 1513.99, 1482.38, 1465.70, 1454.71, 1457.70, 1536.94, 1542.04,  4060.9, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.82, -112.7,   19.2,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:23:08,  -04:00,    PSM,   42.7953949,  -71.0153809,  3999.7, 30.09,  4153.1,  14.8, 149.04, 169.35,  -22.76,   0.29,   0.16,  -0.01,   0.01,  37.5,  39.6,  27.7,  28.8,   1.6,  23.48,  24.77,    16.50,  173.27,   53.72,  30.51, 2489.8,    0.76,  315.13,  335.88,  336.58,  315.43,  326.30,  318.97, 1460.91, 1514.37, 1482.77, 1466.70, 1453.09, 1458.31, 1538.17, 1541.61,  4061.6, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.78, -112.8,   19.1,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:23:09,  -04:00,    PSM,   42.7961044,  -71.0149307,  4001.7, 30.09,  4153.9,  14.8, 148.95, 169.39,    4.23,   0.19,  -0.58,  -0.01,  -0.02,  37.6,  39.6,  27.7,  28.8,   1.6,  23.47,  24.79,    16.48,  173.26,   53.83,  30.50, 2484.4,    0.76,  315.12,  335.83,  336.58,  315.42,  326.30,  318.94, 1460.40, 1513.78, 1482.75, 1465.78, 1452.75, 1457.97, 1537.58, 1540.65,  4062.4, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.75, -113.0,   19.1,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  27.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:23:10,  -04:00,    PSM,   42.7968178,  -71.0144882,  3999.7, 30.09,  4153.9,  14.8, 148.64, 169.43,   -6.69,   0.27,  -0.31,  -0.01,  -0.02,  37.2,  39.6,  27.7,  28.8,   1.6,  23.49,  24.78,    16.42,  173.25,   53.85,  30.52, 2488.2,    0.76,  315.09,  335.82,  336.56,  315.39,  326.30,  318.91, 1460.36, 1512.99, 1482.24, 1466.21, 1452.44, 1457.86, 1537.57, 1539.82,  4062.4, 161,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.72, -113.1,   19.0,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 1852,      ,     12,  16.0,     15
2018-07-30, 17:23:11,  -04:00,    PSM,   42.7975273,  -71.0140381,  4000.7, 30.09,  4153.7,  14.8, 149.89, 169.43,   -3.74,   0.32,  -0.36,   0.01,  -0.01,  37.3,  39.5,  27.7,  28.8,   1.6,  23.46,  24.80,    16.43,  173.23,   53.40,  30.51, 2492.1,    0.76,  315.06,  335.79,  336.55,  315.36,  326.29,  318.88, 1459.66, 1512.26, 1481.88, 1466.09, 1453.14, 1456.35, 1536.89, 1539.64,  4062.2, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.69, -113.3,   19.0,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-30, 17:23:12,  -04:00,    PSM,   42.7982407,  -71.0135956,  4000.7, 30.09,  4154.1,  14.8, 149.33, 169.43,   -4.11,   0.24,  -0.04,  -0.00,   0.04,  37.3,  39.5,  27.7,  28.8,   1.6,  23.47,  24.80,    16.42,  173.23,   53.73,  30.51, 2487.7,    0.76,  315.04,  335.76,  336.55,  315.34,  326.30,  318.85, 1460.18, 1512.39, 1482.36, 1467.40, 1453.31, 1456.14, 1538.15, 1540.38,  4062.6, 162,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.67, -113.4,   18.9,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:23:13,  -04:00,    PSM,   42.7989502,  -71.0131454,  4002.7, 30.09,  4154.6,  14.8, 149.77, 169.46,   27.59,   0.11,   0.01,  -0.00,  -0.02,  37.5,  39.5,  27.7,  28.8,   1.6,  23.49,  24.79,    16.47,  173.24,   53.69,  30.51, 2488.7,    0.76,  315.00,  335.73,  336.52,  315.33,  326.30,  318.85, 1459.76, 1513.21, 1483.06, 1467.79, 1453.22, 1455.87, 1538.19, 1540.10,  4063.1, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.65, -113.6,   18.9,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  27.6, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:23:14,  -04:00,    PSM,   42.7996674,  -71.0126953,  4002.7, 30.09,  4153.8,  14.5, 150.13, 169.48,   12.47,   0.22,   0.29,   0.00,  -0.02,  37.5,  39.5,  27.7,  28.8,   1.6,  23.50,  24.77,    16.45,  173.23,   53.62,  30.52, 2487.4,    0.76,  314.98,  335.70,  336.49,  315.33,  326.32,  318.82, 1459.21, 1512.57, 1482.25, 1467.02, 1453.21, 1457.56, 1537.74, 1539.80,  4062.6, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.63, -113.7,   18.8,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.1, -11.8, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:23:15,  -04:00,    PSM,   42.8003769,  -71.0122452,  4001.7, 30.09,  4152.5,  14.5, 149.94, 169.48,    1.69,   0.30,   0.16,   0.00,   0.01,  37.9,  39.5,  27.7,  28.8,   1.6,  23.53,  24.75,    16.41,  173.24,   53.56,  30.53, 2488.1,    0.76,  314.97,  335.67,  336.48,  315.30,  326.30,  318.79, 1459.58, 1512.32, 1482.85, 1467.42, 1452.64, 1457.73, 1537.75, 1540.60,  4061.4, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.61, -113.8,   18.8,   39.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -51.2, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:23:16,  -04:00,    PSM,   42.8010941,  -71.0118027,  4000.7, 30.09,  4152.2,  14.5, 150.09, 169.48,  -35.59,   0.21,   0.36,   0.01,   0.02,  38.1,  39.5,  27.7,  28.8,   1.6,  23.53,  24.72,    16.43,  173.23,   53.65,  30.52, 2489.0,    0.76,  314.96,  335.64,  336.44,  315.27,  326.30,  318.74, 1458.85, 1512.68, 1482.06, 1467.95, 1453.59, 1457.46, 1538.26, 1540.51,  4061.1, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   9.58, -113.9,   18.8,   39.7,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-07-30, 17:23:17,  -04:00,    PSM,   42.8018036,  -71.0113602,  4001.7, 30.09,  4152.5,  14.5, 149.70, 169.52,  -26.47,   0.15,   0.07,   0.00,  -0.02,  38.1,  39.7,  27.7,  28.8,   1.6,  23.54,  24.75,    16.43,  173.21,   53.60,  30.52, 2490.0,    0.76,  314.91,  335.60,  336.40,  315.22,  326.31,  318.73, 1458.94, 1511.89, 1481.57, 1468.68, 1453.52, 1459.12, 1538.01, 1540.94,  4061.4, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   9.54, -114.0,   18.7,   39.7,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  15.7, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-30, 17:23:18,  -04:00,    PSM,   42.8025169,  -71.0109100,  4000.7, 30.09,  4152.7,  14.5, 150.17, 169.56,  -20.22,   0.24,   0.00,   0.01,  -0.03,  38.0,  39.6,  27.7,  28.8,   1.6,  23.55,  24.74,    16.46,  173.20,   53.47,  30.52, 2491.1,    0.76,  314.88,  335.58,  336.42,  315.19,  326.32,  318.68, 1459.01, 1511.81, 1482.44, 1467.61, 1453.84, 1458.48, 1536.49, 1541.28,  4061.6, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   9.50, -114.2,   18.7,   39.7,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
