#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:58:05,  -05:00,       ,   42.1896706,  -71.1770477,   463.6, 30.19,    49.7,   5.0,   0.00,  10.21,  -36.20,  -0.02,  -0.13,  -0.01,  -0.01, 261.0, 260.7,  27.7,  28.7,   2.6,  42.83,  35.18,     4.52,  167.24,   49.27,  14.57, 1432.7,    0.17,  278.46,  317.85,  303.31,  289.91,  279.40,  250.90, 1205.00, 1188.13, 1192.12, 1194.50, 1197.85, 1150.75, 1098.46, 1175.68,   -45.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:06,  -05:00,       ,   42.1896515,  -71.1771011,   462.6, 30.19,    49.8,   5.0,   0.00,   9.39,  -53.32,  -0.11,  -0.09,   0.04,   0.01, 262.5, 261.2,  27.7,  28.7,   2.6,  42.87,  35.42,     4.42,  167.16,   49.03,  14.72, 1421.8,    0.17,  278.78,  318.02,  303.19,  290.38,  279.23,  251.36, 1201.86, 1186.79, 1188.26, 1193.86, 1193.13, 1147.57, 1095.34, 1168.72,   -45.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:07,  -05:00,       ,   42.1896400,  -71.1771469,   462.6, 30.19,    50.0,   5.0,   0.00,   8.46,  -53.70,  -0.26,   0.05,   0.02,   0.01, 266.6, 263.8,  27.7,  28.7,   2.6,  42.84,  35.66,     4.33,  167.10,   48.94,  14.72, 1422.0,    0.16,  279.03,  318.17,  303.06,  290.87,  279.07,  251.83, 1199.85, 1184.95, 1186.12, 1194.66, 1189.56, 1145.42, 1092.63, 1164.39,   -45.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:08,  -05:00,       ,   42.1896324,  -71.1772003,   462.6, 30.19,    49.2,   5.0,   0.00,   7.93,  -34.58,  -0.27,   0.09,   0.08,   0.03, 274.0, 269.2,  27.7,  28.7,   2.6,  42.88,  35.70,     4.32,  167.11,   48.90,  14.69, 1424.6,    0.16,  279.32,  318.33,  302.94,  291.28,  278.92,  252.23, 1198.37, 1183.55, 1184.45, 1193.95, 1188.05, 1142.00, 1089.39, 1161.37,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  24.0,     25
2018-02-05, 09:58:09,  -05:00,       ,   42.1896286,  -71.1772385,   464.6, 30.19,    49.3,   5.0,   0.00,   7.62,    7.43,  -0.12,  -0.19,   0.07,   0.02, 284.1, 278.2,  27.7,  28.7,   2.6,  42.90,  35.73,     4.64,  167.17,   49.29,  15.72, 1484.4,    0.16,  279.58,  318.54,  302.81,  291.75,  278.75,  252.68, 1201.00, 1183.70, 1188.46, 1195.99, 1191.30, 1142.13, 1097.45, 1167.61,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:58:10,  -05:00,       ,   42.1896324,  -71.1772919,   467.6, 30.19,    49.0,   5.0,   0.00,   7.74,   74.80,  -0.25,  -0.35,   0.07,   0.01, 294.8, 288.7,  27.7,  28.7,   2.6,  43.01,  35.54,     5.02,  167.22,   50.19,  15.12, 1562.6,    0.18,  279.87,  318.69,  302.66,  292.20,  278.54,  253.11, 1207.66, 1188.84, 1199.29, 1203.57, 1204.34, 1152.01, 1109.49, 1184.68,   -46.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:58:11,  -05:00,       ,   42.1896439,  -71.1773376,   468.6, 30.19,    48.9,   5.0,   0.00,   7.83,   99.53,  -0.12,   0.04,   0.05,  -0.02, 305.9, 299.9,  27.7,  28.7,   2.6,  43.03,  35.31,     5.15,  167.22,   50.59,  14.96, 1577.3,    0.19,  280.13,  318.82,  302.51,  292.63,  278.38,  253.52, 1212.14, 1194.09, 1207.93, 1207.37, 1216.94, 1159.28, 1115.92, 1196.89,   -46.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:12,  -05:00,       ,   42.1896591,  -71.1773834,   471.6, 30.19,    48.8,   5.0,   0.00,   8.05,  130.39,  -0.19,  -0.22,   0.08,  -0.00, 316.3, 311.0,  27.7,  28.7,   2.6,  43.03,  35.10,     5.20,  167.22,   50.79,  14.95, 1579.7,    0.20,  280.41,  318.99,  302.36,  293.06,  278.20,  254.02, 1217.02, 1198.80, 1214.82, 1210.55, 1226.17, 1164.24, 1121.29, 1207.09,   -46.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:13,  -05:00,       ,   42.1896858,  -71.1774216,   472.6, 30.19,    48.8,   5.0,   0.00,   8.48,  103.34,   0.07,  -0.37,   0.08,  -0.02, 326.0, 320.9,  27.7,  28.7,   2.6,  43.04,  34.91,     5.00,  167.20,   50.87,  15.01, 1573.2,    0.19,  280.68,  319.12,  302.24,  293.51,  278.05,  254.44, 1223.07, 1206.33, 1225.67, 1218.04, 1237.11, 1173.39, 1133.76, 1219.87,   -46.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:14,  -05:00,       ,   42.1897202,  -71.1774673,   470.6, 30.19,    49.4,   5.0,   0.00,   9.23,   43.17,  -0.38,  -0.58,   0.09,   0.00, 334.4, 330.2,  27.7,  28.7,   2.6,  42.98,  34.74,     4.64,  167.10,   50.68,  15.35, 1543.1,    0.18,  280.96,  319.27,  302.12,  293.96,  277.87,  254.84, 1230.43, 1219.91, 1241.14, 1231.27, 1254.97, 1188.68, 1155.52, 1237.09,   -45.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     25
2018-02-05, 09:58:15,  -05:00,       ,   42.1897507,  -71.1774979,   470.6, 30.19,    49.3,   5.0,   0.00,   9.66,    4.02,  -0.09,  -0.67,   0.10,  -0.00, 343.6, 338.9,  27.7,  28.7,   2.6,  42.95,  34.57,     4.47,  167.05,   50.49,  15.53, 1526.8,    0.17,  281.23,  319.42,  302.00,  294.38,  277.72,  255.18, 1233.33, 1237.17, 1252.22, 1244.74, 1267.64, 1204.01, 1169.27, 1249.61,   -46.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:16,  -05:00,       ,   42.1897926,  -71.1775284,   469.6, 30.19,    49.4,   5.0,   0.00,  10.13,  -34.09,  -0.11,  -1.23,   0.04,   0.01, 348.6, 346.8,  27.7,  28.7,   2.6,  42.92,  34.41,     4.82,  167.01,   50.62,  15.24, 1553.3,    0.17,  281.47,  319.54,  301.88,  294.78,  277.56,  255.47, 1236.70, 1245.21, 1260.25, 1251.64, 1274.10, 1210.54, 1165.04, 1257.23,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:17,  -05:00,       ,   42.1898384,  -71.1775513,   469.6, 30.19,    49.5,   5.0,   0.00,  10.59,  -42.87,  -0.04,  -1.37,   0.04,   0.01, 348.8, 349.8,  27.7,  28.7,   2.6,  42.87,  34.27,     4.99,  166.97,   50.81,  14.41, 1558.3,    0.19,  281.74,  319.64,  301.73,  295.14,  277.39,  255.69, 1235.19, 1244.76, 1256.45, 1248.04, 1272.15, 1209.26, 1160.45, 1253.38,   -45.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:18,  -05:00,       ,   42.1898842,  -71.1775894,   468.6, 30.19,    49.5,   5.0,   0.00,  11.02,  -37.08,   0.26,  -1.05,   0.04,  -0.01, 349.2, 349.5,  27.7,  28.7,   2.6,  42.88,  34.20,     4.54,  166.92,   50.01,  14.02, 1449.2,    0.17,  281.98,  319.70,  301.63,  295.45,  277.23,  255.81, 1226.96, 1238.13, 1244.90, 1240.25, 1261.83, 1201.91, 1142.47, 1235.36,   -45.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:19,  -05:00,       ,   42.1899300,  -71.1776123,   467.6, 30.19,    49.6,   5.0,   0.00,  11.24,  -59.92,   0.23,  -0.87,   0.02,   0.00, 350.3, 350.3,  27.7,  28.7,   2.6,  42.95,  34.31,     4.27,  166.90,   49.43,  14.36, 1414.3,    0.16,  282.22,  319.71,  301.54,  295.73,  277.06,  255.82, 1219.91, 1228.05, 1232.88, 1230.07, 1249.48, 1190.21, 1129.63, 1218.64,   -45.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:20,  -05:00,       ,   42.1899796,  -71.1776428,   468.6, 30.19,    48.7,   5.0,  11.98,  11.39,  -30.60,   0.18,  -1.26,   0.02,   0.01, 350.7, 350.9,  27.7,  28.7,   2.6,  43.01,  34.36,     4.19,  166.91,   49.27,  14.26, 1421.8,    0.16,  282.44,  319.71,  301.40,  295.94,  276.93,  255.71, 1213.56, 1219.15, 1224.07, 1222.10, 1238.84, 1180.10, 1121.95, 1205.29,   -46.7,  11,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     25
2018-02-05, 09:58:21,  -05:00,       ,   42.1900291,  -71.1776657,   466.6, 30.19,    48.4,   5.0,  24.43,  11.39,  -17.58,   0.34,  -1.45,   0.03,   0.04, 350.6, 350.9,  27.7,  28.7,   2.6,  43.09,  34.49,     4.16,  166.94,   49.26,  14.22, 1423.7,    0.15,  282.65,  319.67,  301.28,  296.11,  276.76,  255.52, 1207.93, 1212.82, 1215.83, 1215.68, 1228.73, 1171.83, 1117.01, 1193.38,   -47.0,  23,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:22,  -05:00,       ,   42.1900787,  -71.1776962,   466.6, 30.19,    48.2,   5.0,  22.30,  11.45,  -26.22,   0.46,  -1.27,   0.02,  -0.00, 350.6, 351.1,  27.7,  28.7,   2.6,  43.12,  34.69,     4.03,  166.95,   49.02,  13.78, 1393.9,    0.15,  282.83,  319.59,  301.19,  296.21,  276.61,  255.20, 1202.71, 1205.43, 1208.58, 1209.50, 1219.34, 1163.52, 1108.76, 1182.52,   -47.2,  21,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:23,  -05:00,       ,   42.1901283,  -71.1777267,   466.6, 30.19,    48.1,   5.0,  21.63,  11.55,  -26.71,   0.40,  -0.89,   0.02,  -0.03, 350.5, 351.2,  27.7,  28.7,   2.6,  43.14,  34.84,     3.82,  166.94,   48.50,  14.14, 1339.6,    0.14,  283.01,  319.46,  301.06,  296.28,  276.46,  254.87, 1193.91, 1196.19, 1198.00, 1197.86, 1208.18, 1152.70, 1096.28, 1167.75,   -47.3,  20,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:24,  -05:00,       ,   42.1901779,  -71.1777573,   466.6, 30.19,    48.0,   5.0,  25.18,  11.45,  -15.64,   0.20,  -0.99,  -0.01,   0.00, 349.4, 350.8,  27.7,  28.7,   2.6,  43.10,  34.98,     3.66,  166.92,   48.19,  13.33, 1329.2,    0.14,  283.14,  319.32,  300.97,  296.33,  276.28,  254.52, 1185.96, 1186.01, 1187.20, 1189.38, 1197.41, 1143.19, 1086.37, 1154.35,   -47.4,  24,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:25,  -05:00,       ,   42.1902237,  -71.1777878,   464.6, 30.19,    47.9,   5.0,  24.43,  11.20,  -32.55,   0.01,  -0.96,   0.03,   0.02, 348.4, 349.4,  27.7,  28.7,   2.6,  43.04,  35.19,     3.40,  166.95,   47.33,  13.69, 1244.1,    0.13,  283.25,  319.10,  300.82,  296.28,  276.15,  253.98, 1172.05, 1174.15, 1173.68, 1172.95, 1181.17, 1132.97, 1071.17, 1137.77,   -47.5,  23,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:26,  -05:00,       ,   42.1902695,  -71.1778183,   463.6, 30.19,    48.7,   5.0,  21.40,  11.22,  -63.56,   0.45,  -0.67,   0.02,  -0.01, 348.7, 348.8,  27.7,  28.7,   2.6,  42.87,  35.46,     3.26,  166.99,   46.70,  13.90, 1224.5,    0.12,  283.33,  318.92,  300.70,  296.20,  275.97,  253.52, 1164.64, 1162.97, 1161.66, 1160.82, 1168.80, 1122.43, 1061.40, 1124.15,   -46.7,  20,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     25
2018-02-05, 09:58:27,  -05:00,       ,   42.1903152,  -71.1778488,   463.6, 30.19,    49.8,   5.0,  23.89,  11.49,  -62.90,   0.37,  -0.76,  -0.02,  -0.00, 348.7, 349.1,  27.7,  28.7,   2.6,  42.78,  35.61,     3.23,  167.11,   46.44,  13.87, 1224.1,    0.12,  283.40,  318.67,  300.57,  296.10,  275.79,  252.96, 1158.45, 1153.90, 1151.64, 1149.12, 1157.42, 1114.95, 1053.04, 1112.60,   -45.6,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:28,  -05:00,       ,   42.1903648,  -71.1778793,   462.6, 30.19,    50.4,   5.0,  23.65,  11.43,  -48.76,   0.40,  -0.58,   0.02,   0.01, 348.1, 348.6,  27.7,  28.7,   2.6,  42.70,  35.74,     3.21,  167.20,   46.56,  13.83, 1224.6,    0.12,  283.41,  318.39,  300.34,  295.92,  275.61,  252.34, 1151.17, 1147.28, 1142.60, 1138.33, 1146.20, 1105.91, 1046.63, 1102.18,   -45.0,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:29,  -05:00,       ,   42.1904106,  -71.1779099,   463.6, 30.19,    50.7,   5.0,  20.84,  11.20,  -34.19,   0.11,  -0.56,   0.02,   0.02, 348.7, 348.6,  27.7,  28.7,   2.6,  42.55,  35.95,     3.19,  167.33,   46.55,  13.87, 1221.7,    0.12,  283.40,  318.04,  300.10,  295.71,  275.43,  251.65, 1147.57, 1139.61, 1134.41, 1127.43, 1138.18, 1098.82, 1040.13, 1094.08,   -44.7,  20,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:30,  -05:00,       ,   42.1904564,  -71.1779327,   464.6, 30.19,    51.0,   5.0,   0.76,  10.98,   -4.24,   0.21,  -0.59,   0.00,   0.01, 348.1, 348.8,  27.7,  28.7,   2.6,  42.46,  36.07,     3.17,  167.40,   46.53,  13.83, 1226.6,    0.11,  283.35,  317.74,  299.90,  295.44,  275.22,  251.07, 1144.14, 1132.29, 1127.45, 1119.66, 1132.35, 1091.17, 1034.06, 1086.44,   -44.4,   1,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:31,  -05:00,       ,   42.1904984,  -71.1779709,   464.6, 30.19,    51.1,   5.0,  24.21,  10.75,   26.91,   0.14,  -0.46,  -0.02,  -0.01, 345.9, 347.7,  27.7,  28.7,   2.6,  42.34,  36.14,     3.18,  167.47,   46.48,  13.87, 1224.3,    0.11,  283.29,  317.36,  299.65,  295.17,  275.04,  250.39, 1140.73, 1126.26, 1121.41, 1112.66, 1124.42, 1085.62, 1028.69, 1080.07,   -44.3,  23,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  24.0,     26
2018-02-05, 09:58:32,  -05:00,       ,   42.1905441,  -71.1779938,   463.6, 30.19,    50.2,   5.0,  25.83,  10.56,   13.72,   0.12,  -0.71,  -0.03,  -0.01, 343.7, 345.4,  27.7,  28.7,   2.6,  42.22,  36.41,     3.19,  167.51,   46.31,  13.95, 1217.8,    0.11,  283.18,  316.96,  299.39,  294.82,  274.83,  249.73, 1136.40, 1122.54, 1114.93, 1106.40, 1119.29, 1081.44, 1024.45, 1073.05,   -45.1,  24,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     25
2018-02-05, 09:58:33,  -05:00,       ,   42.1905823,  -71.1780396,   462.6, 30.19,    48.9,   5.0,  23.09,  10.21,  -52.23,   0.20,  -0.94,  -0.01,  -0.00, 340.5, 342.7,  27.7,  28.7,   2.6,  42.08,  36.71,     3.18,  167.50,   46.43,  13.90, 1217.6,    0.12,  283.03,  316.57,  299.10,  294.46,  274.63,  249.07, 1133.09, 1120.38, 1110.73, 1100.58, 1114.37, 1075.72, 1021.94, 1067.50,   -46.5,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:34,  -05:00,       ,   42.1906204,  -71.1780701,   463.6, 30.19,    48.2,   5.0,  21.31,   9.78,  -31.79,   0.10,  -1.19,  -0.01,   0.00, 335.9, 338.9,  27.7,  28.7,   2.6,  41.97,  37.06,     3.20,  167.51,   46.61,  13.85, 1224.8,    0.11,  282.86,  316.14,  298.77,  294.09,  274.44,  248.38, 1128.10, 1120.19, 1105.82, 1095.20, 1110.20, 1071.41, 1018.77, 1061.79,   -47.2,  20,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:35,  -05:00,       ,   42.1906509,  -71.1781082,   462.6, 30.19,    47.9,   5.0,  23.15,   9.23,  -16.76,  -0.03,  -1.01,  -0.02,  -0.01, 330.7, 334.0,  27.7,  28.7,   2.6,  41.86,  37.41,     3.22,  167.53,   46.61,  13.84, 1223.9,    0.12,  282.66,  315.72,  298.44,  293.69,  274.26,  247.71, 1124.95, 1118.82, 1101.43, 1091.18, 1106.78, 1070.10, 1018.14, 1056.92,   -47.4,  22,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:36,  -05:00,       ,   42.1906815,  -71.1781464,   463.6, 30.19,    47.7,   5.0,  22.70,   8.71,   -8.97,   0.44,  -1.25,  -0.02,  -0.02, 325.2, 328.4,  27.7,  28.7,   2.6,  41.72,  37.81,     3.24,  167.54,   46.57,  13.80, 1230.1,    0.12,  282.43,  315.23,  298.04,  293.25,  274.05,  246.97, 1121.54, 1116.51, 1097.79, 1087.27, 1102.46, 1066.91, 1014.41, 1052.55,   -47.7,  21,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:37,  -05:00,       ,   42.1907043,  -71.1781845,   462.6, 30.19,    47.4,   5.0,  20.86,   8.40,  -15.25,   0.40,  -1.09,  -0.00,   0.02, 320.7, 323.4,  27.7,  28.7,   2.6,  41.61,  38.20,     3.25,  167.54,   46.45,  13.85, 1225.6,    0.12,  282.18,  314.83,  297.71,  292.79,  273.86,  246.36, 1118.67, 1112.38, 1095.27, 1084.38, 1100.85, 1063.69, 1010.02, 1048.57,   -47.9,  20,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     26
2018-02-05, 09:58:38,  -05:00,       ,   42.1907272,  -71.1782303,   463.6, 30.19,    48.1,   5.0,   5.18,   7.85,  -15.58,  -0.31,  -1.14,  -0.01,  -0.01, 316.6, 319.0,  27.7,  28.7,   2.6,  41.51,  38.51,     3.25,  167.54,   46.56,  13.87, 1220.2,    0.12,  281.88,  314.29,  297.32,  292.28,  273.66,  245.62, 1115.94, 1107.85, 1092.42, 1080.16, 1096.91, 1062.13, 1007.02, 1044.29,   -47.3,   5,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  24.0,     25
2018-02-05, 09:58:39,  -05:00,       ,   42.1907387,  -71.1782684,   463.6, 30.19,    47.5,   5.0,   0.04,   6.75,  -14.36,  -0.31,  -0.55,  -0.02,  -0.08, 312.0, 315.0,  27.7,  28.7,   2.6,  41.47,  38.74,     3.27,  167.52,   46.59,  13.93, 1217.0,    0.12,  281.55,  313.86,  297.02,  291.82,  273.47,  245.05, 1115.22, 1106.16, 1090.07, 1077.81, 1093.23, 1060.00, 1006.44, 1041.19,   -47.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:40,  -05:00,       ,   42.1907501,  -71.1782990,   463.6, 30.19,    47.8,   5.0,  -0.00,   5.75,  -18.01,  -0.42,  -0.94,  -0.01,  -0.04, 308.5, 310.1,  27.7,  28.7,   2.6,  41.45,  38.92,     3.26,  167.53,   46.48,  13.90, 1218.5,    0.12,  281.22,  313.36,  296.66,  291.32,  273.31,  244.45, 1114.41, 1104.22, 1087.53, 1075.15, 1090.06, 1058.51, 1003.33, 1038.54,   -47.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:58:41,  -05:00,       ,   42.1907616,  -71.1783295,   465.6, 30.19,    47.8,   5.0,   0.00,   5.46,   26.46,   0.66,  -0.75,   0.00,  -0.01, 304.6, 306.8,  27.7,  28.7,   2.6,  41.40,  39.13,     3.22,  167.55,   46.48,  13.93, 1213.7,    0.12,  280.84,  312.89,  296.32,  290.82,  273.14,  243.88, 1115.24, 1101.22, 1085.79, 1072.20, 1087.61, 1056.60,  999.91, 1036.75,   -47.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     25
