#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 08:38:30,  -04:00,   KPVD,   42.7514954,  -70.8617096,  7994.7, 30.14,  8108.2,   3.5, 145.74, 166.98,  -66.18,   0.73,   0.04,   0.01,   0.02, 223.5, 217.4,  27.7,  28.8,   1.8,  44.56,  38.10,    16.46,  167.30,   54.46,  30.54, 2487.9,    0.76,  306.88,  325.29,  327.49,  305.67,  324.29,  308.90, 1458.08, 1513.52, 1469.19, 1468.90, 1441.45, 1469.03, 1550.58, 1533.44,  8017.2, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.46, -67.3,   66.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -31.5, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:31,  -04:00,   KPVD,   42.7507782,  -70.8621140,  7994.7, 30.14,  8108.0,   3.5, 146.18, 166.94,  -48.95,   0.91,   0.02,   0.00,   0.02, 223.5, 217.5,  27.7,  28.8,   1.8,  44.57,  38.10,    16.49,  167.26,   54.54,  30.51, 2493.2,    0.77,  306.78,  325.28,  327.48,  305.63,  324.26,  308.84, 1459.34, 1512.80, 1468.61, 1469.81, 1441.04, 1467.87, 1550.44, 1534.43,  8017.0, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.058,       ,  17.46, -67.2,   66.6, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:32,  -04:00,   KPVD,   42.7500687,  -70.8625183,  7993.7, 30.14,  8108.5,   3.5, 146.19, 166.84,  -38.87,   1.46,   0.22,  -0.00,   0.07, 223.5, 217.5,  27.7,  28.8,   1.8,  44.56,  38.07,    16.53,  167.22,   54.24,  30.56, 2486.9,    0.77,  306.69,  325.23,  327.48,  305.57,  324.18,  308.81, 1459.16, 1513.85, 1469.59, 1471.28, 1441.16, 1467.76, 1551.23, 1534.89,  8017.5, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.058,       ,  17.47, -67.1,   66.6, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  31.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:33,  -04:00,   KPVD,   42.7493591,  -70.8629303,  7996.7, 30.14,  8110.6,   3.5, 145.94, 166.63,    0.49,   1.54,   0.80,   0.00,   0.02, 223.6, 217.5,  27.7,  28.8,   1.8,  44.56,  38.07,    16.59,  167.19,   54.16,  30.58, 2490.2,    0.77,  306.59,  325.22,  327.48,  305.54,  324.14,  308.78, 1459.77, 1515.01, 1469.47, 1471.73, 1440.85, 1470.02, 1552.28, 1535.10,  8019.6, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.058,       ,  17.47, -66.9,   66.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.2, 133.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:34,  -04:00,   KPVD,   42.7486496,  -70.8633270,  7998.7, 30.14,  8113.2,   3.5, 145.45, 166.37,   78.53,   1.07,   1.33,   0.00,  -0.06, 223.7, 217.6,  27.7,  28.8,   1.8,  44.56,  38.07,    16.51,  167.16,   54.44,  30.54, 2488.8,    0.77,  306.48,  325.19,  327.45,  305.48,  324.06,  308.75, 1460.59, 1515.02, 1468.94, 1473.09, 1441.29, 1469.36, 1551.33, 1535.58,  8022.2, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.057,       ,  17.48, -66.8,   66.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1, 185.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:35,  -04:00,   KPVD,   42.7479401,  -70.8637314,  8000.7, 30.14,  8114.8,   3.5, 145.30, 166.18,  104.37,   0.85,   1.64,   0.00,  -0.04, 223.9, 217.7,  27.7,  28.8,   1.8,  44.55,  38.09,    16.43,  167.12,   54.61,  30.52, 2488.8,    0.76,  306.40,  325.17,  327.43,  305.45,  324.00,  308.71, 1459.35, 1514.57, 1468.78, 1475.08, 1442.15, 1468.39, 1552.68, 1534.76,  8023.8, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.057,       ,  17.49, -66.7,   66.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0, 110.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:36,  -04:00,   KPVD,   42.7472343,  -70.8641434,  8001.7, 30.14,  8115.1,   3.5, 145.29, 166.04,   80.94,   0.79,   1.44,  -0.00,  -0.02, 224.1, 217.9,  27.7,  28.8,   1.8,  44.56,  38.11,    16.53,  167.11,   54.23,  30.49, 2491.2,    0.77,  306.30,  325.11,  327.42,  305.39,  323.93,  308.66, 1458.46, 1514.67, 1468.31, 1472.79, 1442.80, 1468.63, 1551.57, 1534.48,  8024.1, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.056,       ,  17.50, -66.5,   66.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9,  27.6, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:37,  -04:00,   KPVD,   42.7465286,  -70.8645554,  8001.7, 30.14,  8114.9,   3.5, 145.38, 165.93,   61.45,   0.83,   1.25,   0.01,  -0.01, 224.2, 218.0,  27.7,  28.8,   1.8,  44.57,  38.10,    16.52,  167.07,   54.39,  30.51, 2490.5,    0.77,  306.21,  325.10,  327.42,  305.36,  323.84,  308.60, 1457.90, 1514.58, 1468.31, 1471.94, 1443.00, 1468.14, 1551.54, 1534.52,  8023.9, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.055,       ,  17.51, -66.4,   66.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:38,  -04:00,   KPVD,   42.7458191,  -70.8649673,  8001.7, 30.14,  8114.7,   3.5, 145.38, 165.83,   24.33,   0.89,   0.96,   0.00,   0.01, 224.3, 218.2,  27.7,  28.8,   1.8,  44.56,  38.09,    16.54,  167.05,   54.31,  30.54, 2489.4,    0.77,  306.12,  325.07,  327.39,  305.33,  323.75,  308.57, 1458.12, 1514.22, 1469.19, 1471.98, 1441.82, 1469.62, 1552.06, 1534.41,  8023.7, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.055,       ,  17.53, -66.3,   66.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:39,  -04:00,   KPVD,   42.7451210,  -70.8653870,  8000.7, 30.14,  8114.6,   3.5, 145.45, 165.73,    4.62,   0.87,   0.91,   0.00,  -0.00, 224.5, 218.3,  27.7,  28.8,   1.8,  44.57,  38.07,    16.52,  167.01,   54.45,  30.48, 2490.1,    0.77,  306.02,  325.03,  327.37,  305.27,  323.66,  308.54, 1458.17, 1514.24, 1470.26, 1470.86, 1441.99, 1470.18, 1551.21, 1534.27,  8023.6, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.054,       ,  17.54, -66.2,   66.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:40,  -04:00,   KPVD,   42.7444153,  -70.8657990,  8000.7, 30.14,  8115.0,   3.5, 145.96, 165.63,  -12.62,   0.81,   1.26,  -0.01,  -0.00, 224.5, 218.4,  27.7,  28.8,   1.8,  44.57,  38.08,    16.49,  166.96,   54.46,  30.48, 2493.5,    0.77,  305.93,  325.02,  327.36,  305.27,  323.56,  308.49, 1459.70, 1514.24, 1469.90, 1470.81, 1441.94, 1470.87, 1552.50, 1533.92,  8024.0, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.053,       ,  17.55, -66.1,   66.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:41,  -04:00,   KPVD,   42.7437134,  -70.8662186,  8001.7, 30.14,  8114.9,   3.5, 146.24, 165.50,  -16.69,   0.87,   2.57,  -0.00,   0.01, 224.7, 218.6,  27.7,  28.8,   1.8,  44.56,  38.06,    16.44,  166.94,   54.17,  30.52, 2491.2,    0.76,  305.84,  324.98,  327.33,  305.21,  323.48,  308.45, 1459.23, 1513.84, 1469.18, 1470.61, 1442.33, 1470.20, 1550.24, 1533.83,  8023.9, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.052,       ,  17.57, -66.1,   66.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:42,  -04:00,   KPVD,   42.7430153,  -70.8666458,  8001.7, 30.14,  8115.2,   3.5, 146.12, 165.32,    8.98,   0.92,   3.65,   0.00,   0.02, 225.0, 218.9,  27.7,  28.8,   1.8,  44.56,  38.08,    16.46,  166.91,   54.48,  30.53, 2491.9,    0.76,  305.75,  324.94,  327.33,  305.18,  323.37,  308.40, 1460.33, 1513.06, 1469.78, 1471.08, 1441.91, 1469.87, 1550.68, 1534.59,  8024.1, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.050,       ,  17.59, -66.1,   66.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:43,  -04:00,   KPVD,   42.7423210,  -70.8670731,  8001.7, 30.14,  8115.6,   3.5, 145.53, 165.11,   -2.52,   0.82,   3.97,  -0.00,  -0.01, 225.5, 219.3,  27.7,  28.8,   1.8,  44.56,  38.09,    16.50,  166.88,   54.44,  30.49, 2490.9,    0.77,  305.66,  324.93,  327.31,  305.15,  323.26,  308.36, 1461.24, 1514.16, 1470.35, 1470.45, 1441.04, 1467.46, 1550.46, 1535.55,  8024.6, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.049,       ,  17.60, -66.1,   66.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     10,  14.0,     15
2018-06-08, 08:38:44,  -04:00,   KPVD,   42.7416306,  -70.8675079,  8001.7, 30.14,  8115.7,   3.5, 145.33, 164.90,   -1.68,   0.79,   2.54,  -0.00,  -0.01, 226.0, 219.7,  27.7,  28.8,   1.8,  44.55,  38.10,    16.49,  166.86,   54.66,  30.49, 2488.2,    0.77,  305.57,  324.89,  327.30,  305.11,  323.17,  308.30, 1462.12, 1513.91, 1470.47, 1468.61, 1440.21, 1464.90, 1548.88, 1535.47,  8024.7, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.047,       ,  17.62, -66.1,   66.0, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:45,  -04:00,   KPVD,   42.7409363,  -70.8679504,  8000.7, 30.14,  8115.4,   3.5, 145.36, 164.74,  -16.28,   0.92,   1.33,   0.00,  -0.01, 226.3, 220.0,  27.7,  28.8,   1.8,  44.55,  38.09,    16.50,  166.83,   54.80,  30.48, 2488.8,    0.77,  305.51,  324.90,  327.30,  305.08,  323.10,  308.27, 1461.46, 1514.14, 1469.66, 1468.05, 1440.15, 1465.95, 1550.24, 1534.20,  8024.4, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.044,       ,  17.65, -66.1,   66.0, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:46,  -04:00,   KPVD,   42.7402534,  -70.8683929,  8000.7, 30.14,  8115.1,   3.5, 145.30, 164.60,  -24.32,   1.13,   0.58,   0.01,   0.03, 226.4, 220.2,  27.7,  28.8,   1.8,  44.57,  38.06,    16.49,  166.80,   54.78,  30.50, 2488.8,    0.77,  305.39,  324.87,  327.30,  305.05,  322.99,  308.24, 1462.29, 1514.09, 1470.03, 1467.29, 1440.40, 1466.97, 1549.75, 1534.83,  8024.1, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.042,       ,  17.67, -66.2,   65.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:47,  -04:00,   KPVD,   42.7395630,  -70.8688431,  8000.7, 30.14,  8115.7,   3.5, 145.50, 164.45,  -24.51,   1.23,  -0.02,   0.00,   0.01, 226.3, 220.3,  27.7,  28.8,   1.8,  44.56,  38.05,    16.55,  166.77,   54.49,  30.52, 2490.4,    0.77,  305.33,  324.86,  327.30,  305.02,  322.87,  308.21, 1462.01, 1515.33, 1469.40, 1468.12, 1440.93, 1467.50, 1550.98, 1534.87,  8024.6, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.039,       ,  17.69, -66.2,   65.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1,  39.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:48,  -04:00,   KPVD,   42.7388763,  -70.8692856,  8001.7, 30.14,  8116.9,   3.5, 145.34, 164.29,    0.01,   1.42,  -0.69,  -0.00,   0.02, 226.3, 220.3,  27.7,  28.8,   1.8,  44.57,  38.03,    16.56,  166.72,   54.73,  30.48, 2493.5,    0.77,  305.24,  324.81,  327.29,  305.00,  322.77,  308.17, 1461.69, 1515.10, 1469.84, 1469.42, 1441.38, 1467.53, 1550.40, 1535.04,  8025.8, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.037,       ,  17.71, -66.3,   65.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1,  70.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:49,  -04:00,   KPVD,   42.7381897,  -70.8697281,  8002.7, 30.14,  8118.6,   3.5, 145.07, 164.10,   29.73,   1.35,  -0.37,  -0.00,  -0.03, 226.1, 220.2,  27.7,  28.8,   1.8,  44.57,  38.02,    16.55,  166.67,   54.58,  30.51, 2483.4,    0.77,  305.15,  324.80,  327.28,  304.96,  322.66,  308.14, 1462.62, 1515.15, 1469.84, 1467.77, 1441.04, 1467.73, 1549.29, 1535.31,  8027.6, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.034,       ,  17.73, -66.3,   65.8, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.2,  98.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:50,  -04:00,   KPVD,   42.7375069,  -70.8701630,  8004.7, 30.14,  8119.9,   3.5, 144.90, 163.94,   62.82,   1.22,  -0.55,   0.01,  -0.00, 226.1, 220.2,  27.7,  28.8,   1.8,  44.56,  38.02,    16.46,  166.64,   54.21,  30.52, 2486.5,    0.76,  305.08,  324.76,  327.27,  304.95,  322.54,  308.12, 1463.08, 1515.35, 1470.10, 1469.37, 1440.25, 1469.40, 1551.03, 1535.64,  8028.9, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.032,       ,  17.74, -66.4,   65.8, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.2,  74.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:51,  -04:00,   KPVD,   42.7368202,  -70.8706055,  8006.7, 30.14,  8120.8,   3.5, 144.80, 163.81,   87.80,   1.16,  -0.18,  -0.01,  -0.00, 226.0, 220.1,  27.7,  28.8,   1.8,  44.57,  38.03,    16.49,  166.61,   54.27,  30.44, 2487.2,    0.77,  305.00,  324.75,  327.27,  304.92,  322.42,  308.11, 1461.75, 1514.50, 1469.33, 1469.97, 1440.42, 1470.06, 1550.48, 1534.88,  8029.8, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.030,       ,  17.74, -66.5,   65.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1,  51.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:52,  -04:00,   KPVD,   42.7361336,  -70.8710403,  8006.7, 30.14,  8121.8,   3.5, 144.99, 163.71,   65.87,   0.98,  -0.16,  -0.00,  -0.03, 226.0, 220.1,  27.7,  28.8,   1.8,  44.56,  38.04,    16.50,  166.58,   54.60,  30.45, 2491.1,    0.77,  304.91,  324.72,  327.27,  304.88,  322.32,  308.08, 1460.72, 1514.90, 1469.17, 1471.04, 1440.57, 1471.08, 1552.11, 1534.35,  8030.7, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.027,       ,  17.73, -66.6,   65.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  51.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:53,  -04:00,   KPVD,   42.7354507,  -70.8714828,  8007.7, 30.14,  8122.2,   3.5, 145.10, 163.61,   40.65,   1.08,  -0.40,   0.00,  -0.01, 226.1, 220.1,  27.7,  28.8,   1.8,  44.56,  38.05,    16.51,  166.59,   54.81,  30.48, 2490.5,    0.77,  304.84,  324.69,  327.27,  304.87,  322.17,  308.05, 1459.69, 1515.40, 1468.64, 1470.64, 1440.00, 1469.60, 1551.18, 1533.43,  8031.2, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.025,       ,  17.73, -66.7,   65.6, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  23.6, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:54,  -04:00,   KPVD,   42.7347679,  -70.8719177,  8007.7, 30.14,  8122.6,   3.5, 144.66, 163.54,   25.64,   1.04,  -0.41,   0.00,   0.01, 226.0, 220.0,  27.7,  28.8,   1.8,  44.55,  38.06,    16.55,  166.58,   54.30,  30.49, 2486.6,    0.77,  304.78,  324.69,  327.25,  304.84,  322.07,  308.02, 1459.98, 1515.38, 1467.91, 1470.79, 1438.88, 1470.99, 1551.82, 1533.72,  8031.6, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.023,       ,  17.72, -66.8,   65.6, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:55,  -04:00,   KPVD,   42.7340813,  -70.8723602,  8008.7, 30.14,  8122.8,   3.5, 144.45, 163.50,   34.79,   0.98,  -0.18,  -0.00,  -0.02, 226.0, 220.0,  27.7,  28.8,   1.8,  44.55,  38.05,    16.45,  166.57,   54.36,  30.47, 2485.6,    0.76,  304.69,  324.66,  327.27,  304.81,  321.98,  308.02, 1459.85, 1515.88, 1467.59, 1471.03, 1438.89, 1469.77, 1551.51, 1533.73,  8031.8, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.021,       ,  17.71, -67.0,   65.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:56,  -04:00,   KPVD,   42.7333984,  -70.8727951,  8008.7, 30.14,  8122.6,   3.5, 144.30, 163.48,   20.33,   0.98,   0.02,   0.00,  -0.01, 226.0, 220.0,  27.7,  28.8,   1.8,  44.55,  38.05,    16.50,  166.58,   54.67,  30.44, 2493.5,    0.77,  304.64,  324.65,  327.27,  304.78,  321.84,  307.99, 1459.68, 1515.69, 1468.77, 1471.86, 1439.06, 1468.12, 1551.32, 1533.62,  8031.5, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.018,       ,  17.69, -67.1,   65.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:57,  -04:00,   KPVD,   42.7327118,  -70.8732300,  8008.7, 30.14,  8122.0,   3.5, 144.36, 163.44,    6.65,   0.99,   0.08,   0.01,   0.01, 226.0, 220.0,  27.7,  28.8,   1.8,  44.55,  38.07,    16.47,  166.56,   54.71,  30.46, 2491.3,    0.76,  304.57,  324.62,  327.29,  304.75,  321.77,  307.99, 1460.15, 1514.66, 1467.96, 1472.53, 1439.85, 1467.00, 1551.49, 1533.93,  8031.0, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.016,       ,  17.68, -67.2,   65.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:58,  -04:00,   KPVD,   42.7320290,  -70.8736725,  8006.7, 30.14,  8121.7,   3.5, 144.47, 163.40,  -22.62,   1.08,   0.33,   0.00,   0.02, 226.0, 220.0,  27.7,  28.8,   1.8,  44.54,  38.07,    16.52,  166.55,   54.27,  30.49, 2489.7,    0.77,  304.49,  324.62,  327.28,  304.72,  321.62,  307.97, 1459.45, 1514.43, 1467.59, 1474.93, 1440.98, 1465.69, 1552.51, 1533.74,  8030.7, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.014,       ,  17.66, -67.3,   65.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:59,  -04:00,   KPVD,   42.7313423,  -70.8740997,  8006.7, 30.14,  8121.9,   3.5, 144.52, 163.32,  -47.54,   1.16,   0.26,  -0.00,   0.01, 226.1, 220.0,  27.7,  28.8,   1.8,  44.54,  38.07,    16.49,  166.54,   54.60,  30.46, 2488.6,    0.77,  304.42,  324.60,  327.29,  304.69,  321.53,  307.96, 1458.72, 1514.39, 1467.40, 1473.42, 1439.77, 1468.20, 1551.50, 1533.58,  8030.9, 166,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.012,       ,  17.65, -67.5,   65.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:39:00,  -04:00,   KPVD,   42.7306595,  -70.8745346,  8007.7, 30.14,  8122.3,   3.5, 144.25, 163.24,  -15.13,   1.19,  -0.49,  -0.00,   0.00, 226.1, 220.0,  27.7,  28.8,   1.8,  44.54,  38.06,    16.47,  166.52,   54.69,  30.48, 2491.0,    0.77,  304.34,  324.57,  327.28,  304.66,  321.41,  307.96, 1458.26, 1513.54, 1469.02, 1472.24, 1440.10, 1470.67, 1551.96, 1534.06,  8031.3, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.009,       ,  17.63, -67.6,   65.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  23.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:39:01,  -04:00,   KPVD,   42.7299728,  -70.8749771,  8008.7, 30.14,  8122.9,   3.5, 144.12, 163.19,    9.59,   1.27,  -0.51,  -0.00,   0.01, 226.0, 220.0,  27.7,  28.8,   1.8,  44.55,  38.06,    16.55,  166.50,   54.39,  30.51, 2489.5,    0.77,  304.30,  324.56,  327.30,  304.63,  321.29,  307.96, 1459.67, 1514.71, 1467.88, 1469.67, 1440.70, 1471.98, 1551.52, 1534.13,  8031.9, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.007,       ,  17.62, -67.7,   65.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1,  39.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:39:02,  -04:00,   KPVD,   42.7292900,  -70.8754120,  8008.7, 30.14,  8124.1,   3.5, 144.01, 163.11,   24.81,   1.34,  -1.13,   0.00,   0.02, 226.0, 219.9,  27.7,  28.8,   1.8,  44.55,  38.04,    16.49,  166.48,   54.57,  30.53, 2489.4,    0.77,  304.21,  324.54,  327.28,  304.60,  321.20,  307.91, 1459.65, 1516.70, 1468.59, 1470.74, 1441.67, 1473.41, 1553.57, 1535.14,  8033.0, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.005,       ,  17.60, -67.8,   65.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1,  63.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:39:03,  -04:00,   KPVD,   42.7286034,  -70.8758392,  8009.7, 30.14,  8125.6,   3.5, 143.83, 163.05,   32.03,   1.42,  -1.96,  -0.01,   0.00, 225.8, 219.8,  27.7,  28.8,   1.8,  44.54,  38.03,    16.54,  166.46,   54.32,  30.49, 2487.0,    0.77,  304.17,  324.56,  327.30,  304.59,  321.11,  307.88, 1459.76, 1516.60, 1470.21, 1471.29, 1441.44, 1472.68, 1553.34, 1534.95,  8034.6, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.003,       ,  17.59, -67.9,   65.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.1,  82.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:39:04,  -04:00,   KPVD,   42.7279205,  -70.8762665,  8011.7, 30.14,  8127.2,   3.5, 143.70, 162.99,   39.54,   1.55,  -2.47,   0.00,   0.01, 225.5, 219.6,  27.7,  28.8,   1.8,  44.55,  38.02,    16.54,  166.47,   54.54,  30.42, 2488.8,    0.77,  304.11,  324.53,  327.30,  304.57,  321.02,  307.86, 1459.83, 1516.10, 1470.03, 1469.95, 1441.52, 1471.80, 1551.54, 1534.14,  8036.2, 165,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  17.57, -68.0,   65.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   1.2, 102.4, 3DDiff, 1852,      ,     10,  13.0,     14
