#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 17:13:56,  -05:00,   KPSM,   43.0781174,  -70.8232880,    68.3, 29.94,    77.3,  12.0,  34.64,  30.07, -112.42,   0.75,  -0.77,   0.02,   0.00, 163.1, 163.5,  27.7,  28.8,   1.1,  33.33,  32.51,     4.47,  171.02,   46.02,  13.43, 1443.6,    0.15,  263.08,  255.19,  259.38,  259.59,  250.20,  249.09, 1132.45, 1148.26, 1170.48, 1105.09, 1174.72, 1144.45, 1084.09, 1125.78,   -12.2,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.005,       ,   1.18, 178.1,    0.0, -169.9,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:57,  -05:00,   KPSM,   43.0779915,  -70.8231888,    68.3, 29.94,    75.8,  12.0,  34.97,  30.38,  -79.81,   0.67,  -0.59,   0.03,   0.05, 163.1, 163.5,  27.7,  28.8,   1.1,  33.32,  32.45,     4.39,  170.97,   45.80,  13.09, 1411.6,    0.15,  263.15,  255.28,  259.47,  259.57,  250.35,  249.21, 1131.44, 1148.54, 1169.79, 1104.19, 1174.68, 1146.06, 1083.12, 1125.07,   -13.7,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.002,       ,   1.32, 174.3,    0.0, -117.3,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:58,  -05:00,   KPSM,   43.0778732,  -70.8230896,    68.3, 29.94,    75.1,  12.0,  33.19,  30.50,  -47.97,   0.67,  -0.89,   0.03,  -0.01, 163.3, 163.5,  27.7,  28.8,   1.1,  33.33,  32.45,     4.09,  170.96,   45.04,  13.37, 1332.0,    0.13,  263.24,  255.34,  259.54,  259.58,  250.54,  249.33, 1127.12, 1148.43, 1166.25, 1103.22, 1172.53, 1150.16, 1081.01, 1120.32,   -14.3,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.009,       ,   1.45, 171.1,    0.0,  -49.4,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:59,  -05:00,   KPSM,   43.0777550,  -70.8229828,    68.3, 29.94,    74.7,  12.0,  36.53,  30.56,  -17.61,   0.54,  -0.86,   0.06,  -0.02, 164.0, 163.7,  27.7,  28.8,   1.1,  33.41,  32.45,     3.94,  171.00,   44.68,  13.45, 1324.3,    0.13,  263.33,  255.42,  259.61,  259.60,  250.74,  249.45, 1121.21, 1143.14, 1160.44, 1099.52, 1166.31, 1149.68, 1078.56, 1113.98,   -14.8,  35,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.016,       ,   1.58, 168.4,    0.0,  -33.8,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:00,  -05:00,   KPSM,   43.0776329,  -70.8228912,    69.3, 29.94,    74.2,  12.0,  34.63,  30.56,   12.61,   0.51,  -0.71,   0.03,  -0.03, 164.7, 164.3,  27.7,  28.8,   1.1,  33.51,  32.46,     3.89,  170.99,   44.49,  13.57, 1314.3,    0.13,  263.41,  255.49,  259.71,  259.60,  250.90,  249.54, 1118.60, 1140.39, 1158.59, 1098.81, 1163.49, 1151.18, 1074.85, 1110.69,   -15.2,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.023,       ,   1.71, 166.2,    0.0,  -27.7,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:01,  -05:00,   KPSM,   43.0775108,  -70.8227921,    70.3, 29.94,    73.8,  12.0,  32.69,  30.52,   21.84,   0.76,  -0.92,   0.03,   0.00, 164.6, 164.7,  27.7,  28.8,   1.1,  33.75,  32.48,     3.88,  170.97,   44.37,  13.61, 1311.6,    0.13,  263.50,  255.57,  259.75,  259.59,  251.09,  249.61, 1115.14, 1136.00, 1153.47, 1094.86, 1158.63, 1148.74, 1070.86, 1105.75,   -15.7,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.030,       ,   1.83, 164.4,    0.0,  -24.4,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:02,  -05:00,   KPSM,   43.0773888,  -70.8226929,    68.3, 29.94,    73.3,  12.0,  33.66,  30.56,  -30.39,   0.89,  -0.59,   0.01,  -0.01, 164.0, 164.7,  27.7,  28.8,   1.1,  33.89,  32.49,     3.87,  170.99,   44.41,  13.54, 1317.1,    0.13,  263.59,  255.66,  259.81,  259.60,  251.28,  249.69, 1112.77, 1133.72, 1150.09, 1093.15, 1155.37, 1149.38, 1068.29, 1101.84,   -16.1,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.037,       ,   1.93, 162.9,    0.0,  -22.8,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:14:03,  -05:00,   KPSM,   43.0772629,  -70.8225937,    66.3, 29.94,    74.0,  12.0,  34.46,  30.65,  -73.00,   0.88,  -0.56,   0.02,   0.00, 163.5, 164.0,  27.7,  28.8,   1.1,  33.95,  32.51,     3.87,  171.02,   44.48,  13.48, 1322.9,    0.13,  263.68,  255.69,  259.87,  259.57,  251.46,  249.76, 1111.34, 1131.98, 1148.35, 1092.04, 1154.39, 1148.34, 1069.24, 1099.72,   -15.4,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.044,       ,   2.01, 161.6,    0.1,  -21.4,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:04,  -05:00,   KPSM,   43.0771446,  -70.8224945,    65.3, 29.94,    74.4,  12.0,  32.17,  30.79,  -77.83,   1.10,  -0.60,   0.02,  -0.02, 163.8, 163.9,  27.7,  28.8,   1.1,  33.91,  32.52,     3.88,  171.06,   44.47,  13.54, 1317.4,    0.13,  263.77,  255.76,  259.93,  259.56,  251.64,  249.84, 1108.29, 1131.06, 1144.19, 1091.83, 1150.79, 1147.83, 1067.42, 1096.62,   -15.1,  30,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.051,       ,   2.07, 160.4,    0.1,  -20.7,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:05,  -05:00,   KPSM,   43.0770187,  -70.8223877,    66.3, 29.94,    74.2,  12.0,  31.13,  30.93,  -65.70,   1.25,  -0.86,  -0.01,   0.02, 163.5, 163.9,  27.7,  28.8,   1.1,  33.88,  32.52,     3.86,  171.07,   44.38,  13.64, 1309.5,    0.13,  263.86,  255.81,  260.00,  259.57,  251.79,  249.88, 1108.59, 1129.58, 1143.01, 1091.81, 1150.13, 1147.45, 1065.16, 1095.64,   -15.2,  29,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.058,       ,   2.11, 159.3,    0.1,  -20.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:06,  -05:00,   KPSM,   43.0769005,  -70.8222885,    66.3, 29.94,    74.1,  12.0,  30.86,  31.10,  -33.45,   1.20,  -0.73,  -0.02,  -0.01, 163.1, 163.6,  27.7,  28.8,   1.1,  33.98,  32.53,     3.85,  171.03,   44.39,  13.61, 1310.1,    0.13,  263.95,  255.88,  260.04,  259.55,  251.95,  249.99, 1106.91, 1127.07, 1140.78, 1090.18, 1148.52, 1145.50, 1062.71, 1093.34,   -15.4,  29,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.065,       ,       ,      ,    0.1,  -19.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:07,  -05:00,   KPSM,   43.0767746,  -70.8221817,    66.3, 29.94,    74.0,  12.0,  32.99,  31.24,  -11.81,   1.16,  -0.76,   0.02,   0.00, 163.3, 163.4,  27.7,  28.8,   1.1,  33.85,  32.54,     3.86,  171.00,   44.44,  13.50, 1316.7,    0.13,  264.04,  255.91,  260.08,  259.52,  252.09,  250.05, 1105.23, 1125.09, 1139.01, 1088.04, 1146.90, 1145.24, 1063.40, 1091.24,   -15.4,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.072,       ,       ,      ,    0.1,  -19.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:08,  -05:00,   KPSM,   43.0766525,  -70.8220825,    66.3, 29.94,    74.1,  12.0,  33.18,  31.24,   -2.30,   0.99,  -0.68,   0.00,   0.05, 163.4, 163.6,  27.7,  28.8,   1.1,  34.01,  32.55,     3.75,  170.96,   44.10,  13.11, 1270.9,    0.12,  264.11,  255.97,  260.14,  259.51,  252.26,  250.09, 1103.59, 1126.42, 1136.52, 1088.64, 1145.45, 1150.12, 1064.50, 1089.05,   -15.4,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.079,       ,       ,      ,    0.1,  -19.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:14:09,  -05:00,   KPSM,   43.0765305,  -70.8219833,    63.3, 29.94,    73.0,  12.0,  34.80,  30.98,  -42.95,   0.93,  -0.56,  -0.02,   0.00, 162.9, 163.7,  27.7,  28.8,   1.1,  34.21,  32.56,     3.51,  170.91,   43.22,  12.92, 1208.0,    0.11,  264.19,  256.03,  260.17,  259.48,  252.39,  250.15, 1098.64, 1128.29, 1130.53, 1090.04, 1141.15, 1156.68, 1062.58, 1082.72,   -16.4,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.086,       ,       ,      ,    0.1,  -19.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:10,  -05:00,   KPSM,   43.0764122,  -70.8218765,    63.3, 29.94,    72.5,  12.0,  35.49,  30.52,  -54.70,   1.01,  -0.78,   0.03,   0.01, 162.8, 163.1,  27.7,  28.8,   1.1,  34.34,  32.57,     3.28,  170.95,   41.18,  13.00, 1138.0,    0.09,  264.28,  256.08,  260.22,  259.48,  252.53,  250.21, 1090.25, 1126.10, 1124.47, 1084.88, 1139.47, 1140.48, 1052.46, 1074.79,   -16.9,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.093,       ,       ,      ,    0.1,  -18.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:11,  -05:00,   KPSM,   43.0762939,  -70.8217850,    64.3, 29.94,    72.4,  12.0,  35.55,  29.88,  -24.91,   0.76,  -0.51,   0.06,   0.00, 164.2, 163.5,  27.7,  28.8,   1.1,  34.23,  32.58,     3.20,  171.17,   39.57,  13.19, 1111.9,    0.09,  264.38,  256.12,  260.24,  259.44,  252.66,  250.24, 1083.47, 1124.57, 1118.06, 1087.19, 1135.99, 1141.99, 1054.40, 1067.59,   -17.1,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.100,       ,   0.27, 104.0,    0.1,  -18.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:12,  -05:00,   KPSM,   43.0761757,  -70.8216858,    64.3, 29.94,    72.3,  12.0,  32.94,  29.06,   -4.73,   0.89,  -0.67,   0.01,   0.00, 164.6, 164.7,  27.7,  28.8,   1.1,  34.19,  32.58,     3.16,  171.46,   38.86,  13.33, 1110.4,    0.09,  264.46,  256.15,  260.29,  259.39,  252.76,  250.27, 1080.74, 1119.89, 1113.33, 1082.42, 1133.51, 1133.54, 1043.25, 1063.62,   -17.2,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.107,       ,   0.33, 109.2,    0.1,  -18.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:13,  -05:00,   KPSM,   43.0760612,  -70.8215942,    64.3, 29.94,    72.2,  12.0,  33.98,  28.48,  -10.23,   1.30,  -0.68,   0.02,   0.04, 164.5, 164.9,  27.7,  28.8,   1.1,  34.30,  32.59,     3.15,  171.80,   38.90,  13.30, 1114.2,    0.09,  264.53,  256.18,  260.29,  259.36,  252.87,  250.27, 1076.31, 1115.98, 1109.31, 1084.22, 1129.27, 1130.65, 1043.63, 1059.29,   -17.3,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.113,       ,   0.40, 114.5,    0.1,  -18.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:14,  -05:00,   KPSM,   43.0759468,  -70.8215103,    64.3, 29.94,    72.0,  12.0,  35.07,  28.09,  -11.11,   1.18,  -0.75,   0.03,   0.01, 164.4, 164.6,  27.7,  28.8,   1.1,  34.20,  32.60,     3.14,  172.12,   39.62,  13.08, 1134.2,    0.09,  264.62,  256.20,  260.31,  259.31,  252.94,  250.26, 1071.19, 1111.65, 1105.50, 1084.85, 1127.84, 1122.41, 1039.05, 1054.80,   -17.5,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.120,       ,   0.48, 119.5,    0.1,  -18.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:14:15,  -05:00,   KPSM,   43.0758400,  -70.8214188,    67.3, 29.94,    72.7,  12.0,  32.87,  27.64,   39.03,   0.74,  -0.77,   0.04,  -0.00, 165.7, 164.9,  27.7,  28.8,   1.1,  34.19,  32.58,     3.16,  172.26,   39.20,  13.28, 1116.7,    0.09,  264.68,  256.21,  260.32,  259.24,  253.05,  250.26, 1067.35, 1109.08, 1102.17, 1084.15, 1124.56, 1112.05, 1036.63, 1050.34,   -16.7,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.126,       ,   0.59, 124.1,    0.2,  -17.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:16,  -05:00,   KPSM,   43.0757256,  -70.8213348,    68.3, 29.94,    72.9,  12.0,  29.66,  26.90,   49.48,   0.75,  -0.83,  -0.00,   0.03, 164.9, 165.6,  27.7,  28.8,   1.1,  33.93,  32.59,     3.16,  172.36,   38.97,  13.48, 1116.8,    0.09,  264.74,  256.26,  260.32,  259.19,  253.12,  250.23, 1064.60, 1107.08, 1097.80, 1082.00, 1123.43, 1113.08, 1033.62, 1046.88,   -16.5,  28,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.132,       ,   0.70, 128.0,    0.2,  -17.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:17,  -05:00,   KPSM,   43.0756264,  -70.8212585,    68.3, 29.94,    73.0,  12.0,  28.79,  26.28,   26.39,   0.89,  -0.76,  -0.03,  -0.01, 163.4, 164.8,  27.7,  28.8,   1.1,  34.17,  32.60,     3.16,  172.31,   39.44,  13.38, 1127.6,    0.09,  264.83,  256.24,  260.31,  259.11,  253.18,  250.21, 1062.18, 1105.29, 1094.48, 1079.47, 1121.76, 1120.72, 1032.17, 1044.15,   -16.4,  27,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.138,       ,       ,      ,    0.2,  -17.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:18,  -05:00,   KPSM,   43.0755234,  -70.8211670,    69.3, 29.94,    73.1,  12.0,  28.29,  25.74,   21.08,   0.86,  -0.67,   0.01,   0.07, 162.1, 163.1,  27.7,  28.8,   1.1,  34.00,  32.56,     3.18,  172.25,   39.43,  13.38, 1126.9,    0.09,  264.88,  256.29,  260.30,  259.06,  253.26,  250.18, 1061.32, 1103.47, 1091.20, 1076.68, 1123.56, 1125.17, 1030.35, 1042.26,   -16.3,  27,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.144,       ,       ,      ,    0.2,  -17.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:19,  -05:00,   KPSM,   43.0754242,  -70.8210831,    70.3, 29.94,    73.2,  12.0,  27.97,  25.11,   25.54,   0.67,  -0.81,   0.00,   0.01, 162.2, 162.4,  27.7,  28.8,   1.1,  33.85,  32.50,     3.20,  172.21,   39.30,  13.41, 1119.7,    0.09,  264.92,  256.29,  260.29,  258.98,  253.33,  250.18, 1058.95, 1102.61, 1089.64, 1078.64, 1121.45, 1128.93, 1034.44, 1039.64,   -16.3,  26,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.149,       ,       ,      ,    0.2,  -17.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:20,  -05:00,   KPSM,   43.0753326,  -70.8209991,    70.3, 29.94,    73.3,  12.0,  25.96,  24.43,   11.69,   0.71,  -0.82,   0.03,  -0.02, 162.8, 162.4,  27.7,  28.8,   1.1,  33.76,  32.52,     3.20,  172.23,   39.00,  13.52, 1112.4,    0.09,  264.96,  256.30,  260.29,  258.91,  253.38,  250.16, 1057.61, 1100.57, 1086.95, 1078.73, 1118.48, 1135.47, 1031.27, 1037.55,   -16.2,  25,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.155,       ,       ,      ,    0.2,  -17.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:14:21,  -05:00,   KPSM,   43.0752411,  -70.8209229,    71.3, 29.94,    72.8,  12.0,  24.64,  23.77,    3.76,   0.73,  -0.67,   0.03,   0.01, 164.2, 163.3,  27.7,  28.8,   1.1,  33.68,  32.52,     3.19,  172.20,   38.56,  13.60, 1104.9,    0.09,  265.03,  256.32,  260.31,  258.85,  253.45,  250.17, 1057.61, 1099.90, 1086.44, 1078.21, 1115.99, 1140.08, 1031.18, 1036.38,   -16.7,  23,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.160,       ,       ,      ,    0.2,  -17.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:22,  -05:00,   KPSM,   43.0751457,  -70.8208542,    70.3, 29.94,    72.8,  12.0,  23.48,  22.90,  -10.51,   0.40,  -0.81,   0.00,   0.02, 164.2, 164.3,  27.7,  28.8,   1.1,  33.54,  32.53,     3.19,  172.19,   38.32,  13.63, 1101.1,    0.09,  265.09,  256.33,  260.29,  258.79,  253.51,  250.17, 1055.91, 1098.25, 1084.38, 1077.39, 1114.40, 1141.89, 1030.58, 1034.14,   -16.7,  22,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.166,       ,       ,      ,    0.2,  -17.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:23,  -05:00,   KPSM,   43.0750618,  -70.8207779,    70.3, 29.94,    72.9,  12.0,  23.58,  21.52,  -13.91,   0.49,  -1.04,  -0.00,  -0.01, 163.2, 164.3,  27.7,  28.8,   1.1,  33.70,  32.54,     3.16,  172.16,   37.64,  13.56, 1078.7,    0.09,  265.12,  256.35,  260.30,  258.71,  253.57,  250.18, 1054.05, 1095.56, 1083.42, 1074.98, 1115.70, 1131.36, 1029.51, 1032.83,   -16.6,  22,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.171,       ,       ,      ,    0.2,  -17.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:24,  -05:00,   KPSM,   43.0749817,  -70.8207092,    70.3, 29.94,    72.8,  12.0,  21.12,  20.08,  -27.69,   0.49,  -0.80,  -0.02,  -0.01, 161.6, 163.0,  27.7,  28.8,   1.1,  33.82,  32.55,     3.06,  172.16,   35.87,  13.89, 1030.6,    0.09,  265.19,  256.39,  260.32,  258.67,  253.66,  250.17, 1052.71, 1091.88, 1082.05, 1069.06, 1114.54, 1122.97, 1022.31, 1031.74,   -16.7,  20,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.175,       ,       ,      ,    0.2,  -17.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:25,  -05:00,   KPSM,   43.0749130,  -70.8206482,    70.3, 29.94,    72.8,  12.0,  21.22,  18.66,  -19.82,   0.25,  -0.91,  -0.01,   0.00, 159.4, 161.2,  27.7,  28.8,   1.1,  33.79,  32.52,     3.03,  172.18,   35.31,  13.84, 1036.0,    0.09,  265.22,  256.39,  260.32,  258.61,  253.71,  250.15, 1051.34, 1089.07, 1077.79, 1072.11, 1109.88, 1125.63, 1024.06, 1029.09,   -16.6,  20,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.179,       ,       ,      ,    0.2,  -17.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:14:26,  -05:00,   KPSM,   43.0748444,  -70.8205872,    71.3, 29.94,    72.8,  12.0,  -0.00,  17.36,  -16.15,   0.52,  -0.89,  -0.05,   0.03, 156.2, 158.9,  27.7,  28.8,   1.1,  33.70,  32.46,     3.02,  172.16,   35.37,  13.81, 1041.2,    0.09,  265.25,  256.42,  260.32,  258.55,  253.77,  250.15, 1048.72, 1087.61, 1073.60, 1071.86, 1105.24, 1125.85, 1023.57, 1025.86,   -16.7,  -0,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.184,       ,       ,      ,    0.2,  -17.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:14:27,  -05:00,   KPSM,   43.0747871,  -70.8205185,    71.3, 29.94,    73.2,  12.0,   0.05,  16.58,  -11.17,   0.78,  -1.15,  -0.03,   0.02, 152.3, 155.2,  27.7,  28.8,   1.1,  33.58,  32.28,     2.99,  172.07,   35.30,  13.80, 1039.1,    0.09,  265.30,  256.45,  260.32,  258.49,  253.81,  250.15, 1045.67, 1085.18, 1068.50, 1072.51, 1105.09, 1127.13, 1026.25, 1022.73,   -16.3,   0,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.188,       ,       ,      ,    0.2,  -17.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:28,  -05:00,   KPSM,   43.0747337,  -70.8204422,    70.3, 29.94,    73.3,  12.2,  -0.00,  16.02,  -28.39,   0.53,  -1.13,  -0.05,   0.00, 147.3, 151.0,  27.7,  28.8,   1.1,  33.34,  32.17,     2.98,  171.96,   35.20,  13.87, 1036.0,    0.09,  265.33,  256.47,  260.32,  258.44,  253.86,  250.15, 1042.90, 1082.11, 1066.41, 1073.29, 1101.78, 1129.78, 1023.39, 1020.54,   -16.2,  -0,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.192,       ,       ,      ,    0.2,  -18.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:29,  -05:00,   KPSM,   43.0746918,  -70.8203659,    70.3, 29.94,    73.2,  12.0,  -0.00,  15.36,  -28.13,   0.38,  -1.02,  -0.08,   0.00, 141.7, 145.9,  27.7,  28.8,   1.1,  33.11,  31.96,     2.99,  171.83,   35.06,  13.87, 1036.4,    0.09,  265.36,  256.50,  260.32,  258.38,  253.92,  250.15, 1040.49, 1080.01, 1066.23, 1072.34, 1097.58, 1127.81, 1022.22, 1018.70,   -16.3,  -0,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.196,       ,       ,      ,    0.2,  -18.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:30,  -05:00,   KPSM,   43.0746498,  -70.8202896,    70.3, 29.94,    73.1,  12.0,   0.00,  14.60,  -36.35,   0.30,  -1.18,  -0.08,  -0.01, 134.1, 139.6,  27.7,  28.8,   1.1,  32.90,  31.85,     2.97,  171.65,   35.26,  13.83, 1039.0,    0.09,  265.39,  256.50,  260.34,  258.33,  253.96,  250.18, 1038.67, 1076.93, 1064.29, 1069.55, 1096.23, 1127.21, 1019.23, 1017.28,   -16.3,   0,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.200,       ,       ,      ,    0.2,  -18.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:14:31,  -05:00,   KPSM,   43.0746231,  -70.8202133,    70.3, 29.94,    73.1,  12.0,  -0.00,  14.03,  -24.47,   0.27,  -1.13,  -0.08,   0.00, 125.7, 131.6,  27.7,  28.8,   1.1,  32.71,  31.70,     2.95,  171.24,   35.18,  13.85, 1037.7,    0.09,  265.42,  256.54,  260.35,  258.28,  253.99,  250.20, 1035.73, 1073.00, 1061.96, 1068.14, 1096.12, 1123.92, 1021.32, 1015.25,   -16.4,  -0,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950, -0.204,       ,       ,      ,    0.2,  -19.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     17
