#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 17:15:40,  -04:00,  FINAL,   43.0755692,  -70.8176575,    55.4, 30.18,    69.2,  26.5,   0.00,  16.08,  -16.05,   0.86,  -0.34,   0.03,  -0.00,  74.0,  74.1,  27.7,  28.8,   2.0,  32.77,  30.56,     3.08,  184.10,   33.98,  14.04, 1123.7,    0.10,  281.12,  272.53,  269.73,  271.51,  263.02,  261.94, 1040.95, 1071.82, 1037.71, 1029.45, 1073.01, 1045.84, 1000.57, 1004.40,   -20.3,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.404,       ,       ,      ,    2.1,  -19.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:41,  -04:00,  FINAL,   43.0756111,  -70.8175659,    55.4, 30.18,    69.7,  26.5,   0.00,  16.33,  -13.94,   0.52,  -0.27,   0.04,   0.01,  75.2,  74.1,  27.7,  28.8,   2.0,  32.85,  30.70,     3.08,  184.14,   33.86,  14.09, 1124.3,    0.10,  281.18,  272.53,  269.79,  271.51,  263.08,  262.08, 1040.21, 1070.80, 1037.40, 1028.99, 1073.86, 1045.21,  999.49, 1003.93,   -19.7,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.484,       ,       ,      ,    2.1,  -20.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:42,  -04:00,  FINAL,   43.0756454,  -70.8174820,    55.4, 30.18,    69.7,  26.5,   0.00,  16.54,  -10.87,   0.41,  -0.02,   0.08,  -0.00,  79.1,  75.8,  27.7,  28.8,   2.1,  32.76,  30.88,     3.05,  184.18,   33.73,  14.11, 1119.7,    0.10,  281.26,  272.54,  269.84,  271.54,  263.14,  262.20, 1041.24, 1071.24, 1037.46, 1028.85, 1075.46, 1045.80,  999.32, 1004.29,   -19.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.565,       ,       ,      ,    2.1,  -20.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:43,  -04:00,  FINAL,   43.0756798,  -70.8173828,    56.4, 30.18,    69.8,  26.5,   0.00,  16.44,   -2.19,  -0.51,   0.24,   0.08,  -0.02,  85.6,  80.4,  27.7,  28.8,   2.1,  32.95,  31.06,     3.03,  184.23,   33.81,  14.09, 1120.3,    0.10,  281.35,  272.54,  269.90,  271.59,  263.23,  262.32, 1044.61, 1070.32, 1037.99, 1028.87, 1076.27, 1048.55,  998.41, 1005.83,   -19.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.639,       ,       ,      ,    2.1,  -20.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:44,  -04:00,  FINAL,   43.0756989,  -70.8172836,    55.4, 30.18,    69.5,  26.5,   0.00,  16.23,   -8.94,  -0.46,   0.13,   0.11,   0.00,  93.9,  87.3,  27.7,  28.8,   2.1,  33.06,  31.23,     3.01,  184.28,   33.80,  14.04, 1124.6,    0.10,  281.41,  272.56,  269.97,  271.62,  263.30,  262.43, 1048.23, 1068.96, 1038.31, 1027.88, 1075.74, 1049.79,  997.79, 1007.32,   -19.9,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.717,       ,       ,      ,    2.1,  -20.4,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:45,  -04:00,  FINAL,   43.0757065,  -70.8171768,    54.4, 30.18,    68.0,  26.5,   0.00,  15.92,  -25.37,  -0.56,  -0.53,   0.17,  -0.01, 104.0,  95.7,  27.7,  28.8,   2.1,  33.06,  31.40,     3.01,  184.33,   33.70,  14.14, 1119.2,    0.10,  281.50,  272.59,  270.04,  271.66,  263.39,  262.55, 1052.00, 1068.36, 1038.53, 1027.13, 1076.55, 1052.60,  997.13, 1009.16,   -21.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.789,       ,       ,      ,    2.1,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:46,  -04:00,  FINAL,   43.0757027,  -70.8170853,    55.4, 30.18,    67.3,  26.5,   0.00,  15.47,  -12.44,   0.09,  -0.36,   0.15,   0.02, 114.7, 106.1,  27.7,  28.8,   2.1,  33.07,  31.53,     3.00,  184.37,   33.76,  14.14, 1117.8,    0.10,  281.56,  272.61,  270.12,  271.69,  263.48,  262.69, 1057.31, 1067.84, 1040.24, 1028.37, 1077.97, 1056.87,  996.89, 1011.88,   -22.2,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.849,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:47,  -04:00,  FINAL,   43.0756798,  -70.8169937,    55.4, 30.18,    66.3,  26.5,   0.00,  15.06,    3.04,  -0.54,  -0.69,   0.16,   0.05, 124.5, 116.7,  27.7,  28.8,   2.1,  33.07,  31.64,     2.99,  184.42,   33.86,  14.07, 1126.1,    0.10,  281.64,  272.65,  270.19,  271.74,  263.57,  262.81, 1063.86, 1066.71, 1042.69, 1028.83, 1079.70, 1058.77,  996.52, 1015.13,   -23.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.901,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:48,  -04:00,  FINAL,   43.0756569,  -70.8169022,    54.4, 30.18,    66.0,  26.2,   0.00,  14.58,   -7.77,  -0.09,  -0.35,   0.11,  -0.05, 134.6, 126.5,  27.7,  28.8,   2.1,  33.01,  31.77,     3.00,  184.46,   34.02,  14.12, 1130.2,    0.10,  281.74,  272.67,  270.30,  271.78,  263.68,  262.90, 1067.95, 1067.15, 1044.41, 1029.09, 1079.73, 1060.37,  996.80, 1016.53,   -23.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.945,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:49,  -04:00,  FINAL,   43.0756187,  -70.8168259,    53.4, 30.18,    65.6,  26.2,   0.00,  14.07,  -27.10,  -0.35,  -1.43,   0.15,   0.05, 144.7, 136.7,  27.7,  28.8,   2.1,  33.00,  31.87,     3.04,  184.50,   34.84,  14.26, 1156.9,    0.10,  281.81,  272.70,  270.36,  271.81,  263.77,  263.05, 1074.77, 1068.21, 1047.48, 1029.88, 1082.94, 1061.63,  996.94, 1020.42,   -23.8,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.968,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:50,  -04:00,  FINAL,   43.0755768,  -70.8167648,    54.4, 30.18,    65.2,  26.5,   0.00,  13.59,  -17.30,   0.05,  -1.71,   0.16,   0.01, 153.7, 146.5,  27.7,  28.8,   2.2,  32.93,  31.96,     3.25,  184.55,   37.03,  15.30, 1222.7,    0.11,  281.92,  272.71,  270.47,  271.85,  263.87,  263.17, 1084.74, 1071.68, 1055.35, 1032.67, 1089.98, 1061.99,  998.56, 1029.15,   -24.2,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.983,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:51,  -04:00,  FINAL,   43.0755272,  -70.8167191,    56.4, 30.18,    66.4,  26.2,   0.00,  13.43,   22.38,   0.29,  -1.49,   0.08,   0.00, 160.2, 155.2,  27.7,  28.8,   2.2,  32.90,  32.07,     3.76,  184.55,   41.22,  15.63, 1344.6,    0.13,  282.00,  272.74,  270.59,  271.90,  263.98,  263.31, 1100.89, 1081.12, 1071.89, 1043.22, 1105.09, 1069.91, 1006.64, 1048.75,   -23.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.994,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:52,  -04:00,  FINAL,   43.0754738,  -70.8166733,    58.4, 30.18,    66.3,  26.2,  21.67,  13.88,   81.01,   0.04,  -1.40,   0.04,   0.07, 162.7, 160.6,  27.7,  28.8,   2.2,  32.79,  32.15,     4.09,  184.52,   43.76,  15.18, 1404.5,    0.15,  282.10,  272.79,  270.69,  271.93,  264.10,  263.47, 1112.40, 1090.18, 1086.63, 1057.22, 1118.81, 1079.65, 1016.88, 1064.34,   -23.1,  21,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.995,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:53,  -04:00,  FINAL,   43.0754166,  -70.8166275,    58.4, 30.18,    66.8,  26.2,  21.84,  14.50,   69.90,   0.58,  -1.16,   0.01,  -0.02, 163.3, 163.0,  27.7,  28.8,   2.2,  32.63,  32.21,     4.24,  184.47,   44.78,  14.99, 1419.2,    0.15,  282.20,  272.83,  270.81,  272.01,  264.25,  263.65, 1121.07, 1100.10, 1098.16, 1068.08, 1130.65, 1091.18, 1026.91, 1076.21,   -22.6,  21,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.995,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:54,  -04:00,  FINAL,   43.0753555,  -70.8165665,    58.4, 30.18,    66.9,  26.5,  22.72,  15.16,   35.16,   1.07,  -1.33,   0.03,  -0.04, 164.0, 163.7,  27.7,  28.8,   2.2,  32.43,  32.28,     4.33,  184.40,   45.16,  14.97, 1420.7,    0.16,  282.29,  272.91,  270.96,  272.05,  264.37,  263.86, 1125.82, 1106.49, 1106.76, 1078.85, 1139.27, 1098.94, 1033.89, 1083.62,   -22.6,  22,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.000,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:55,  -04:00,  FINAL,   43.0752945,  -70.8165207,    57.4, 30.18,    67.0,  26.5,  23.32,  15.90,   -9.26,   0.56,  -1.24,   0.00,  -0.05, 163.0, 164.0,  27.7,  28.8,   2.2,  32.11,  32.35,     4.35,  184.30,   45.34,  14.90, 1425.0,    0.16,  282.38,  272.97,  271.11,  272.13,  264.52,  264.09, 1129.48, 1113.48, 1113.75, 1088.81, 1145.95, 1107.67, 1041.26, 1089.84,   -22.5,  23,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.998,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:56,  -04:00,  FINAL,   43.0752258,  -70.8164673,    56.4, 30.18,    66.9,  26.5,  25.08,  16.56,  -24.11,   0.65,  -1.21,   0.04,   0.02, 163.7, 163.2,  27.7,  28.8,   2.2,  31.95,  32.41,     4.38,  184.21,   45.51,  14.85, 1429.3,    0.16,  282.50,  273.04,  271.27,  272.23,  264.68,  264.31, 1132.99, 1120.66, 1119.45, 1097.51, 1151.25, 1114.79, 1049.31, 1095.06,   -22.6,  24,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.000,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:57,  -04:00,  FINAL,   43.0751572,  -70.8164139,    55.4, 30.18,    65.7,  26.5,  24.64,  17.11,  -39.16,   0.52,  -1.29,   0.00,  -0.13, 164.4, 164.2,  27.7,  28.8,   2.2,  31.93,  32.46,     4.38,  184.13,   45.58,  14.84, 1430.2,    0.16,  282.59,  273.13,  271.44,  272.34,  264.88,  264.50, 1137.49, 1125.79, 1124.67, 1103.40, 1155.80, 1120.10, 1054.61, 1100.88,   -23.7,  24,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.999,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:58,  -04:00,  FINAL,   43.0750923,  -70.8163528,    55.4, 30.18,    65.7,  26.5,  25.87,  17.73,  -47.06,   0.55,  -1.32,   0.04,  -0.02, 163.2, 164.2,  27.7,  28.8,   2.2,  31.91,  32.51,     4.40,  184.03,   45.62,  14.82, 1432.7,    0.16,  282.71,  273.24,  271.63,  272.41,  265.03,  264.76, 1140.26, 1130.56, 1129.03, 1109.68, 1161.14, 1124.78, 1059.19, 1104.55,   -23.7,  25,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.001,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:59,  -04:00,  FINAL,   43.0750122,  -70.8162918,    55.4, 30.18,    65.6,  26.5,  26.29,  18.25,  -27.66,   1.00,  -1.40,   0.01,  -0.01, 163.9, 163.6,  27.7,  28.8,   2.2,  31.87,  32.55,     4.40,  183.96,   45.63,  14.80, 1433.4,    0.16,  282.83,  273.34,  271.83,  272.55,  265.21,  265.00, 1141.81, 1134.06, 1132.05, 1114.24, 1164.27, 1129.86, 1063.30, 1107.50,   -23.9,  25,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.001,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:00,  -04:00,  FINAL,   43.0749359,  -70.8162308,    55.4, 30.18,    65.6,  26.5,  26.28,  18.89,  -17.98,   1.07,  -1.12,   0.02,  -0.07, 163.9, 164.0,  27.7,  28.8,   2.2,  31.89,  32.59,     4.42,  183.87,   45.67,  14.74, 1438.5,    0.16,  282.96,  273.46,  272.04,  272.65,  265.39,  265.27, 1144.60, 1136.50, 1135.30, 1118.43, 1168.81, 1133.67, 1066.17, 1110.69,   -23.9,  25,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.001,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:01,  -04:00,  FINAL,   43.0748634,  -70.8161697,    55.4, 30.18,    65.5,  26.5,  26.69,  19.44,   -5.54,   0.87,  -1.25,   0.03,   0.03, 164.2, 164.1,  27.7,  28.8,   2.2,  31.86,  32.62,     4.42,  183.79,   45.75,  14.72, 1441.8,    0.16,  283.08,  273.58,  272.24,  272.77,  265.58,  265.52, 1146.15, 1139.75, 1137.85, 1122.82, 1172.24, 1137.16, 1069.29, 1113.39,   -23.9,  26,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.001,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:02,  -04:00,  FINAL,   43.0747795,  -70.8161011,    54.4, 30.18,    65.4,  26.5,  27.13,  20.02,  -14.06,   1.05,  -1.16,   0.02,  -0.01, 163.8, 164.3,  27.7,  28.8,   2.2,  31.92,  32.65,     4.43,  183.73,   45.76,  14.69, 1442.8,    0.16,  283.20,  273.68,  272.43,  272.91,  265.76,  265.75, 1146.62, 1142.89, 1140.31, 1126.67, 1175.29, 1140.37, 1072.37, 1115.51,   -24.1,  26,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.002,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:16:03,  -04:00,  FINAL,   43.0746994,  -70.8160324,    53.4, 30.18,    66.4,  26.5,  28.50,  20.57,  -23.97,   1.04,  -1.23,   0.04,  -0.06, 164.4, 164.0,  27.7,  28.8,   2.2,  32.02,  32.68,     4.42,  183.67,   45.77,  14.65, 1445.6,    0.16,  283.37,  273.85,  272.61,  273.01,  265.97,  266.01, 1147.34, 1145.20, 1141.83, 1130.23, 1177.62, 1143.58, 1075.04, 1117.18,   -23.0,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.004,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:04,  -04:00,  FINAL,   43.0746155,  -70.8159637,    53.4, 30.18,    66.3,  26.5,  28.88,  21.05,  -24.39,   0.76,  -1.25,   0.00,   0.04, 164.3, 164.5,  27.7,  28.8,   2.2,  32.17,  32.72,     4.15,  183.61,   45.11,  13.75, 1389.3,    0.14,  283.50,  273.97,  272.85,  273.13,  266.15,  266.27, 1146.35, 1144.20, 1140.14, 1130.43, 1178.57, 1144.63, 1075.70, 1114.32,   -23.2,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.999,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:05,  -04:00,  FINAL,   43.0745316,  -70.8159027,    51.4, 30.18,    65.9,  26.5,  28.79,  21.46,  -45.13,   1.08,  -1.12,   0.01,   0.01, 163.5, 164.3,  27.7,  28.8,   2.2,  32.37,  32.74,     3.90,  183.55,   43.74,  14.19, 1325.8,    0.13,  283.64,  274.12,  273.03,  273.25,  266.36,  266.50, 1138.31, 1139.85, 1132.55, 1126.23, 1172.20, 1140.48, 1071.47, 1106.31,   -23.5,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.998,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:06,  -04:00,  FINAL,   43.0744438,  -70.8158264,    51.4, 30.18,    66.0,  26.5,  29.84,  21.63,  -40.92,   0.86,  -1.37,   0.06,   0.02, 164.0, 163.7,  27.7,  28.8,   2.2,  32.62,  32.77,     3.82,  183.52,   43.11,  14.24, 1318.1,    0.13,  283.80,  274.24,  273.23,  273.35,  266.54,  266.71, 1133.43, 1137.13, 1126.67, 1123.05, 1166.60, 1137.20, 1068.47, 1100.39,   -23.5,  29,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.002,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:07,  -04:00,  FINAL,   43.0743561,  -70.8157578,    51.4, 30.18,    66.0,  26.5,  29.32,  21.91,  -29.24,   1.03,  -0.98,   0.01,   0.06, 164.2, 164.0,  27.7,  28.8,   2.2,  32.84,  32.79,     3.76,  183.48,   42.92,  14.24, 1319.1,    0.13,  283.95,  274.39,  273.40,  273.49,  266.74,  266.95, 1129.16, 1133.47, 1121.63, 1120.67, 1161.05, 1133.17, 1064.88, 1095.53,   -23.4,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.999,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:08,  -04:00,  FINAL,   43.0742683,  -70.8156815,    51.4, 30.18,    66.1,  26.5,  29.33,  22.18,  -26.51,   1.16,  -1.11,   0.02,  -0.04, 164.4, 164.3,  27.7,  28.8,   2.2,  33.03,  32.82,     3.75,  183.45,   42.86,  14.22, 1319.6,    0.13,  284.13,  274.51,  273.61,  273.61,  266.87,  267.14, 1125.57, 1129.68, 1117.17, 1117.26, 1157.33, 1130.45, 1062.24, 1091.61,   -23.4,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.996,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:16:09,  -04:00,  FINAL,   43.0741768,  -70.8156128,    51.4, 30.18,    64.8,  26.5,  29.75,  22.45,  -17.72,   1.09,  -0.94,  -0.01,   0.00, 163.1, 164.1,  27.7,  28.8,   2.2,  33.23,  32.85,     3.74,  183.44,   42.89,  14.23, 1321.0,    0.13,  284.28,  274.64,  273.76,  273.73,  267.07,  267.34, 1122.50, 1126.72, 1113.31, 1115.30, 1153.79, 1128.93, 1059.80, 1088.22,   -24.6,  29,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.998,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:10,  -04:00,  FINAL,   43.0740891,  -70.8155365,    52.4, 30.18,    65.1,  26.5,  30.14,  22.70,    0.36,   0.85,  -1.03,   0.05,   0.02, 163.6, 163.2,  27.7,  28.8,   2.2,  33.36,  32.84,     3.74,  183.40,   42.76,  14.27, 1316.3,    0.13,  284.46,  274.78,  273.94,  273.79,  267.23,  267.53, 1120.08, 1124.87, 1110.49, 1114.01, 1150.18, 1127.27, 1058.32, 1084.84,   -24.4,  29,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.000,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:11,  -04:00,  FINAL,   43.0739937,  -70.8154602,    52.4, 30.18,    65.5,  26.5,  28.01,  22.96,   -1.33,   1.23,  -1.07,   0.04,  -0.02, 164.1, 163.6,  27.7,  28.8,   2.2,  33.20,  32.85,     3.73,  183.38,   42.60,  14.28, 1313.9,    0.13,  284.64,  274.90,  274.12,  273.89,  267.38,  267.70, 1118.77, 1121.43, 1107.97, 1112.67, 1147.71, 1126.33, 1055.78, 1082.83,   -24.0,  27,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.004,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:12,  -04:00,  FINAL,   43.0739021,  -70.8153839,    52.4, 30.18,    65.5,  26.5,  28.34,  23.23,    1.31,   1.02,  -0.87,   0.04,   0.07, 164.6, 164.1,  27.7,  28.8,   2.2,  33.49,  32.87,     3.72,  183.37,   42.71,  14.22, 1317.5,    0.13,  284.80,  275.02,  274.27,  274.03,  267.51,  267.88, 1117.59, 1119.07, 1105.85, 1110.97, 1145.86, 1124.82, 1054.58, 1081.02,   -23.9,  27,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.002,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:13,  -04:00,  FINAL,   43.0738106,  -70.8153152,    51.4, 30.18,    65.6,  26.5,  29.55,  23.46,  -26.75,   1.23,  -1.00,   0.01,  -0.05, 165.1, 164.7,  27.7,  28.8,   2.2,  33.45,  32.89,     3.73,  183.36,   42.82,  14.23, 1320.1,    0.13,  284.97,  275.17,  274.45,  274.12,  267.70,  268.07, 1116.96, 1117.10, 1104.57, 1109.86, 1144.14, 1123.26, 1053.00, 1079.98,   -23.9,  29,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.997,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:16:14,  -04:00,  FINAL,   43.0737152,  -70.8152390,    51.4, 30.18,    65.6,  26.5,  29.47,  23.60,  -30.37,   1.26,  -0.99,   0.00,   0.02, 163.7, 164.7,  27.7,  28.8,   2.2,  33.52,  32.91,     3.72,  183.34,   42.95,  14.19, 1322.2,    0.13,  285.12,  275.27,  274.60,  274.22,  267.81,  268.22, 1115.22, 1116.15, 1103.24, 1108.62, 1143.01, 1122.12, 1052.00, 1078.52,   -23.9,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.997,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:16:15,  -04:00,  FINAL,   43.0736237,  -70.8151550,    51.4, 30.18,    66.7,  26.5,  29.37,  23.81,  -12.17,   0.91,  -1.30,   0.05,   0.04, 163.9, 163.7,  27.7,  28.8,   2.2,  33.54,  32.90,     3.73,  183.33,   42.86,  14.23, 1318.9,    0.13,  285.27,  275.39,  274.76,  274.31,  267.98,  268.40, 1112.93, 1114.73, 1101.10, 1108.51, 1140.44, 1121.27, 1051.07, 1076.98,   -22.7,  28,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.000,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
