#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 09:15:23,  -05:00,       ,   43.0744324,  -70.8476410,  1072.5, 29.99,  1027.0,   1.5, 117.52, 124.97, -284.34,   0.57,  -6.93,  -0.01,   0.07, 171.6, 167.0,  27.7,  28.8,   1.5,  25.99,  29.72,    14.76,  177.64,   52.61,  16.97, 2471.1,    0.46,  299.13,  297.23,  298.80,  298.96,  295.64,  304.51, 1298.13, 1317.56, 1307.93, 1298.54, 1323.76, 1287.74, 1312.41, 1338.19,   937.5, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.75, -99.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.4, -350.4, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:24,  -05:00,       ,   43.0739250,  -70.8472519,  1064.5, 29.99,  1022.3,   1.5, 117.69, 125.69, -369.68,   1.36,  -3.66,  -0.01,   0.08, 170.6, 165.9,  27.7,  28.8,   1.5,  26.12,  29.58,    14.80,  177.62,   52.64,  16.97, 2472.4,    0.46,  299.29,  297.28,  298.71,  299.01,  295.55,  304.37, 1297.95, 1317.16, 1307.82, 1299.06, 1323.76, 1287.83, 1312.21, 1338.32,   932.9, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.57, -97.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.7, -291.3, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:25,  -05:00,       ,   43.0734291,  -70.8468704,  1062.5, 29.99,  1020.5,   1.5, 118.16, 126.12, -350.28,   1.86,  -3.20,  -0.01,   0.07, 170.1, 165.1,  27.7,  28.8,   1.5,  26.26,  29.44,    14.86,  177.57,   52.68,  16.96, 2474.0,    0.46,  299.40,  297.28,  298.64,  299.06,  295.46,  304.22, 1297.81, 1317.26, 1308.16, 1298.89, 1325.14, 1287.86, 1312.68, 1338.02,   931.0, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.43, -96.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.1, -141.7, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:26,  -05:00,       ,   43.0729256,  -70.8464661,  1060.5, 29.99,  1021.5,   1.5, 118.19, 126.27, -267.46,   2.30,  -2.40,  -0.01,   0.05, 169.7, 164.5,  27.7,  28.8,   1.5,  26.41,  29.28,    14.89,  177.53,   52.78,  16.96, 2471.4,    0.47,  299.53,  297.33,  298.52,  299.09,  295.40,  304.06, 1297.45, 1317.47, 1308.25, 1299.50, 1325.80, 1286.87, 1312.14, 1338.13,   932.0, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.33, -95.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.5, -23.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:27,  -05:00,       ,   43.0724220,  -70.8460541,  1060.5, 29.99,  1023.4,   1.5, 117.74, 126.23, -156.37,   2.65,  -2.32,  -0.01,   0.08, 169.2, 164.0,  27.7,  28.8,   1.5,  26.53,  29.17,    14.79,  177.48,   52.60,  16.99, 2470.6,    0.46,  299.66,  297.33,  298.45,  299.11,  295.28,  303.91, 1297.21, 1317.26, 1308.46, 1299.93, 1325.44, 1285.58, 1311.85, 1337.75,   933.9, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.26, -93.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.7,  98.4, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:28,  -05:00,       ,   43.0719223,  -70.8456421,  1062.5, 29.99,  1026.9,   1.5, 117.24, 126.10,  -52.70,   3.04,  -1.14,  -0.01,   0.04, 169.1, 163.6,  27.7,  28.8,   1.5,  26.61,  29.07,    14.78,  177.45,   52.62,  16.95, 2472.6,    0.46,  299.78,  297.34,  298.34,  299.14,  295.14,  303.73, 1296.36, 1316.84, 1308.23, 1299.17, 1325.18, 1284.29, 1310.93, 1337.23,   937.4, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.24, -92.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.8, 208.7, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:29,  -05:00,       ,   43.0714302,  -70.8452301,  1068.5, 29.99,  1032.0,   1.5, 117.09, 125.81,   98.87,   3.47,  -0.68,  -0.01,   0.04, 169.5, 163.2,  27.7,  28.8,   1.5,  26.74,  28.95,    14.46,  177.49,   52.83,  16.23, 2464.6,    0.45,  299.84,  297.31,  298.25,  299.15,  295.03,  303.56, 1295.41, 1315.97, 1307.66, 1297.52, 1324.82, 1283.09, 1309.56, 1336.13,   942.5, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.25, -91.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.0, 291.3, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:30,  -05:00,       ,   43.0709381,  -70.8448029,  1072.5, 29.99,  1037.7,   1.5, 115.89, 125.22,  188.32,   4.19,  -1.41,   0.00,   0.04, 169.6, 163.1,  27.7,  28.8,   1.5,  26.88,  28.83,    14.16,  177.55,   52.63,  16.00, 2471.8,    0.43,  299.91,  297.28,  298.15,  299.15,  294.89,  303.40, 1293.70, 1314.97, 1306.81, 1295.80, 1323.65, 1282.15, 1307.38, 1335.27,   948.2, 116,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.30, -90.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.3, 334.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:31,  -05:00,       ,   43.0704498,  -70.8443909,  1079.5, 29.99,  1044.6,   1.5, 114.97, 124.46,  274.58,   4.65,  -0.90,   0.00,   0.02, 169.2, 162.9,  27.7,  28.8,   1.5,  26.91,  28.78,    14.08,  177.56,   52.79,  15.91, 2472.5,    0.43,  299.94,  297.25,  298.03,  299.14,  294.77,  303.19, 1291.75, 1312.91, 1306.28, 1293.81, 1323.66, 1281.62, 1305.15, 1334.75,   955.2, 115,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.40, -88.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.7, 401.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:32,  -05:00,       ,   43.0699654,  -70.8439713,  1086.5, 29.99,  1051.6,   1.5, 113.98, 123.61,  338.20,   4.76,  -1.90,   0.01,  -0.07, 169.3, 162.5,  27.7,  28.8,   1.5,  26.88,  28.79,    14.00,  177.56,   52.81,  15.94, 2467.9,    0.43,  299.98,  297.22,  297.89,  299.10,  294.62,  302.98, 1289.86, 1311.43, 1305.10, 1291.87, 1322.14, 1280.60, 1303.22, 1333.56,   962.1, 114,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.54, -87.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.9, 464.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:33,  -05:00,       ,   43.0694847,  -70.8435593,  1095.5, 29.99,  1058.5,   1.5, 113.61, 122.70,  418.92,   5.27,  -1.30,   0.01,   0.03, 169.0, 162.4,  27.7,  28.8,   1.5,  26.89,  28.78,    14.07,  177.57,   52.64,  15.88, 2475.4,    0.43,  300.01,  297.14,  297.77,  299.06,  294.47,  302.77, 1288.09, 1309.83, 1303.75, 1289.81, 1321.00, 1278.88, 1302.17, 1331.95,   969.0, 114,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.71, -86.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.2, 421.3, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:34,  -05:00,       ,   43.0690155,  -70.8431396,  1104.5, 29.99,  1066.4,   1.5, 113.23, 121.68,  483.45,   5.01,  -0.94,   0.01,  -0.01, 168.9, 162.0,  27.7,  28.8,   1.5,  26.85,  28.86,    14.06,  177.54,   52.76,  15.93, 2470.2,    0.43,  300.00,  297.10,  297.62,  299.04,  294.29,  302.55, 1286.64, 1308.66, 1302.27, 1287.99, 1320.31, 1278.20, 1300.48, 1330.99,   976.9, 114,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.91, -86.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.3, 448.8, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:35,  -05:00,       ,   43.0685425,  -70.8427200,  1112.5, 29.99,  1073.7,   1.5, 111.94, 120.75,  503.01,   4.88,  -1.00,   0.00,  -0.01, 168.5, 162.0,  27.7,  28.8,   1.5,  26.79,  28.98,    13.95,  177.54,   52.36,  15.82, 2465.1,    0.42,  300.00,  297.01,  297.47,  299.00,  294.13,  302.30, 1285.45, 1307.11, 1301.33, 1285.82, 1318.46, 1277.32, 1298.85, 1329.65,   984.2, 112,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.13, -85.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.0, 440.9, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:36,  -05:00,       ,   43.0680809,  -70.8423157,  1120.5, 29.99,  1080.3,   1.5, 110.85, 119.86,  483.00,   4.80,  -0.94,   0.00,  -0.00, 168.4, 161.7,  27.7,  28.8,   1.5,  26.69,  29.11,    13.66,  177.55,   52.78,  15.38, 2465.1,    0.41,  300.00,  296.92,  297.29,  298.94,  293.93,  302.06, 1283.76, 1304.96, 1300.01, 1283.91, 1317.53, 1276.42, 1296.83, 1328.64,   990.8, 111,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.37, -84.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.7, 405.5, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:37,  -05:00,       ,   43.0676231,  -70.8419037,  1126.5, 29.99,  1086.3,   1.5, 110.10, 119.04,  460.34,   4.46,  -0.85,   0.01,  -0.04, 168.4, 161.7,  27.7,  28.8,   1.5,  26.60,  29.18,    13.59,  177.50,   52.63,  15.30, 2471.0,    0.41,  299.95,  296.83,  297.16,  298.88,  293.72,  301.79, 1281.36, 1303.38, 1298.54, 1281.39, 1316.81, 1274.73, 1295.87, 1326.89,   996.8, 111,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.61, -84.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.6, 366.1, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:38,  -05:00,       ,   43.0671654,  -70.8414841,  1131.5, 29.99,  1092.2,   1.5, 109.03, 118.32,  415.39,   4.24,  -1.14,  -0.00,  -0.02, 168.2, 161.4,  27.7,  28.8,   1.5,  26.52,  29.30,    13.56,  177.52,   52.62,  15.25, 2472.2,    0.40,  299.92,  296.73,  296.95,  298.80,  293.54,  301.52, 1279.38, 1301.61, 1296.60, 1279.67, 1315.52, 1274.09, 1293.14, 1325.33,  1002.6, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.86, -84.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, 311.0, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:39,  -05:00,       ,   43.0667076,  -70.8410873,  1136.5, 29.99,  1095.7,   1.5, 108.47, 117.74,  358.20,   3.90,  -0.56,   0.00,  -0.04, 168.3, 161.4,  27.7,  28.8,   1.5,  26.47,  29.34,    13.53,  177.53,   52.81,  15.33, 2468.4,    0.40,  299.87,  296.59,  296.76,  298.70,  293.35,  301.24, 1276.90, 1300.06, 1295.22, 1277.98, 1314.93, 1272.65, 1291.45, 1323.93,  1006.2, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.11, -83.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.2, 228.3, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:40,  -05:00,       ,   43.0662575,  -70.8406754,  1141.5, 29.99,  1097.4,   1.5, 108.14, 117.25,  347.32,   3.61,  -0.56,  -0.00,  -0.02, 168.1, 161.3,  27.7,  28.8,   1.5,  26.44,  29.42,    13.51,  177.56,   52.76,  15.26, 2469.3,    0.40,  299.79,  296.47,  296.56,  298.62,  293.08,  300.96, 1275.08, 1298.18, 1293.94, 1276.44, 1314.74, 1271.89, 1289.64, 1322.58,  1007.9, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.36, -83.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.0, 141.7, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:41,  -05:00,       ,   43.0658035,  -70.8402634,  1141.5, 29.99,  1098.7,   1.5, 107.57, 116.94,  246.28,   3.16,  -1.04,   0.00,  -0.03, 168.2, 161.2,  27.7,  28.8,   1.5,  26.37,  29.50,    13.55,  177.55,   52.85,  15.27, 2470.4,    0.40,  299.70,  296.32,  296.35,  298.54,  292.90,  300.67, 1273.40, 1296.17, 1293.45, 1275.33, 1313.49, 1270.90, 1288.09, 1321.45,  1009.2, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.61, -83.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.7,  86.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:42,  -05:00,       ,   43.0653572,  -70.8398438,  1143.5, 29.99,  1098.4,   1.5, 107.04, 116.75,  180.55,   2.81,  -0.77,  -0.00,  -0.06, 168.1, 161.1,  27.7,  28.8,   1.5,  26.35,  29.52,    13.55,  177.56,   52.74,  15.26, 2472.9,    0.40,  299.61,  296.18,  296.17,  298.46,  292.63,  300.37, 1272.36, 1294.59, 1292.44, 1274.99, 1312.19, 1270.09, 1286.78, 1320.01,  1008.9, 107,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.87, -83.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.4,  -3.9, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:43,  -05:00,       ,   43.0649109,  -70.8394394,  1142.5, 29.99,  1096.2,   1.5, 106.61, 116.69,  111.59,   2.72,  -0.42,   0.01,  -0.04, 168.0, 161.0,  27.7,  28.8,   1.5,  26.31,  29.57,    13.52,  177.59,   52.66,  15.24, 2468.5,    0.40,  299.51,  296.01,  295.93,  298.36,  292.42,  300.07, 1270.99, 1293.56, 1291.35, 1274.14, 1311.58, 1270.01, 1286.14, 1318.84,  1006.7, 107,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.12, -83.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.3, -114.2, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:44,  -05:00,       ,   43.0644646,  -70.8390274,  1140.5, 29.99,  1091.9,   1.5, 107.43, 116.65,    8.69,   2.67,   0.07,   0.01,  -0.02, 167.9, 161.0,  27.7,  28.8,   1.5,  26.27,  29.61,    13.55,  177.59,   52.81,  15.30, 2468.1,    0.40,  299.37,  295.83,  295.71,  298.25,  292.17,  299.78, 1269.67, 1293.40, 1290.99, 1273.54, 1310.63, 1269.60, 1285.38, 1318.30,  1002.4, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.37, -83.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.4, -200.8, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:45,  -05:00,       ,   43.0640144,  -70.8386154,  1137.5, 29.99,  1087.7,   1.5, 107.71, 116.59,  -80.05,   2.47,   0.00,   0.01,  -0.00, 167.7, 161.0,  27.7,  28.8,   1.5,  26.24,  29.66,    13.55,  177.56,   52.65,  15.24, 2473.6,    0.40,  299.27,  295.65,  295.48,  298.16,  291.94,  299.47, 1268.88, 1292.94, 1290.38, 1273.57, 1311.17, 1270.39, 1286.36, 1317.49,   998.2, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.61, -83.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.4, -244.1, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:46,  -05:00,       ,   43.0635681,  -70.8382111,  1133.5, 29.99,  1083.4,   1.5, 108.53, 116.61, -189.22,   2.20,  -0.43,   0.01,   0.03, 167.5, 161.1,  27.7,  28.8,   1.5,  26.17,  29.75,    13.55,  177.55,   52.82,  15.28, 2472.3,    0.40,  299.10,  295.44,  295.26,  298.06,  291.66,  299.16, 1268.41, 1292.88, 1290.73, 1273.65, 1311.10, 1270.49, 1285.15, 1317.29,   993.9, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.85, -83.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.4, -271.7, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:47,  -05:00,       ,   43.0631180,  -70.8377991,  1128.5, 29.99,  1079.4,   1.5, 108.75, 116.71, -258.27,   1.92,  -1.03,   0.00,   0.01, 167.1, 161.1,  27.7,  28.8,   1.5,  26.11,  29.85,    13.54,  177.58,   52.77,  15.26, 2472.9,    0.40,  298.98,  295.25,  295.02,  297.95,  291.42,  298.86, 1268.15, 1292.41, 1290.34, 1272.19, 1310.23, 1269.83, 1284.32, 1317.10,   989.9, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.06, -83.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.2, -240.2, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:48,  -05:00,       ,   43.0626717,  -70.8373871,  1122.5, 29.99,  1075.9,   1.5, 108.32, 116.94, -287.41,   1.67,  -1.51,   0.01,  -0.01, 166.8, 161.1,  27.7,  28.8,   1.5,  26.05,  29.93,    13.57,  177.61,   52.68,  15.23, 2473.1,    0.40,  298.82,  295.06,  294.81,  297.86,  291.15,  298.56, 1268.12, 1291.60, 1289.41, 1271.44, 1309.95, 1269.31, 1283.89, 1316.60,   986.4, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.25, -83.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.9, -220.5, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:49,  -05:00,       ,   43.0622177,  -70.8369751,  1117.5, 29.99,  1071.6,   1.5, 108.10, 117.25, -312.75,   1.52,  -1.10,  -0.01,  -0.04, 166.5, 160.9,  27.7,  28.8,   1.5,  26.04,  29.93,    13.56,  177.59,   52.75,  15.27, 2472.9,    0.40,  298.65,  294.86,  294.57,  297.80,  290.93,  298.26, 1267.32, 1291.09, 1289.98, 1271.38, 1309.47, 1269.31, 1284.04, 1315.69,   982.1, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.42, -83.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.9, -252.0, 3DDiff, 3704,      ,     13,  24.0,     16
2017-11-24, 09:15:50,  -05:00,       ,   43.0617676,  -70.8365555,  1111.5, 29.99,  1067.6,   1.5, 108.67, 117.58, -332.48,   0.89,  -0.71,  -0.00,   0.06, 166.3, 160.6,  27.7,  28.8,   1.5,  26.05,  29.90,    13.55,  177.57,   52.69,  15.21, 2472.2,    0.40,  298.46,  294.65,  294.35,  297.74,  290.64,  297.95, 1266.98, 1291.23, 1289.44, 1270.68, 1310.06, 1269.05, 1283.81, 1315.64,   978.1, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.56, -83.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.9, -279.5, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:51,  -05:00,       ,   43.0613136,  -70.8361282,  1110.5, 29.99,  1064.6,   1.2, 109.48, 117.87, -296.23,  -1.22,  -0.24,   0.00,  -0.05, 166.2, 160.6,  27.7,  28.8,   1.5,  26.06,  29.83,    13.30,  177.54,   52.97,  14.68, 2468.1,    0.39,  298.31,  294.41,  294.14,  297.69,  290.40,  297.65, 1265.91, 1290.56, 1288.94, 1270.11, 1309.37, 1269.27, 1282.38, 1314.55,   975.1, 110,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.68, -84.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.1, -189.0, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:52,  -05:00,       ,   43.0608635,  -70.8357162,  1108.5, 29.99,  1061.1,   1.2, 109.63, 117.93, -213.61,  -2.37,   0.12,  -0.01,  -0.02, 166.7, 160.4,  27.7,  28.8,   1.5,  26.06,  29.76,    12.52,  177.53,   52.82,  13.38, 2476.4,    0.35,  298.07,  294.22,  293.92,  297.61,  290.12,  297.32, 1264.86, 1289.38, 1287.42, 1268.06, 1307.61, 1268.21, 1278.87, 1313.16,   971.6, 110,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.77, -84.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -0.3, -196.9, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:53,  -05:00,       ,   43.0604172,  -70.8352966,  1104.5, 29.99,  1057.9,   1.2, 109.08, 117.80, -183.11,  -2.78,   0.65,  -0.00,  -0.08, 167.3, 160.7,  27.7,  28.8,   1.5,  26.07,  29.62,    11.98,  177.49,   52.84,  12.85, 2471.6,    0.32,  297.89,  294.01,  293.68,  297.54,  289.86,  297.01, 1261.55, 1287.27, 1285.72, 1265.64, 1304.09, 1265.09, 1275.47, 1310.04,   968.4, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.85, -84.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -1.6, -196.9, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:54,  -05:00,       ,   43.0599632,  -70.8348846,  1099.5, 29.99,  1052.4,   1.2, 109.06, 117.52, -223.66,  -2.53,  -0.55,   0.01,  -0.03, 167.9, 160.6,  27.7,  28.8,   1.5,  26.04,  29.50,    11.71,  177.49,   52.75,  12.82, 2470.5,    0.31,  297.67,  293.77,  293.42,  297.46,  289.57,  296.65, 1258.18, 1285.40, 1283.00, 1263.13, 1301.15, 1262.40, 1271.73, 1306.49,   962.9, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.92, -84.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -2.1, -311.0, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:55,  -05:00,       ,   43.0595131,  -70.8344650,  1090.5, 29.99,  1046.1,   1.2, 108.26, 117.29, -303.12,  -2.27,  -0.36,   0.01,  -0.02, 168.3, 160.8,  27.7,  28.8,   1.5,  25.96,  29.39,    11.64,  177.51,   52.60,  12.74, 2474.2,    0.31,  297.47,  293.51,  293.15,  297.34,  289.29,  296.27, 1255.99, 1283.73, 1281.14, 1260.20, 1298.90, 1259.51, 1268.60, 1304.67,   956.6, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.98, -84.3,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -1.7, -366.1, 3DDiff, 3704,      ,     13,  24.0,     16
2017-11-24, 09:15:56,  -05:00,       ,   43.0590706,  -70.8340454,  1084.5, 29.99,  1038.8,   1.2, 107.94, 117.06, -371.93,  -1.78,   0.64,  -0.00,   0.05, 167.9, 160.7,  27.7,  28.8,   1.5,  25.86,  29.36,    11.53,  177.54,   52.82,  12.76, 2472.8,    0.31,  297.22,  293.27,  292.87,  297.19,  288.98,  295.88, 1253.42, 1281.92, 1279.09, 1258.59, 1296.44, 1256.41, 1266.25, 1302.80,   949.3, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.05, -84.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -1.3, -362.2, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:57,  -05:00,       ,   43.0586205,  -70.8336411,  1079.5, 29.99,  1033.7,   1.2, 107.76, 116.77, -354.33,  -1.49,   0.24,   0.02,   0.02, 168.3, 161.0,  27.7,  28.8,   1.5,  25.73,  29.35,    11.53,  177.50,   52.52,  12.76, 2470.6,    0.31,  297.02,  292.99,  292.58,  297.04,  288.65,  295.45, 1251.19, 1280.12, 1278.18, 1257.51, 1294.89, 1255.01, 1265.22, 1300.82,   944.2, 108,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.12, -84.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -0.9, -311.0, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:58,  -05:00,       ,   43.0581741,  -70.8332214,  1074.5, 29.99,  1029.3,   1.2, 108.73, 116.30, -358.80,  -1.46,   1.04,   0.01,  -0.00, 168.8, 161.0,  27.7,  28.8,   1.5,  25.62,  29.31,    11.37,  177.39,   52.77,  12.25, 2466.6,    0.31,  296.77,  292.69,  292.28,  296.86,  288.29,  295.05, 1249.75, 1278.99, 1275.18, 1256.41, 1293.78, 1253.28, 1262.34, 1298.80,   939.8, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.20, -84.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,  -0.6, -283.5, 3DDiff, 3704,      ,     13,  23.0,     16
