#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 07:17:43,  -05:00,   RW05,   41.6634483,  -71.4771347,  1274.6, 30.71,  1179.2,  -2.2, 109.03,  98.26, -583.29,  -3.02,   0.83,  -0.00,  -0.06,  48.8,  46.8,  27.7,  28.8,   1.6,  35.85,  36.76,    11.83,  171.72,   54.69,  13.04, 2470.2,    0.33,  249.86,  248.59,  255.19,  250.93,  245.59,  242.15, 1241.15, 1250.11, 1249.34, 1250.51, 1273.00, 1272.33, 1253.65, 1285.12,  1079.5, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.003,  12.19,  64.0,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -2.9, -547.2, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:17:44,  -05:00,   RW05,   41.6638336,  -71.4768066,  1262.6, 30.71,  1169.3,  -2.2, 108.93,  98.22, -596.29,  -2.60,   1.08,   0.01,   0.06,  48.9,  46.9,  27.7,  28.8,   1.6,  35.90,  36.77,    11.82,  171.70,   54.48,  13.06, 2468.4,    0.33,  249.70,  248.45,  255.05,  250.75,  245.33,  242.03, 1241.08, 1250.37, 1248.43, 1249.95, 1273.26, 1272.28, 1252.81, 1284.87,  1069.6, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.007,  12.12,  63.8,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.8, -606.3, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:45,  -05:00,   RW05,   41.6642189,  -71.4764862,  1253.6, 30.71,  1160.1,  -2.0, 109.76,  98.28, -619.48,  -2.41,  -0.69,   0.02,   0.09,  49.1,  47.1,  27.7,  28.8,   1.6,  35.99,  36.82,    11.76,  171.68,   54.41,  13.03, 2471.5,    0.33,  249.52,  248.27,  254.86,  250.58,  245.07,  241.88, 1241.71, 1251.17, 1248.39, 1250.14, 1273.21, 1272.58, 1253.58, 1284.95,  1060.3, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.013,  12.06,  63.6,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -2.7, -539.4, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:46,  -05:00,   RW05,   41.6646042,  -71.4761581,  1243.6, 30.71,  1154.3,  -2.0, 109.10,  98.28, -594.97,  -2.38,  -0.34,   0.02,  -0.02,  48.6,  47.0,  27.7,  28.8,   1.6,  36.01,  36.87,    11.75,  171.65,   54.45,  13.04, 2474.2,    0.33,  249.34,  248.11,  254.71,  250.40,  244.85,  241.76, 1240.98, 1251.52, 1249.30, 1249.63, 1273.56, 1273.55, 1253.92, 1284.41,  1054.6, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.018,  11.99,  63.3,    3.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.7, -456.7, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:47,  -05:00,   RW05,   41.6649895,  -71.4758377,  1237.6, 30.71,  1146.7,  -2.0, 109.73,  98.20, -552.31,  -2.02,   0.29,   0.00,   0.05,  48.7,  47.0,  27.7,  28.8,   1.6,  36.07,  36.79,    11.78,  171.65,   54.21,  13.05, 2475.2,    0.33,  249.14,  247.97,  254.54,  250.22,  244.58,  241.64, 1240.50, 1251.84, 1249.58, 1250.72, 1273.56, 1273.58, 1254.71, 1284.32,  1047.0, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.013,  11.92,  63.1,    3.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.6, -464.6, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:48,  -05:00,   RW05,   41.6653786,  -71.4755249,  1227.6, 30.71,  1139.7,  -2.0, 109.18,  98.05, -512.21,  -2.40,   0.05,  -0.00,  -0.09,  48.5,  47.1,  27.7,  28.8,   1.6,  36.02,  36.80,    11.78,  171.61,   54.14,  13.04, 2474.1,    0.33,  248.98,  247.81,  254.38,  250.04,  244.35,  241.50, 1239.94, 1252.07, 1249.03, 1250.96, 1272.51, 1272.61, 1253.89, 1284.13,  1040.0, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.010,  11.84,  62.8,    3.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.4, -433.1, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:49,  -05:00,   RW05,   41.6657600,  -71.4752045,  1220.6, 30.71,  1132.2,  -2.0, 109.57,  97.89, -502.09,  -2.37,   0.54,  -0.01,  -0.06,  48.7,  47.0,  27.7,  28.8,   1.6,  35.92,  36.70,    11.78,  171.59,   54.54,  13.04, 2472.1,    0.33,  248.81,  247.64,  254.23,  249.88,  244.10,  241.38, 1240.28, 1251.87, 1249.02, 1250.99, 1271.83, 1272.52, 1253.82, 1283.86,  1032.4, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.003,  11.77,  62.5,    3.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.4, -456.7, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:50,  -05:00,   RW05,   41.6661453,  -71.4748764,  1212.6, 30.71,  1123.6,  -2.0, 108.70,  97.78, -473.31,  -2.41,   0.64,   0.01,  -0.02,  48.9,  47.0,  27.7,  28.8,   1.6,  35.82,  36.65,    11.82,  171.57,   54.44,  13.04, 2474.6,    0.33,  248.62,  247.49,  254.06,  249.71,  243.82,  241.22, 1239.61, 1252.94, 1249.72, 1250.62, 1271.17, 1272.85, 1254.03, 1283.05,  1023.9, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.000,  11.70,  62.2,    3.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.3, -468.5, 3DDiff,  556,      ,     16,  18.0,     23
2018-02-23, 07:17:51,  -05:00,   RW05,   41.6665306,  -71.4745560,  1204.6, 30.71,  1116.4,  -2.0, 108.85,  97.72, -492.26,  -2.64,   0.15,  -0.00,  -0.07,  48.9,  47.3,  27.7,  28.8,   1.6,  35.65,  36.64,    11.77,  171.53,   54.31,  13.06, 2472.5,    0.33,  248.47,  247.34,  253.90,  249.53,  243.60,  241.06, 1241.20, 1252.53, 1250.31, 1250.06, 1270.31, 1272.90, 1253.75, 1284.32,  1016.7, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.011,  11.63,  61.9,    3.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -2.5, -464.6, 3DDiff,  556,      ,     16,  18.0,     23
2018-02-23, 07:17:52,  -05:00,   RW05,   41.6669121,  -71.4742355,  1195.6, 30.71,  1106.3,  -2.0, 109.01,  97.66, -493.83,  -2.53,  -0.13,   0.00,   0.02,  49.0,  47.2,  27.7,  28.8,   1.6,  35.69,  36.56,    11.78,  171.51,   54.30,  13.09, 2469.6,    0.33,  248.25,  247.21,  253.75,  249.38,  243.36,  240.90, 1241.82, 1251.89, 1249.60, 1249.76, 1270.15, 1273.72, 1253.43, 1284.30,  1006.5, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.013,  11.56,  61.6,    3.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.5, -511.8, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:53,  -05:00,   RW05,   41.6672935,  -71.4739227,  1186.6, 30.71,  1097.6,  -2.0, 108.97,  97.64, -530.58,  -2.59,   0.10,  -0.00,  -0.07,  48.9,  47.2,  27.7,  28.8,   1.6,  35.52,  36.47,    11.82,  171.48,   54.46,  13.03, 2474.3,    0.33,  248.11,  247.03,  253.60,  249.19,  243.12,  240.75, 1241.93, 1251.73, 1250.00, 1249.69, 1268.57, 1272.49, 1252.66, 1283.91,   997.9, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.018,  11.49,  61.3,    3.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.6, -511.8, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:54,  -05:00,   RW05,   41.6676788,  -71.4735947,  1177.6, 30.71,  1088.1,  -2.0, 108.74,  97.58, -527.32,  -2.54,   0.18,   0.00,   0.02,  49.0,  47.2,  27.7,  28.8,   1.6,  35.61,  36.47,    11.83,  171.45,   54.60,  13.10, 2469.7,    0.33,  247.91,  246.89,  253.43,  249.04,  242.88,  240.57, 1242.47, 1252.79, 1249.88, 1249.98, 1267.14, 1272.76, 1253.61, 1283.22,   988.3, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.018,  11.42,  61.1,    3.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.5, -555.1, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:55,  -05:00,   RW05,   41.6680565,  -71.4732742,  1167.6, 30.71,  1079.3,  -2.0, 108.98,  97.64, -555.94,  -2.91,  -0.70,  -0.01,  -0.05,  49.1,  47.2,  27.7,  28.8,   1.6,  35.45,  36.43,    11.79,  171.45,   54.20,  13.10, 2469.5,    0.33,  247.73,  246.71,  253.29,  248.87,  242.64,  240.39, 1243.22, 1253.55, 1249.94, 1249.70, 1267.56, 1273.32, 1253.58, 1283.74,   979.6, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.015,  11.36,  60.8,    3.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.6, -523.6, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:56,  -05:00,   RW05,   41.6684418,  -71.4729538,  1158.6, 30.71,  1070.0,  -2.0, 108.99,  97.68, -565.03,  -2.80,   0.02,  -0.01,   0.00,  49.2,  47.2,  27.7,  28.8,   1.6,  35.43,  36.43,    11.79,  171.43,   54.55,  13.05, 2477.3,    0.33,  247.58,  246.58,  253.15,  248.71,  242.43,  240.21, 1242.85, 1253.27, 1250.26, 1249.60, 1266.77, 1275.65, 1254.43, 1284.04,   970.2, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.010,  11.30,  60.5,    3.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -2.9, -566.9, 3DDiff,  556,      ,     16,  18.0,     23
2018-02-23, 07:17:57,  -05:00,   RW05,   41.6688232,  -71.4726334,  1147.6, 30.71,  1059.5,  -2.0, 109.70,  97.70, -587.27,  -2.55,   0.32,  -0.00,   0.02,  49.3,  47.1,  27.7,  28.8,   1.6,  35.39,  36.51,    11.79,  171.42,   54.41,  13.11, 2467.1,    0.33,  247.37,  246.43,  253.01,  248.54,  242.20,  240.03, 1243.71, 1253.13, 1250.53, 1250.81, 1267.32, 1274.86, 1254.49, 1285.03,   959.7, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.008,  11.24,  60.3,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.7, -590.6, 3DDiff,  556,      ,     16,  18.0,     23
2018-02-23, 07:17:58,  -05:00,   RW05,   41.6692047,  -71.4723129,  1136.6, 30.71,  1052.4,  -2.0, 108.75,  97.76, -621.11,  -2.90,   0.48,  -0.00,  -0.03,  49.1,  47.2,  27.7,  28.8,   1.6,  35.46,  36.57,    11.82,  171.35,   54.52,  13.08, 2470.9,    0.33,  247.19,  246.26,  252.85,  248.41,  241.95,  239.87, 1243.71, 1253.49, 1251.83, 1251.42, 1269.05, 1274.56, 1254.37, 1285.62,   952.6, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.012,  11.19,  60.1,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.7, -527.6, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:59,  -05:00,   RW05,   41.6695862,  -71.4719849,  1127.6, 30.71,  1043.3,  -2.0, 108.93,  97.81, -612.98,  -2.82,  -0.11,   0.01,  -0.01,  49.0,  47.3,  27.7,  28.8,   1.6,  35.55,  36.59,    11.80,  171.29,   54.51,  13.09, 2472.5,    0.33,  247.04,  246.11,  252.73,  248.24,  241.77,  239.67, 1244.28, 1252.70, 1252.45, 1251.67, 1270.13, 1273.55, 1253.88, 1286.58,   943.6, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.014,  11.15,  59.9,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.8, -547.2, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:18:00,  -05:00,   RW05,   41.6699753,  -71.4716568,  1116.6, 30.71,  1033.8,  -2.0, 108.37,  97.89, -617.64,  -2.59,  -0.16,  -0.00,   0.04,  48.4,  47.4,  27.7,  28.8,   1.6,  35.62,  36.63,    11.84,  171.24,   54.47,  13.08, 2471.2,    0.33,  246.86,  245.96,  252.56,  248.06,  241.52,  239.47, 1244.40, 1252.82, 1252.38, 1251.05, 1269.23, 1273.57, 1254.20, 1286.45,   934.0, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.018,  11.10,  59.7,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -2.8, -570.9, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:18:01,  -05:00,   RW05,   41.6703568,  -71.4713364,  1108.6, 30.71,  1024.5,  -2.0, 109.11,  97.97, -590.42,  -2.72,  -0.48,  -0.00,  -0.02,  48.4,  47.2,  27.7,  28.8,   1.6,  35.75,  36.65,    11.81,  171.25,   54.60,  13.07, 2474.1,    0.33,  246.70,  245.81,  252.44,  247.90,  241.32,  239.29, 1245.24, 1254.02, 1252.20, 1250.80, 1271.37, 1273.85, 1254.16, 1287.58,   924.7, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.008,  11.05,  59.5,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -2.7, -559.1, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:18:02,  -05:00,   RW05,   41.6707382,  -71.4710159,  1101.6, 30.71,  1014.8,  -2.0, 110.14,  97.97, -553.17,  -2.94,   0.02,  -0.00,  -0.05,  48.5,  47.3,  27.7,  28.8,   1.6,  35.69,  36.71,    11.82,  171.24,   54.52,  13.09, 2473.1,    0.33,  246.52,  245.66,  252.31,  247.76,  241.08,  239.11, 1244.79, 1254.96, 1252.75, 1250.96, 1272.02, 1273.46, 1254.23, 1287.44,   915.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.013,  11.00,  59.3,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -2.8, -555.1, 3DDiff,  556,      ,     16,  18.0,     23
2018-02-23, 07:18:03,  -05:00,   RW05,   41.6711235,  -71.4706879,  1087.6, 30.71,  1005.5,  -2.0, 108.72,  98.05, -597.51,  -3.12,   0.79,   0.00,   0.02,  48.1,  47.3,  27.7,  28.8,   1.6,  35.71,  36.80,    11.86,  171.22,   54.48,  13.08, 2472.4,    0.33,  246.37,  245.53,  252.17,  247.60,  240.92,  238.92, 1244.93, 1255.99, 1252.39, 1251.37, 1272.15, 1272.72, 1253.34, 1287.51,   905.7, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.011,  10.95,  59.0,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -3.0, -578.7, 3DDiff,  556,      ,     16,  18.0,     23
2018-02-23, 07:18:04,  -05:00,   RW05,   41.6715088,  -71.4703674,  1080.6, 30.71,   994.1,  -2.0, 110.10,  98.20, -596.41,  -3.01,   0.07,  -0.01,  -0.01,  48.5,  47.4,  27.7,  28.8,   1.6,  35.86,  36.81,    11.79,  171.22,   54.64,  13.10, 2470.9,    0.33,  246.19,  245.38,  252.05,  247.43,  240.69,  238.74, 1244.57, 1256.51, 1251.85, 1251.86, 1272.26, 1272.91, 1253.88, 1287.47,   894.3, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.013,  10.89,  58.7,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -3.0, -586.6, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:18:05,  -05:00,   RW05,   41.6718941,  -71.4700394,  1069.6, 30.71,   983.9,  -2.0, 109.85,  98.30, -584.09,  -2.94,   0.81,  -0.00,  -0.02,  48.8,  47.4,  27.7,  28.8,   1.6,  35.78,  36.88,    11.84,  171.23,   54.20,  13.20, 2474.3,    0.34,  246.04,  245.19,  251.90,  247.27,  240.50,  238.57, 1244.25, 1257.55, 1251.69, 1252.60, 1272.37, 1273.71, 1254.58, 1287.46,   884.1, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.015,  10.84,  58.3,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -3.0, -606.3, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:18:06,  -05:00,   RW05,   41.6722794,  -71.4697113,  1055.6, 30.71,   973.0,  -2.0, 108.06,  98.44, -663.56,  -2.69,   1.08,   0.00,   0.02,  48.5,  47.7,  27.7,  28.8,   1.6,  35.66,  36.85,    12.22,  171.22,   54.53,  13.89, 2472.7,    0.36,  245.86,  245.06,  251.77,  247.13,  240.30,  238.38, 1245.23, 1258.00, 1252.96, 1253.39, 1272.45, 1274.29, 1256.73, 1288.24,   873.3, 106, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.003,  10.79,  58.0,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -2.9, -633.9, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:18:07,  -05:00,   RW05,   41.6726646,  -71.4693832,  1046.6, 30.71,   963.6,  -2.0, 109.35,  98.73, -675.55,  -2.66,  -0.02,  -0.00,   0.01,  48.4,  47.9,  27.7,  28.8,   1.6,  35.77,  36.90,    12.46,  171.21,   54.43,  14.05, 2469.9,    0.37,  245.69,  244.94,  251.68,  246.97,  240.09,  238.21, 1246.30, 1258.05, 1255.23, 1254.88, 1273.66, 1275.54, 1258.47, 1289.90,   863.8, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.000,  10.73,  57.7,    2.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.7, -574.8, 3DDiff,  556,      ,     16,  17.5,     24
2018-02-23, 07:18:08,  -05:00,   RW05,   41.6730461,  -71.4690475,  1037.6, 30.71,   954.6,  -2.0, 109.13,  98.98, -621.07,  -2.83,  -0.88,  -0.00,  -0.00,  48.5,  47.8,  27.7,  28.8,   1.6,  35.75,  36.92,    12.53,  171.24,   54.73,  14.03, 2472.9,    0.37,  245.54,  244.79,  251.54,  246.83,  239.91,  238.04, 1248.06, 1257.99, 1256.33, 1255.40, 1274.59, 1276.23, 1259.18, 1290.85,   854.9, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.006,  10.67,  57.3,    2.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.7, -566.9, 3DDiff,  556,      ,     16,  18.5,     24
2018-02-23, 07:18:09,  -05:00,   RW05,   41.6734314,  -71.4687271,  1027.6, 30.71,   943.8,  -2.0, 109.33,  99.23, -600.54,  -2.74,  -0.93,  -0.01,   0.02,  48.5,  47.5,  27.7,  28.8,   1.6,  35.78,  36.94,    12.55,  171.24,   54.59,  14.08, 2473.5,    0.37,  245.38,  244.64,  251.44,  246.71,  239.72,  237.88, 1248.43, 1258.13, 1257.62, 1256.24, 1276.00, 1276.92, 1260.13, 1291.35,   844.0, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.003,  10.59,  57.0,    2.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.7, -606.3, 3DDiff,  556,      ,     16,  18.5,     23
2018-02-23, 07:18:10,  -05:00,   RW05,   41.6738205,  -71.4683914,  1014.6, 30.71,   935.7,  -2.0, 108.72,  99.54, -648.16,  -2.72,   0.18,  -0.00,   0.07,  47.8,  47.5,  27.7,  28.8,   1.6,  35.80,  36.93,    12.53,  171.23,   54.53,  14.11, 2473.6,    0.37,  245.23,  244.52,  251.32,  246.59,  239.55,  237.75, 1249.69, 1257.27, 1258.97, 1255.93, 1276.97, 1278.78, 1261.17, 1292.53,   835.9, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.005,  10.51,  56.6,    2.6,   47.0,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.7, -582.7, 3DDiff,  556,      ,     15,  17.5,     23
2018-02-23, 07:18:11,  -05:00,   RW05,   41.6742134,  -71.4680634,  1005.6, 30.71,   927.1,  -2.0, 109.70,  99.86, -654.78,  -2.78,  -0.79,   0.01,  -0.06,  47.3,  47.4,  27.7,  28.8,   1.6,  35.89,  36.95,    12.53,  171.19,   54.72,  14.13, 2474.9,    0.37,  245.09,  244.37,  251.20,  246.48,  239.40,  237.63, 1250.47, 1258.39, 1259.84, 1257.73, 1278.48, 1279.34, 1262.73, 1293.63,   827.4, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.012,  10.42,  56.3,    2.6,   47.0,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.7, -523.6, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:18:12,  -05:00,   RW05,   41.6746063,  -71.4677277,   998.6, 30.71,   918.5,  -2.0, 110.48, 100.07, -596.21,  -2.56,   0.27,  -0.03,   0.02,  47.2,  47.2,  27.7,  28.8,   1.6,  35.82,  36.98,    12.58,  171.18,   54.71,  14.13, 2475.6,    0.37,  244.94,  244.22,  251.11,  246.35,  239.23,  237.49, 1250.92, 1257.96, 1260.20, 1258.88, 1279.47, 1280.60, 1263.55, 1293.88,   818.8, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.010,  10.32,  55.8,    2.5,   47.0,  -15.0,      1,  LOCa,     GS,   0.0,  -2.8, -523.6, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:18:13,  -05:00,   RW05,   41.6749992,  -71.4673996,   990.6, 30.71,   909.9,  -2.0, 111.05, 100.24, -543.33,  -2.55,  -0.07,  -0.01,  -0.00,  47.6,  47.2,  27.7,  28.8,   1.6,  35.80,  37.08,    12.57,  171.18,   54.61,  14.13, 2477.0,    0.37,  244.79,  244.10,  251.02,  246.28,  239.07,  237.41, 1252.39, 1258.06, 1261.11, 1259.54, 1279.23, 1281.63, 1263.64, 1294.95,   810.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.013,  10.22,  55.4,    2.5,   47.0,  -15.0,      1,  LOCa,     GS,   0.2,  -2.7, -527.6, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:18:14,  -05:00,   RW05,   41.6753883,  -71.4670715,   977.6, 30.71,   901.0,  -2.0, 109.92, 100.36, -574.72,  -2.50,   0.33,   0.01,   0.03,  47.4,  47.2,  27.7,  28.8,   1.6,  35.75,  37.18,    12.60,  171.15,   54.69,  14.14, 2474.9,    0.37,  244.64,  243.98,  250.90,  246.16,  238.92,  237.28, 1252.30, 1257.55, 1261.80, 1261.39, 1279.14, 1282.62, 1264.98, 1294.57,   801.2, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.029, -0.009,  10.12,  54.8,    2.5,   47.0,  -15.0,      1,  LOCa,     GS,  -0.0,  -2.6, -535.4, 3DDiff,  556,      ,     16,  18.5,     23
2018-02-23, 07:18:15,  -05:00,   RW05,   41.6757851,  -71.4667358,   968.6, 30.71,   893.4,  -2.0, 110.02, 100.52, -612.96,  -2.55,  -0.22,   0.00,   0.02,  47.0,  47.3,  27.7,  28.8,   1.6,  35.64,  37.07,    12.58,  171.13,   54.72,  14.15, 2470.8,    0.37,  244.49,  243.86,  250.81,  246.08,  238.77,  237.21, 1252.98, 1257.57, 1262.24, 1262.83, 1279.80, 1283.24, 1265.15, 1295.09,   793.7, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.010,  10.01,  54.3,    2.4,   47.0,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.5, -496.1, 3DDiff,  556,      ,     16,  18.5,     23
2018-02-23, 07:18:16,  -05:00,   RW05,   41.6761818,  -71.4664078,   961.6, 30.71,   883.8,  -2.0, 111.10, 100.69, -550.16,  -2.67,  -0.34,  -0.01,  -0.01,  47.2,  47.1,  27.7,  28.8,   1.6,  35.65,  36.98,    12.53,  171.13,   54.47,  14.14, 2470.5,    0.37,  244.36,  243.74,  250.72,  246.01,  238.63,  237.13, 1253.84, 1257.26, 1262.69, 1262.40, 1280.26, 1283.48, 1265.03, 1295.43,   784.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.029, -0.011,   9.90,  53.7,    2.4,   47.0,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.6, -484.3, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:18:17,  -05:00,   RW05,   41.6765747,  -71.4660721,   952.6, 30.71,   874.6,  -2.0, 110.32, 100.83, -543.58,  -2.61,  -0.23,  -0.00,   0.04,  47.3,  47.2,  27.7,  28.8,   1.6,  35.61,  37.01,    12.58,  171.11,   54.69,  14.16, 2474.0,    0.37,  244.24,  243.62,  250.63,  245.92,  238.50,  237.05, 1254.25, 1257.37, 1262.91, 1262.53, 1280.51, 1284.72, 1265.88, 1295.99,   775.1, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.029, -0.011,   9.79,  53.1,    2.4,   47.0,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.6, -527.6, 3DDiff,  556,      ,     16,  17.5,     23
