#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 17:30:07,  -04:00,    BOS,   42.3686867,  -71.2749405,  4999.7, 30.00,  5183.2,  16.0, 148.58, 167.52,  -51.56,   0.46,   0.25,  -0.01,  -0.02,  20.0,  26.5,  27.7,  28.8,   2.5,  32.23,  34.40,    16.30,  176.26,   54.66,  30.50, 2485.1,    0.75,  310.87,  333.87,  336.77,  320.36,  327.09,  321.92, 1453.64, 1505.83, 1481.71, 1455.44, 1458.14, 1453.46, 1527.88, 1534.67,  5088.7, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.836,       ,  19.25, -89.5,   12.7,  107.5,  -14.5,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:08,  -04:00,    BOS,   42.3694420,  -71.2747269,  4999.7, 30.00,  5183.0,  16.0, 148.45, 167.50,  -34.84,   0.53,   0.30,   0.00,  -0.00,  20.1,  26.7,  27.7,  28.8,   2.5,  32.21,  34.42,    16.31,  176.29,   54.44,  30.53, 2487.0,    0.75,  310.95,  333.93,  336.85,  320.40,  327.12,  321.98, 1453.77, 1506.06, 1481.54, 1455.67, 1457.48, 1454.70, 1528.00, 1534.71,  5088.5, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.848,       ,  19.25, -89.4,   12.7,  107.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 17:30:09,  -04:00,    BOS,   42.3702049,  -71.2744980,  4999.7, 30.00,  5183.2,  16.0, 148.42, 167.44,  -25.53,   0.58,   0.26,   0.00,  -0.00,  20.1,  26.6,  27.7,  28.8,   2.5,  32.21,  34.41,    16.38,  176.30,   54.76,  30.49, 2487.9,    0.76,  311.01,  334.02,  336.92,  320.46,  327.12,  322.02, 1453.66, 1505.24, 1481.20, 1454.85, 1457.93, 1454.32, 1527.17, 1534.55,  5088.7, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.860,       ,  19.24, -89.3,   12.7,  107.9,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:10,  -04:00,    BOS,   42.3709602,  -71.2742844,  5000.7, 30.00,  5183.1,  16.0, 148.19, 167.38,  -16.63,   0.64,   0.21,  -0.01,   0.01,  20.1,  26.6,  27.7,  28.8,   2.5,  32.22,  34.40,    16.40,  176.32,   54.65,  30.54, 2485.3,    0.76,  311.05,  334.06,  336.95,  320.55,  327.09,  322.07, 1454.12, 1505.16, 1482.64, 1455.68, 1457.26, 1454.87, 1527.09, 1534.76,  5088.5, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.873,       ,  19.23, -89.2,   12.7,  108.1,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:11,  -04:00,    BOS,   42.3717155,  -71.2740631,  5000.7, 30.00,  5183.6,  16.0, 148.21, 167.35,   -1.77,   0.67,  -0.01,   0.00,  -0.01,  20.1,  26.7,  27.7,  28.8,   2.5,  32.25,  34.39,    16.35,  176.33,   54.58,  30.51, 2487.2,    0.76,  311.14,  334.15,  337.01,  320.61,  327.06,  322.13, 1453.92, 1505.64, 1482.66, 1455.80, 1456.90, 1454.86, 1527.59, 1535.12,  5089.0, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.885,       ,  19.22, -89.2,   12.7,  108.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:12,  -04:00,    BOS,   42.3724747,  -71.2738342,  5000.7, 30.00,  5183.4,  16.0, 147.98, 167.27,    4.10,   0.70,  -0.24,   0.00,   0.00,  20.1,  26.7,  27.7,  28.8,   2.5,  32.28,  34.38,    16.30,  176.33,   54.92,  30.49, 2486.0,    0.75,  311.20,  334.23,  337.07,  320.70,  327.06,  322.16, 1454.05, 1505.39, 1481.87, 1455.32, 1457.30, 1454.24, 1527.38, 1534.81,  5088.9, 164,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.897,       ,  19.22, -89.1,   12.7,  108.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:13,  -04:00,    BOS,   42.3732300,  -71.2736206,  4999.7, 30.00,  5183.0,  16.0, 147.87, 167.17,  -21.19,   0.73,  -0.32,   0.00,   0.00,  20.1,  26.7,  27.7,  28.8,   2.5,  32.26,  34.38,    16.40,  176.34,   54.84,  30.51, 2487.5,    0.76,  311.26,  334.29,  337.10,  320.79,  327.06,  322.23, 1455.52, 1505.77, 1482.61, 1456.61, 1458.70, 1454.80, 1527.96, 1536.47,  5088.5, 164,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.909,       ,  19.21, -89.1,   12.7,  108.7,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:14,  -04:00,    BOS,   42.3739853,  -71.2733994,  4999.7, 30.00,  5182.7,  16.0, 147.66, 167.09,  -23.74,   0.78,  -0.37,  -0.00,  -0.00,  20.0,  26.7,  27.7,  28.8,   2.5,  32.26,  34.36,    16.33,  176.34,   54.69,  30.48, 2482.8,    0.76,  311.35,  334.38,  337.16,  320.82,  327.08,  322.28, 1456.21, 1505.77, 1482.34, 1456.74, 1457.95, 1453.59, 1528.06, 1536.13,  5088.2, 164,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.921,       ,  19.21, -89.1,   12.7,  108.9,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:15,  -04:00,    BOS,   42.3747406,  -71.2731857,  4999.7, 30.00,  5182.3,  16.0, 147.49, 166.98,  -19.13,   0.86,  -0.34,   0.00,  -0.00,  20.0,  26.6,  27.7,  28.8,   2.5,  32.27,  34.37,    16.32,  176.36,   54.65,  30.49, 2485.6,    0.76,  311.42,  334.45,  337.19,  320.89,  327.06,  322.34, 1455.59, 1507.03, 1482.85, 1456.15, 1456.76, 1453.65, 1527.84, 1536.85,  5087.8, 164,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.933,       ,  19.21, -89.1,   12.7,  109.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:16,  -04:00,    BOS,   42.3754997,  -71.2729645,  4999.7, 30.00,  5182.2,  16.0, 147.22, 166.88,  -14.00,   0.82,  -0.29,   0.00,  -0.01,  19.9,  26.6,  27.7,  28.8,   2.5,  32.25,  34.37,    16.28,  176.37,   54.86,  30.51, 2484.6,    0.75,  311.48,  334.54,  337.25,  320.97,  327.07,  322.43, 1455.74, 1506.68, 1483.89, 1455.98, 1456.62, 1453.98, 1527.44, 1536.93,  5087.6, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.945,       ,  19.21, -89.1,   12.7,  109.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:17,  -04:00,    BOS,   42.3762512,  -71.2727432,  4999.7, 30.00,  5181.3,  16.0, 147.21, 166.78,  -14.82,   0.85,  -0.24,  -0.01,  -0.00,  19.9,  26.6,  27.7,  28.8,   2.5,  32.25,  34.37,    16.32,  176.39,   54.82,  30.50, 2481.4,    0.75,  311.54,  334.60,  337.28,  321.01,  327.08,  322.50, 1455.07, 1506.42, 1483.50, 1455.98, 1457.25, 1453.74, 1527.46, 1536.82,  5086.8, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.957,       ,  19.22, -89.1,   12.6,  109.6,  -14.5,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:18,  -04:00,    BOS,   42.3770065,  -71.2725296,  5000.7, 30.00,  5181.0,  16.0, 147.09, 166.68,    5.92,   0.85,  -0.15,  -0.00,  -0.01,  20.0,  26.6,  27.7,  28.8,   2.5,  32.22,  34.40,    16.28,  176.41,   54.57,  30.51, 2485.4,    0.75,  311.63,  334.69,  337.31,  321.08,  327.09,  322.58, 1455.16, 1505.64, 1483.01, 1455.12, 1456.66, 1453.62, 1527.16, 1536.21,  5086.4, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.969,       ,  19.23, -89.1,   12.6,  109.8,  -14.5,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:19,  -04:00,    BOS,   42.3777618,  -71.2723160,  4998.7, 30.00,  5180.7,  16.0, 146.93, 166.57,  -12.53,   0.86,  -0.01,   0.00,   0.01,  20.0,  26.5,  27.7,  28.8,   2.5,  32.20,  34.42,    16.25,  176.44,   54.86,  30.50, 2487.3,    0.75,  311.69,  334.73,  337.35,  321.15,  327.10,  322.67, 1455.20, 1506.61, 1482.96, 1456.10, 1457.00, 1454.14, 1527.41, 1536.61,  5086.2, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.981,       ,  19.23, -89.2,   12.6,  110.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:20,  -04:00,    BOS,   42.3785133,  -71.2720947,  4998.7, 30.00,  5180.5,  16.0, 147.12, 166.47,  -24.67,   0.82,   0.04,  -0.00,   0.00,  20.1,  26.5,  27.7,  28.8,   2.5,  32.19,  34.43,    16.27,  176.47,   54.97,  30.48, 2487.6,    0.75,  311.77,  334.81,  337.37,  321.22,  327.12,  322.74, 1455.05, 1507.44, 1482.37, 1456.60, 1456.60, 1453.78, 1528.15, 1535.71,  5086.0, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.993,       ,  19.24, -89.2,   12.6,  110.2,  -14.5,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:21,  -04:00,    BOS,   42.3792686,  -71.2718811,  4999.7, 30.00,  5180.5,  16.0, 147.04, 166.37,   -5.93,   0.86,   0.10,  -0.00,  -0.00,  20.1,  26.5,  27.7,  28.8,   2.5,  32.18,  34.45,    16.29,  176.49,   54.89,  30.49, 2484.7,    0.75,  311.81,  334.88,  337.41,  321.28,  327.15,  322.82, 1455.06, 1506.46, 1482.30, 1456.39, 1457.98, 1454.29, 1527.65, 1535.85,  5086.0, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.005,       ,  19.25, -89.3,   12.6,  110.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 3704,      ,     11,  17.5,     16
2018-09-17, 17:30:22,  -04:00,    BOS,   42.3800201,  -71.2716675,  4998.7, 30.00,  5180.3,  16.0, 146.80, 166.30,  -15.69,   0.88,   0.24,   0.01,   0.01,  20.1,  26.7,  27.7,  28.8,   2.5,  32.14,  34.46,    16.28,  176.52,   54.90,  30.47, 2486.7,    0.75,  311.90,  334.94,  337.44,  321.35,  327.17,  322.89, 1454.82, 1506.81, 1482.52, 1456.65, 1457.74, 1454.28, 1528.53, 1535.03,  5085.8, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.017,       ,  19.25, -89.4,   12.6,  110.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:23,  -04:00,    BOS,   42.3807755,  -71.2714462,  4997.7, 30.00,  5180.8,  16.0, 146.75, 166.22,  -22.35,   0.89,   0.31,   0.00,  -0.00,  20.1,  26.6,  27.7,  28.8,   2.5,  32.14,  34.45,    16.22,  176.55,   54.95,  30.49, 2486.0,    0.75,  311.96,  335.01,  337.47,  321.43,  327.18,  322.98, 1454.08, 1507.49, 1482.06, 1457.09, 1456.91, 1454.43, 1529.39, 1534.55,  5086.3, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.029,       ,  19.24, -89.5,   12.6,  110.8,  -14.5,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:24,  -04:00,    BOS,   42.3815269,  -71.2712250,  4997.7, 30.00,  5180.9,  16.0, 146.49, 166.14,  -18.45,   0.93,   0.34,  -0.01,   0.00,  20.0,  26.6,  27.7,  28.8,   2.5,  32.17,  34.43,    16.30,  176.58,   54.95,  30.50, 2486.5,    0.75,  312.03,  335.09,  337.48,  321.52,  327.18,  323.04, 1453.11, 1507.74, 1481.89, 1457.08, 1457.86, 1454.27, 1529.10, 1534.68,  5086.4, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.041,       ,  19.24, -89.5,   12.6,  111.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:25,  -04:00,    BOS,   42.3822784,  -71.2710114,  4998.7, 30.00,  5181.2,  16.0, 146.59, 166.06,  -12.62,   0.92,   0.11,   0.00,  -0.01,  20.0,  26.7,  27.7,  28.8,   2.5,  32.19,  34.41,    16.30,  176.61,   54.83,  30.50, 2485.7,    0.75,  312.12,  335.17,  337.53,  321.58,  327.21,  323.10, 1454.02, 1507.46, 1482.46, 1458.06, 1457.85, 1452.78, 1529.11, 1534.92,  5086.6, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.053,       ,  19.23, -89.6,   12.6,  111.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:26,  -04:00,    BOS,   42.3830299,  -71.2707825,  4997.7, 30.00,  5181.4,  16.0, 146.48, 165.98,   -8.12,   0.92,  -0.16,   0.00,   0.00,  20.0,  26.7,  27.7,  28.8,   2.5,  32.24,  34.38,    16.33,  176.66,   54.67,  30.47, 2483.7,    0.76,  312.18,  335.24,  337.55,  321.65,  327.23,  323.19, 1453.40, 1506.98, 1482.50, 1457.73, 1458.22, 1453.69, 1528.75, 1535.03,  5086.9, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.065,       ,  19.23, -89.7,   12.6,  111.4,  -14.5,      1,   HDG,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:27,  -04:00,    BOS,   42.3837814,  -71.2705688,  4997.7, 30.00,  5181.3,  16.0, 146.42, 165.91,  -18.29,   0.93,  -0.31,   0.00,   0.00,  20.0,  26.7,  27.7,  28.8,   2.5,  32.22,  34.38,    16.34,  176.69,   54.69,  30.50, 2487.9,    0.76,  312.27,  335.30,  337.57,  321.73,  327.27,  323.28, 1453.85, 1506.73, 1482.36, 1458.40, 1457.91, 1454.17, 1528.48, 1535.71,  5086.7, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.077,       ,  19.23, -89.8,   12.6,  111.6,  -14.5,      1,   HDG,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     11,  17.5,     16
2018-09-17, 17:30:28,  -04:00,    BOS,   42.3845329,  -71.2703552,  4998.7, 30.00,  5181.5,  16.0, 146.60, 165.83,    2.57,   0.94,  -0.35,  -0.00,  -0.00,  19.9,  26.7,  27.7,  28.8,   2.5,  32.22,  34.37,    16.37,  176.73,   54.86,  30.55, 2486.8,    0.76,  312.33,  335.39,  337.59,  321.77,  327.29,  323.35, 1454.39, 1507.97, 1482.27, 1458.07, 1458.98, 1455.55, 1529.06, 1536.36,  5087.0, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.089,       ,  19.23, -89.9,   12.6,  111.8,  -14.5,      1,   HDG,    ALT,   0.0,   1.0,  11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:29,  -04:00,    BOS,   42.3852806,  -71.2701340,  5000.7, 30.00,  5180.9,  16.0, 146.63, 165.71,   26.82,   0.93,  -0.34,  -0.00,  -0.01,  19.9,  26.6,  27.7,  28.8,   2.5,  32.20,  34.37,    16.34,  176.73,   54.98,  30.49, 2485.9,    0.76,  312.42,  335.45,  337.59,  321.86,  327.31,  323.43, 1454.07, 1508.67, 1482.04, 1457.38, 1458.83, 1455.25, 1529.14, 1536.08,  5086.4, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.101,       ,  19.24, -90.0,   12.6,  112.1,  -14.5,      1,   HDG,    ALT,   0.1,   0.9,  15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:30,  -04:00,    BOS,   42.3860283,  -71.2699203,  5000.7, 30.00,  5180.8,  16.0, 146.55, 165.62,   25.71,   0.89,  -0.20,  -0.00,  -0.00,  19.9,  26.6,  27.7,  28.8,   2.5,  32.18,  34.36,    16.38,  176.76,   54.61,  30.51, 2485.2,    0.76,  312.49,  335.55,  337.61,  321.94,  327.35,  323.51, 1453.63, 1509.81, 1482.55, 1457.62, 1458.38, 1454.48, 1529.51, 1535.45,  5086.3, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.113,       ,  19.24, -90.0,   12.6,  112.3,  -14.5,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:31,  -04:00,    BOS,   42.3867798,  -71.2697067,  5000.7, 30.00,  5180.8,  16.0, 146.55, 165.54,   15.81,   0.82,  -0.07,  -0.01,  -0.00,  19.9,  26.6,  27.7,  28.8,   2.5,  32.17,  34.37,    16.36,  176.77,   54.70,  30.51, 2487.9,    0.76,  312.57,  335.63,  337.65,  322.00,  327.39,  323.59, 1453.26, 1509.78, 1483.58, 1458.44, 1459.33, 1455.17, 1529.72, 1535.80,  5086.2, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.125,       ,  19.25, -90.1,   12.6,  112.5,  -14.5,      1,   HDG,    ALT,   0.2,   0.9,   0.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:32,  -04:00,    BOS,   42.3875275,  -71.2694855,  5000.7, 30.00,  5180.6,  16.0, 146.60, 165.48,    3.22,   0.79,   0.05,  -0.00,  -0.01,  20.0,  26.5,  27.7,  28.8,   2.5,  32.16,  34.39,    16.36,  176.81,   54.86,  30.50, 2488.5,    0.76,  312.65,  335.70,  337.68,  322.05,  327.45,  323.67, 1453.03, 1508.38, 1483.43, 1458.59, 1459.41, 1454.87, 1529.70, 1535.57,  5086.1, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.137,       ,  19.26, -90.1,   12.6,  112.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:33,  -04:00,    BOS,   42.3882790,  -71.2692719,  4998.7, 30.00,  5180.6,  16.0, 146.34, 165.44,  -18.70,   0.81,   0.20,   0.00,   0.01,  20.0,  26.5,  27.7,  28.8,   2.5,  32.14,  34.41,    16.36,  176.83,   54.74,  30.49, 2485.0,    0.76,  312.72,  335.76,  337.71,  322.13,  327.50,  323.71, 1453.28, 1507.35, 1483.51, 1458.68, 1460.02, 1453.71, 1529.00, 1535.93,  5086.0, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.149,       ,  19.27, -90.2,   12.6,  112.9,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  17.5,     16
2018-09-17, 17:30:34,  -04:00,    BOS,   42.3890266,  -71.2690582,  4999.7, 30.00,  5180.4,  16.0, 146.82, 165.38,  -30.67,   0.93,   0.43,  -0.00,   0.02,  20.0,  26.6,  27.7,  28.8,   2.5,  32.12,  34.42,    16.34,  176.84,   54.84,  30.52, 2486.0,    0.76,  312.78,  335.85,  337.77,  322.19,  327.57,  323.80, 1454.45, 1507.11, 1483.00, 1457.42, 1459.98, 1453.42, 1528.35, 1535.98,  5085.9, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.160,       ,  19.27, -90.2,   12.6,  113.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:35,  -04:00,    BOS,   42.3897743,  -71.2688370,  5000.7, 30.00,  5181.4,  16.0, 146.80, 165.32,    1.49,   0.87,   0.42,  -0.01,  -0.01,  19.9,  26.6,  27.7,  28.8,   2.5,  32.15,  34.38,    16.44,  176.86,   54.73,  30.52, 2488.1,    0.76,  312.87,  335.94,  337.83,  322.25,  327.65,  323.86, 1454.89, 1506.58, 1482.17, 1457.09, 1459.90, 1453.01, 1527.86, 1536.28,  5086.9, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.172,       ,  19.28, -90.2,   12.6,  113.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:36,  -04:00,    BOS,   42.3905220,  -71.2686157,  4999.7, 30.00,  5181.9,  16.0, 146.96, 165.27,   -4.12,   0.88,   0.16,   0.00,   0.00,  19.9,  26.7,  27.7,  28.8,   2.5,  32.19,  34.36,    16.37,  176.86,   54.50,  30.51, 2486.0,    0.76,  312.93,  336.00,  337.86,  322.31,  327.70,  323.92, 1454.61, 1505.67, 1482.01, 1456.58, 1458.94, 1453.03, 1528.08, 1535.81,  5087.4, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.184,       ,  19.28, -90.2,   12.6,  113.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.9,  23.6, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:37,  -04:00,    BOS,   42.3912697,  -71.2684021,  5000.7, 30.00,  5182.2,  16.0, 146.51, 165.21,    6.71,   0.80,  -0.03,   0.00,  -0.01,  20.0,  26.7,  27.7,  28.8,   2.5,  32.17,  34.36,    16.36,  176.89,   54.53,  30.48, 2487.2,    0.76,  313.02,  336.10,  337.92,  322.37,  327.79,  323.98, 1453.65, 1506.55, 1481.46, 1457.03, 1458.63, 1451.73, 1528.26, 1535.79,  5087.7, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.196,       ,  19.28, -90.2,   12.6,  113.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:38,  -04:00,    BOS,   42.3920212,  -71.2681808,  5000.7, 30.00,  5182.0,  16.0, 146.44, 165.15,    0.99,   0.83,   0.00,   0.00,  -0.00,  20.0,  26.7,  27.7,  28.8,   2.5,  32.20,  34.34,    16.37,  176.92,   54.50,  30.50, 2484.2,    0.76,  313.08,  336.20,  338.01,  322.44,  327.88,  324.05, 1454.17, 1506.14, 1482.16, 1456.63, 1458.69, 1452.15, 1528.43, 1536.19,  5087.5, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.208,       ,  19.28, -90.1,   12.6,  113.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 17:30:39,  -04:00,    BOS,   42.3927650,  -71.2679672,  4999.7, 30.00,  5182.0,  16.0, 146.49, 165.11,   -6.92,   0.83,  -0.14,   0.01,  -0.01,  20.0,  26.7,  27.7,  28.8,   2.5,  32.19,  34.35,    16.42,  176.92,   54.58,  30.52, 2485.1,    0.76,  313.19,  336.28,  338.08,  322.49,  328.00,  324.13, 1453.46, 1506.59, 1480.83, 1456.62, 1459.36, 1453.52, 1528.37, 1535.80,  5087.5, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.220,       ,  19.29, -90.1,   12.6,  114.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:40,  -04:00,    BOS,   42.3935127,  -71.2677460,  5000.7, 30.00,  5181.7,  16.0, 146.50, 165.05,   -1.57,   0.85,  -0.22,   0.01,   0.00,  20.0,  26.7,  27.7,  28.8,   2.5,  32.21,  34.30,    16.37,  176.94,   54.69,  30.51, 2487.1,    0.76,  313.24,  336.37,  338.13,  322.54,  328.15,  324.19, 1453.28, 1507.38, 1481.75, 1457.09, 1459.39, 1453.94, 1528.68, 1535.14,  5087.2, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.232,       ,  19.29, -90.0,   12.6,  114.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:41,  -04:00,    BOS,   42.3942566,  -71.2675247,  5001.7, 30.00,  5181.2,  16.0, 146.41, 165.01,    4.23,   0.81,  -0.34,  -0.00,  -0.01,  20.1,  26.7,  27.7,  28.8,   2.5,  32.22,  34.31,    16.35,  176.95,   54.67,  30.47, 2486.8,    0.75,  313.32,  336.46,  338.20,  322.61,  328.29,  324.23, 1453.81, 1506.74, 1481.56, 1457.92, 1458.61, 1455.16, 1528.86, 1534.96,  5086.6, 163,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  5.244,       ,  19.30, -90.0,   12.6,  114.6,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  17.0,     16
