#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 08:35:27,  -05:00,   RW23,   41.7338181,  -71.4181824,   173.3, 29.98,   147.3,   2.0,  81.33,  73.65, -510.35,  -4.31,  -0.40,  -0.03,  -0.11, 228.6, 226.6,  27.7,  28.8,   2.6,  23.31,  24.00,     9.63,  168.06,   53.23,  12.61, 2265.9,    0.28,  224.57,  221.99,  228.90,  226.14,  222.56,  217.46, 1260.51, 1274.16, 1280.55, 1242.80, 1307.66, 1271.24, 1243.83, 1303.51,    48.4,  79,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.007, -0.142,  11.10, -87.8,    0.2, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:28,  -05:00,   RW23,   41.7335320,  -71.4184189,   167.3, 29.98,   138.1,   2.0,  82.90,  73.54, -463.20,  -3.49,   0.02,  -0.01,   0.09, 230.3, 226.1,  27.7,  28.8,   2.6,  23.50,  23.79,     9.48,  168.07,   53.49,  12.59, 2256.0,    0.28,  224.71,  222.14,  229.10,  226.37,  222.75,  217.73, 1259.21, 1273.63, 1280.01, 1242.95, 1306.94, 1271.03, 1245.89, 1301.70,    39.2,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.004, -0.161,  10.93, -88.3,    0.2, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:29,  -05:00,   RW23,   41.7332420,  -71.4186554,   157.3, 29.98,   130.3,   2.0,  82.07,  73.44, -512.67,  -2.68,   1.02,  -0.00,  -0.03, 231.8, 226.1,  27.7,  28.8,   2.6,  23.66,  23.68,     9.46,  168.09,   53.63,  12.53, 2266.4,    0.28,  224.86,  222.30,  229.31,  226.59,  222.90,  217.95, 1258.60, 1273.96, 1279.38, 1242.04, 1306.20, 1271.12, 1243.31, 1300.32,    31.4,  79,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.003, -0.169,  10.76, -88.8,    0.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:30,  -05:00,   RW23,   41.7329597,  -71.4188995,   147.3, 29.98,   123.1,   2.0,  79.88,  73.11, -549.58,  -2.99,   0.38,  -0.00,  -0.07, 231.4, 226.5,  27.7,  28.8,   2.6,  23.78,  23.61,     9.39,  168.13,   53.62,  12.61, 2252.0,    0.28,  225.01,  222.47,  229.49,  226.79,  223.10,  218.18, 1259.20, 1274.13, 1279.41, 1241.41, 1306.90, 1269.81, 1242.37, 1300.36,    24.2,  77,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.002, -0.175,  10.58, -89.4,    0.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:31,  -05:00,   RW23,   41.7326698,  -71.4191437,   141.3, 29.98,   117.4,   2.0,  79.05,  73.11, -498.81,  -4.50,  -0.87,   0.00,  -0.09, 229.1, 226.6,  27.7,  28.8,   2.6,  23.80,  23.62,     9.37,  168.16,   53.43,  12.72, 2228.5,    0.28,  225.17,  222.63,  229.70,  227.04,  223.28,  218.45, 1259.90, 1274.61, 1280.20, 1240.73, 1306.01, 1269.18, 1243.01, 1300.61,    18.5,  76,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.001, -0.169,  10.41, -89.9,    0.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:32,  -05:00,   RW23,   41.7323837,  -71.4193802,   134.3, 29.98,   109.5,   2.0,  80.79,  73.21, -465.87,  -4.13,  -0.21,   0.01,  -0.02, 230.6, 226.3,  27.7,  28.8,   2.6,  23.88,  23.53,     9.34,  168.18,   53.48,  12.75, 2241.6,    0.28,  225.34,  222.80,  229.88,  227.27,  223.46,  218.69, 1259.73, 1275.65, 1280.71, 1240.67, 1305.46, 1268.57, 1244.13, 1300.03,    10.6,  78,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.002, -0.179,  10.22, -90.4,    0.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:33,  -05:00,   RW23,   41.7320938,  -71.4196243,   126.3, 29.98,   102.3,   2.0,  81.43,  73.22, -472.07,  -3.60,   1.03,   0.01,   0.07, 231.1, 226.4,  27.7,  28.8,   2.6,  23.95,  23.45,     9.45,  168.22,   53.57,  12.66, 2259.2,    0.28,  225.52,  222.96,  230.08,  227.52,  223.64,  218.93, 1259.41, 1276.14, 1281.63, 1241.36, 1306.10, 1268.95, 1245.43, 1300.43,     3.4,  79,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.003, -0.183,  10.03, -90.9,    0.1, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:34,  -05:00,   RW23,   41.7318077,  -71.4198685,   118.3, 29.98,    95.4,   2.0,  80.90,  73.19, -469.11,  -3.05,   0.56,   0.00,   0.05, 230.6, 226.9,  27.7,  28.8,   2.6,  23.96,  23.48,     9.46,  168.22,   53.54,  12.64, 2248.2,    0.28,  225.69,  223.13,  230.29,  227.72,  223.81,  219.19, 1259.60, 1276.88, 1282.48, 1243.22, 1307.33, 1269.52, 1246.57, 1301.07,    -3.5,  78,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.001, -0.186,   9.84, -91.4,    0.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:35,  -05:00,   RW23,   41.7315254,  -71.4201126,   111.3, 29.98,    88.9,   2.0,  81.02,  73.11, -462.93,  -3.39,  -0.87,  -0.01,  -0.02, 230.0, 226.9,  27.7,  28.8,   2.6,  23.97,  23.46,     9.27,  168.20,   53.39,  12.43, 2228.7,    0.27,  225.88,  223.31,  230.50,  227.96,  224.00,  219.43, 1258.02, 1276.29, 1282.58, 1243.50, 1306.72, 1270.54, 1243.53, 1299.97,   -10.0,  78,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.006, -0.186,   9.65, -91.9,    0.1, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:36,  -05:00,   RW23,   41.7312355,  -71.4203491,   104.3, 29.98,    82.4,   2.0,  79.73,  72.91, -450.01,  -3.25,  -0.34,  -0.01,  -0.01, 230.0, 226.6,  27.7,  28.8,   2.6,  24.04,  23.40,     9.17,  168.19,   53.35,  12.37, 2224.1,    0.26,  226.08,  223.46,  230.71,  228.19,  224.18,  219.67, 1256.18, 1274.49, 1281.52, 1242.94, 1306.27, 1268.23, 1241.16, 1297.38,   -16.5,  77,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.007, -0.187,   9.46, -92.4,    0.1, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:37,  -05:00,   RW23,   41.7309532,  -71.4205933,    97.3, 29.98,    75.9,   2.0,  80.22,  72.70, -448.89,  -3.28,  -0.63,  -0.03,  -0.02, 229.5, 226.6,  27.7,  28.8,   2.6,  24.10,  23.38,     9.01,  168.21,   53.35,  12.09, 2203.7,    0.25,  226.29,  223.64,  230.93,  228.42,  224.38,  219.91, 1254.33, 1272.75, 1280.50, 1241.62, 1305.12, 1267.39, 1238.99, 1294.70,   -23.1,  77,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.007, -0.188,   9.26, -92.9,    0.0, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:38,  -05:00,   RW23,   41.7306709,  -71.4208298,    90.3, 29.98,    68.9,   2.0,  78.96,  72.51, -413.17,  -3.18,   1.25,   0.00,   0.01, 229.4, 226.3,  27.7,  28.8,   2.6,  24.15,  23.33,     8.50,  168.20,   53.00,  11.40, 2140.2,    0.23,  226.50,  223.81,  231.13,  228.63,  224.57,  220.15, 1249.40, 1270.58, 1277.24, 1238.58, 1301.35, 1266.48, 1234.96, 1288.18,   -30.1,  76,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.010, -0.192,   9.06, -93.5,    0.0, -136.0,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:39,  -05:00,   RW23,   41.7303886,  -71.4210587,    81.3, 29.98,    61.3,   2.0,  77.49,  72.21, -438.40,  -2.13,   3.16,  -0.01,   0.07, 230.2, 226.6,  27.7,  28.8,   2.6,  24.28,  23.25,     7.94,  168.20,   52.49,  11.27, 2079.3,    0.21,  226.71,  223.99,  231.35,  228.89,  224.74,  220.37, 1244.02, 1267.50, 1271.60, 1235.01, 1295.53, 1264.22, 1228.98, 1279.14,   -37.8,  75,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.007, -0.201,   8.85, -94.0,    0.0,   53.2,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:40,  -05:00,   RW23,   41.7301102,  -71.4213028,    74.3, 29.98,    55.1,   2.0,  77.70,  71.75, -447.38,  -1.40,  -0.25,  -0.01,   0.05, 229.3, 227.0,  27.7,  28.8,   2.7,  24.35,  23.23,     7.44,  168.17,   52.08,  10.50, 2034.3,    0.21,  226.92,  224.15,  231.57,  229.10,  224.92,  220.59, 1238.51, 1264.55, 1266.05, 1233.25, 1289.62, 1262.98, 1227.27, 1270.86,   -43.9,  75,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.012, -0.200,   8.64, -94.4,    0.0,   48.0,  -14.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:41,  -05:00,   RW23,   41.7298317,  -71.4215393,    65.3, 29.98,    50.2,   2.0,  75.56,  71.11, -452.04,  -1.07,  -0.25,  -0.02,   0.03, 228.2, 226.7,  27.7,  28.8,   2.6,  24.48,  23.12,     6.30,  168.16,   50.92,   9.35, 1850.5,    0.16,  227.13,  224.32,  231.79,  229.31,  225.10,  220.75, 1227.96, 1257.47, 1258.97, 1232.94, 1285.45, 1261.26, 1209.93, 1259.41,   -48.8,  73,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.014, -0.190,   8.41, -94.8,    0.0,   47.5,  -14.3,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:42,  -05:00,   RW23,   41.7295570,  -71.4217758,    57.3, 29.98,    45.5,   2.0,  74.77,  69.88, -465.16,   0.64,   0.35,   0.00,   0.09, 228.5, 226.5,  27.7,  28.7,   2.6,  24.62,  23.05,     4.63,  168.10,   48.74,   8.08, 1552.3,    0.09,  227.34,  224.47,  231.95,  229.49,  225.24,  220.93, 1205.12, 1206.91, 1238.14, 1169.37, 1253.53, 1183.31, 1138.44, 1231.49,   -53.5,  72,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.012, -0.180,   8.17, -95.2,    0.1,   47.1,  -14.3,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:43,  -05:00,   RW23,   41.7292900,  -71.4219894,    49.3, 29.98,    43.1,   2.2,  72.32,  68.17, -458.99,   2.11,   0.54,  -0.00,   0.07, 228.5, 226.5,  27.7,  28.7,   2.6,  24.79,  22.94,     3.60,  168.03,   46.65,   8.84, 1387.8,    0.07,  227.58,  224.59,  232.12,  229.64,  225.35,  221.02, 1156.64, 1148.69, 1177.17, 1106.90, 1174.62, 1107.17, 1084.76, 1174.37,   -56.0,  69,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.013, -0.156,   7.91, -95.5,    0.1,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:44,  -05:00,   RW23,   41.7290344,  -71.4222107,    44.3, 29.98,    43.1,   2.2,  69.56,  66.21, -405.27,   1.19,  -1.13,   0.01,  -0.05, 226.8, 226.5,  27.7,  28.7,   2.6,  24.84,  22.97,     3.16,  167.97,   45.42,   9.50, 1321.0,    0.07,  227.81,  224.72,  232.23,  229.74,  225.41,  221.02, 1128.74, 1112.34, 1131.70, 1064.87, 1111.76, 1049.20, 1052.86, 1133.65,   -56.0,  66,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.013, -0.117,   7.63, -95.7,    0.1,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:45,  -05:00,   RW23,   41.7287827,  -71.4224243,    39.3, 29.98,    42.2,   2.2,  66.72,  64.05, -310.59,   3.32,   0.75,  -0.01,   0.00, 226.5, 226.4,  27.7,  28.7,   2.6,  24.88,  22.94,     2.98,  167.90,   44.70,   9.88, 1280.2,    0.08,  228.05,  224.77,  232.25,  229.82,  225.44,  220.99, 1103.54, 1078.01, 1096.37, 1032.16, 1058.00,  993.67, 1024.52, 1100.43,   -56.9,  63,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.013, -0.085,   7.32, -95.8,    0.1,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:46,  -05:00,   RW23,   41.7285461,  -71.4226227,    36.3, 29.98,    41.6,   2.2,  64.19,  62.14, -242.86,   4.03,  -0.11,   0.02,  -0.00, 228.1, 226.4,  27.7,  28.7,   2.6,  25.00,  22.92,     2.82,  167.80,   44.17,  10.19, 1232.9,    0.07,  228.26,  224.86,  232.25,  229.85,  225.42,  220.88, 1084.89, 1045.96, 1064.25,  997.71, 1026.76,  941.88,  993.08, 1072.12,   -57.4,  60,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.016, -0.052,   6.99, -95.8,    0.1,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:47,  -05:00,   RW23,   41.7283096,  -71.4228210,    37.3, 29.98,    41.8,   2.2,  62.48,  60.14, -140.96,   1.88,   0.35,   0.01,   0.06, 227.8, 227.2,  27.7,  28.7,   2.6,  25.01,  23.01,     2.76,  167.66,   43.55,  10.47, 1187.8,    0.07,  228.50,  224.89,  232.19,  229.82,  225.41,  220.78, 1081.43, 1023.57, 1059.83,  970.87, 1002.75,  900.90,  973.77, 1059.54,   -57.3,  58,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.016, -0.016,   6.63, -95.7,    0.2,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:48,  -05:00,   RW23,   41.7280846,  -71.4230194,    37.3, 29.98,    41.9,   2.2,  61.72,  58.14,  -38.92,   1.07,   0.41,  -0.02,   0.05, 227.8, 227.6,  27.7,  28.7,   2.6,  24.89,  23.24,     2.73,  167.48,   43.21,  10.63, 1176.1,    0.07,  228.71,  224.88,  232.10,  229.77,  225.34,  220.61, 1078.63, 1006.05, 1058.70,  938.97,  982.18,  868.72,  959.33, 1048.57,   -57.1,  58,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.023,       ,   6.26, -95.4,    0.2,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:49,  -05:00,   RW23,   41.7278748,  -71.4232101,    37.3, 29.98,    42.1,   2.2,  58.76,  55.92,   -8.13,   1.86,   0.48,  -0.08,   0.06, 226.6, 227.5,  27.7,  28.7,   2.6,  24.72,  23.37,     2.72,  167.33,   42.53,  10.75, 1139.6,    0.07,  228.91,  224.87,  231.98,  229.71,  225.23,  220.44, 1071.65,  992.28, 1055.94,  917.71,  963.93,  843.97,  944.56, 1036.55,   -56.9,  55,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.032,       ,   5.88, -95.1,    0.2,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:50,  -05:00,   RW23,   41.7276611,  -71.4233856,    39.3, 29.98,    42.5,   2.5,  56.65,  53.98,    9.48,   1.66,   0.29,  -0.05,   0.10, 225.8, 227.0,  27.7,  28.7,   2.6,  24.80,  23.24,     2.66,  167.17,   40.96,  10.96, 1100.7,    0.07,  229.10,  224.83,  231.84,  229.62,  225.11,  220.26, 1070.71,  999.55, 1043.23,  903.59,  964.31,  824.78,  940.25, 1027.44,   -56.6,  53,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.031,       ,   5.49, -94.7,    0.2,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:51,  -05:00,   RW23,   41.7274590,  -71.4235535,    42.3, 29.98,    43.4,   2.5,  55.42,  51.94,   42.09,   2.16,   0.43,  -0.02,  -0.10, 225.9, 226.3,  27.7,  28.7,   2.6,  25.03,  23.01,     2.64,  167.07,   39.89,  11.15, 1081.5,    0.07,  229.28,  224.78,  231.69,  229.51,  224.99,  220.05, 1064.77, 1002.28, 1028.19,  889.25,  958.95,  812.69,  929.00, 1017.52,   -55.7,  51,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.030,       ,   5.09, -94.2,    0.2,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:52,  -05:00,   RW23,   41.7272644,  -71.4237137,    44.3, 29.98,    43.9,   2.5,  51.95,  49.68,   55.79,   2.46,   0.45,  -0.04,   0.01, 225.5, 226.1,  27.7,  28.7,   2.6,  25.25,  22.83,     2.62,  167.02,   38.81,  11.33, 1060.5,    0.07,  229.46,  224.72,  231.54,  229.38,  224.85,  219.84, 1057.50,  993.83, 1030.82,  877.84,  955.63,  796.12,  925.52, 1011.93,   -55.1,  48,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.026,       ,   4.69, -93.7,    0.2,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:53,  -05:00,   RW23,   41.7270813,  -71.4238663,    46.3, 29.98,    44.3,   2.5,  50.11,  47.41,   59.93,   2.38,   0.32,   0.01,   0.12, 225.6, 225.7,  27.7,  28.7,   2.6,  25.36,  22.67,     2.58,  166.99,   37.28,  11.66, 1024.2,    0.06,  229.61,  224.64,  231.33,  229.23,  224.70,  219.60, 1050.20,  977.92, 1029.85,  872.35,  960.71,  793.10,  908.42, 1006.26,   -54.8,  47,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.021,       ,   4.29, -93.1,    0.2,   46.8,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:54,  -05:00,   RW23,   41.7269058,  -71.4240036,    47.3, 29.98,    44.7,   2.5,  47.52,  45.16,   36.74,   2.76,   0.43,  -0.00,  -0.10, 225.5, 225.9,  27.7,  28.7,   2.6,  25.44,  22.61,     2.55,  167.00,   36.00,  11.84, 1000.4,    0.06,  229.74,  224.57,  231.15,  229.08,  224.55,  219.36, 1047.00,  973.16, 1030.91,  867.47,  973.63,  787.37,  900.51, 1006.93,   -54.4,  44,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.018,       ,   3.90, -92.4,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:55,  -05:00,   RW23,   41.7267342,  -71.4241409,    49.3, 29.98,    44.9,   2.5,  45.93,  43.19,   36.52,   2.45,   0.31,   0.01,   0.15, 226.0, 226.1,  27.7,  28.7,   2.6,  25.53,  22.49,     2.52,  167.05,   34.80,  12.05,  980.4,    0.06,  229.88,  224.51,  230.97,  228.90,  224.37,  219.12, 1045.09,  964.40, 1036.97,  862.25,  986.59,  783.13,  893.12, 1008.43,   -54.1,  43,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.017,       ,   3.51, -91.4,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:56,  -05:00,   RW23,   41.7265739,  -71.4242783,    50.3, 29.98,    45.4,   2.5,  43.77,  41.31,   32.25,   3.08,   0.49,  -0.01,  -0.06, 225.8, 226.3,  27.7,  28.7,   2.6,  25.43,  22.53,     2.50,  167.15,   34.21,  12.11,  971.4,    0.06,  230.00,  224.40,  230.79,  228.73,  224.22,  218.88, 1041.13,  970.82, 1042.01,  852.13,  998.99,  780.98,  904.51, 1010.24,   -53.7,  41,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.019,       ,   3.14, -90.3,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:57,  -05:00,   RW23,   41.7264214,  -71.4244080,    51.3, 29.98,    44.8,   2.5,  41.39,  39.46,   22.37,   2.42,   0.24,  -0.04,   0.02, 225.9, 226.2,  27.7,  28.7,   2.6,  25.49,  22.45,     2.46,  167.23,   33.26,  12.36,  949.5,    0.06,  230.12,  224.30,  230.58,  228.52,  224.06,  218.63, 1035.75,  962.82, 1041.96,  851.98, 1012.83,  781.33,  888.26, 1009.89,   -54.3,  38,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.019,       ,   2.79, -88.9,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:58,  -05:00,   RW23,   41.7262764,  -71.4245300,    53.3, 29.98,    44.7,   2.5,  39.35,  37.59,   25.94,   2.58,   0.10,   0.03,   0.02, 225.9, 226.1,  27.7,  28.7,   2.6,  25.46,  22.44,     2.43,  167.27,   32.61,  12.47,  937.4,    0.06,  230.23,  224.21,  230.38,  228.37,  223.89,  218.40, 1031.05,  957.42, 1042.75,  858.34, 1025.15,  784.12,  882.53, 1010.09,   -54.3,  37,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.019,       ,   2.45, -87.2,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:35:59,  -05:00,   RW23,   41.7261353,  -71.4246445,    55.3, 29.98,    44.7,   2.5,  38.51,  36.06,   48.21,   2.42,  -0.13,   0.00,   0.07, 226.6, 226.8,  27.7,  28.7,   2.6,  25.50,  22.42,     2.40,  167.30,   31.73,  12.66,  917.2,    0.06,  230.32,  224.12,  230.19,  228.19,  223.74,  218.16, 1028.53,  958.14, 1041.69,  859.77, 1034.58,  787.09,  895.21, 1009.93,   -54.3,  36,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.016,       ,   2.13, -85.0,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:36:00,  -05:00,   RW23,   41.7260017,  -71.4247665,    56.3, 29.98,    44.8,   2.5,  36.75,  34.35,   48.04,   3.30,  -0.04,   0.00,   0.04, 225.5, 226.4,  27.7,  28.7,   2.6,  25.29,  22.51,     2.41,  167.35,   31.16,  12.77,  906.6,    0.06,  230.41,  224.01,  230.01,  227.96,  223.59,  217.90, 1027.45,  950.76, 1039.12,  855.99, 1032.32,  786.82,  889.27, 1007.60,   -54.2,  34,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.019,       ,   1.83, -82.3,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:36:01,  -05:00,   RW23,   41.7258759,  -71.4248657,    57.3, 29.98,    44.8,   2.5,  36.29,  33.06,   50.66,   2.18,  -0.33,  -0.01,   0.05, 225.8, 226.1,  27.7,  28.7,   2.6,  25.48,  22.43,     2.43,  167.37,   30.70,  12.80,  899.3,    0.06,  230.50,  223.89,  229.83,  227.77,  223.45,  217.68, 1023.17,  945.27, 1035.34,  873.85, 1039.03,  792.65,  882.84, 1004.74,   -54.2,  34,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.021,       ,   1.55, -79.2,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-12-07, 08:36:02,  -05:00,   RW23,   41.7257538,  -71.4249725,    58.3, 29.98,    44.8,   2.5,  34.23,  31.47,   48.29,   2.78,  -0.02,  -0.00,  -0.06, 225.6, 225.9,  27.7,  28.7,   2.6,  25.35,  22.44,     2.39,  167.40,   30.26,  12.91,  896.2,    0.06,  230.56,  223.79,  229.66,  227.56,  223.32,  217.48, 1020.94,  948.20, 1033.29,  873.48, 1042.48,  792.83,  879.70, 1003.59,   -54.2,  32,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.019,       ,   1.30, -75.4,    0.3,   46.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  12.0,     14
