#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:10:11,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   404.9,  20.2,   0.00,   0.00,   -0.00,   0.69,   0.53,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.93,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.48,   66.75,   67.86,   66.72,   67.91,   67.04,   66.83,   66.23,   67.08,   66.15,   66.81,   66.38,   64.56,   64.56,   291.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:12,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   405.1,  20.2,   0.00,   0.00,   -8.34,   0.70,   0.53,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.94,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.77,   67.87,   66.74,   67.91,   67.06,   66.79,   66.22,   67.02,   66.15,   66.79,   66.34,   64.53,   64.53,   291.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:13,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   405.3,  20.2,   0.00,   0.00,  -15.62,   0.70,   0.54,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.94,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.77,   67.86,   66.72,   67.91,   67.04,   66.82,   66.19,   67.04,   66.12,   66.78,   66.34,   64.53,   64.53,   292.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:14,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   405.6,  20.2,   0.00,   0.00,  -14.55,   0.71,   0.54,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.94,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.77,   67.88,   66.74,   67.91,   67.06,   66.85,   66.25,   67.06,   66.18,   66.79,   66.37,   64.56,   64.56,   292.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:15,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   404.9,  20.2,   0.00,   0.00,  -12.99,   0.73,   0.53,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.94,     0.00,   66.85,   -0.85,  30.05,    0.0,    0.00,   67.47,   66.77,   67.85,   66.72,   67.88,   67.06,   66.86,   66.25,   67.07,   66.18,   66.77,   66.36,   64.56,   64.56,   291.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:16,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   405.3,  20.2,   0.00,   0.00,  -12.26,   0.73,   0.53,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.94,     0.00,   66.86,   -0.86,  30.05,    0.0,    0.00,   67.49,   66.77,   67.85,   66.72,   67.91,   67.06,   66.82,   66.22,   67.06,   66.18,   66.78,   66.39,   64.56,   64.56,   292.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:17,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   403.9,  20.2,   0.00,   0.00,   -7.48,   0.71,   0.53,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.94,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.75,   67.87,   66.74,   67.91,   67.06,   66.85,   66.23,   67.08,   66.18,   66.76,   66.37,   64.56,   64.56,   290.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:18,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   403.8,  20.2,   0.00,   0.00,   -0.41,   0.71,   0.52,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.95,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.50,   66.77,   67.85,   66.74,   67.89,   67.04,   66.79,   66.22,   67.04,   66.15,   66.78,   66.37,   64.56,   64.56,   290.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:19,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   403.7,  20.2,   0.00,   0.00,   -0.01,   0.70,   0.51,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.96,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.75,   67.85,   66.72,   67.88,   67.04,   66.82,   66.25,   67.02,   66.17,   66.82,   66.38,   64.56,   64.56,   290.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:20,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   403.6,  20.2,   0.00,   0.00,   -0.00,   0.70,   0.51,  -0.01,  -0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.96,     0.00,   66.85,   -0.88,  30.06,    0.0,    0.00,   67.50,   66.77,   67.87,   66.72,   67.90,   67.06,   66.81,   66.23,   67.07,   66.17,   66.76,   66.37,   64.56,   64.56,   290.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:21,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   404.3,  20.2,   0.00,   0.00,   -2.48,   0.70,   0.53,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.96,     0.00,   66.85,   -0.88,  30.06,    0.0,    0.00,   67.47,   66.75,   67.85,   66.72,   67.93,   67.04,   66.78,   66.20,   67.01,   66.14,   66.78,   66.33,   64.53,   64.53,   291.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:22,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   404.7,  20.2,   0.00,   0.00,  -15.17,   0.71,   0.53,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.96,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.77,   67.85,   66.72,   67.91,   67.05,   66.82,   66.22,   67.05,   66.15,   66.78,   66.37,   64.56,   64.56,   291.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:23,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   406.2,  20.2,   0.00,   0.00,  -14.53,   0.70,   0.53,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.53,  24.96,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.49,   66.77,   67.87,   66.74,   67.91,   67.04,   66.74,   66.19,   67.01,   66.11,   66.75,   66.30,   64.53,   64.53,   293.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:24,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   406.5,  20.2,   0.00,   0.00,   -0.97,   0.71,   0.54,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.53,  24.96,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.75,   67.87,   66.72,   67.91,   67.04,   66.81,   66.25,   67.04,   66.14,   66.75,   66.36,   64.56,   64.56,   293.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:25,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   406.7,  20.2,   0.00,   0.00,  -11.49,   0.70,   0.55,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.53,  24.97,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.77,   67.87,   66.74,   67.91,   67.04,   66.76,   66.19,   66.98,   66.10,   66.71,   66.31,   64.53,   64.53,   293.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:26,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   406.9,  20.2,   0.00,   0.00,  -15.80,   0.70,   0.55,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.53,  24.97,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.77,   67.86,   66.74,   67.88,   67.06,   66.79,   66.22,   67.02,   66.12,   66.75,   66.33,   64.56,   64.56,   293.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:27,  -04:00,       ,   40.1160507,  -76.2939835,   636.8, 30.15,   406.3,  20.2,   0.00,   0.00,   -7.90,   0.70,   0.56,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.54,  24.97,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.77,   67.88,   66.72,   67.89,   67.04,   66.78,   66.22,   67.01,   66.16,   66.71,   66.37,   64.56,   64.56,   293.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:28,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   405.5,  20.2,   0.00,   0.00,   -0.36,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.54,  24.98,     0.00,   66.85,   -0.85,  30.05,    0.0,    0.00,   67.50,   66.77,   67.85,   66.72,   67.90,   67.04,   66.81,   66.25,   67.04,   66.19,   66.78,   66.40,   64.60,   64.60,   292.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:29,  -04:00,       ,   40.1160507,  -76.2939835,   636.8, 30.15,   404.0,  20.2,   0.00,   0.00,   -0.01,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.54,  24.97,     0.00,   66.85,   -0.85,  30.05,    0.0,    0.00,   67.48,   66.75,   67.85,   66.72,   67.91,   67.03,   66.78,   66.19,   67.01,   66.14,   66.72,   66.33,   64.56,   64.56,   290.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:30,  -04:00,       ,   40.1160507,  -76.2939835,   636.8, 30.15,   403.9,  20.2,   0.00,   0.00,   -9.67,   0.71,   0.56,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.54,  24.97,     0.00,   66.86,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.77,   67.85,   66.74,   67.89,   67.06,   66.77,   66.19,   67.01,   66.14,   66.71,   66.36,   64.56,   64.56,   290.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:31,  -04:00,       ,   40.1160507,  -76.2939835,   636.8, 30.15,   403.8,  20.2,   0.00,   0.00,  -10.51,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.55,  24.97,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.77,   67.87,   66.74,   67.88,   67.06,   66.75,   66.22,   67.01,   66.12,   66.74,   66.33,   64.56,   64.56,   290.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:32,  -04:00,       ,   40.1160507,  -76.2939835,   636.8, 30.15,   403.5,  20.2,   0.00,   0.00,  -15.21,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.56,  24.97,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.77,   67.87,   66.72,   67.90,   67.04,   66.82,   66.23,   67.01,   66.18,   66.78,   66.38,   64.60,   64.60,   290.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:33,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   403.7,  20.2,   0.00,   0.00,  -15.97,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.56,  24.98,     0.00,   66.85,   -0.85,  30.06,    0.0,    0.00,   67.49,   66.77,   67.86,   66.74,   67.91,   67.04,   66.78,   66.21,   67.01,   66.13,   66.72,   66.33,   64.56,   64.56,   290.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:34,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   404.3,  20.2,   0.00,   0.00,  -16.00,   0.73,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.57,  24.98,     0.00,   66.85,   -0.85,  30.05,    0.0,    0.00,   67.49,   66.75,   67.85,   66.72,   67.91,   67.06,   66.81,   66.22,   67.03,   66.18,   66.77,   66.37,   64.60,   64.60,   291.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:35,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.7,  20.2,   0.00,   0.00,  -16.00,   0.73,   0.56,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.58,  24.98,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.49,   66.77,   67.85,   66.72,   67.92,   67.04,   66.79,   66.22,   67.01,   66.17,   66.77,   66.37,   64.60,   64.60,   292.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:36,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.8,  20.2,   0.00,   0.00,  -16.00,   0.74,   0.56,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.58,  24.98,     0.00,   66.86,   -0.86,  30.05,    0.0,    0.00,   67.48,   66.75,   67.87,   66.74,   67.89,   67.06,   66.78,   66.23,   67.01,   66.18,   66.74,   66.34,   64.60,   64.60,   292.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:37,  -04:00,       ,   40.1160431,  -76.2939835,   635.8, 30.15,   406.0,  20.2,   0.00,   0.00,  -16.00,   0.73,   0.58,  -0.01,  -0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.59,  24.98,     0.00,   66.86,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.77,   67.86,   66.72,   67.91,   67.04,   66.75,   66.19,   66.98,   66.11,   66.73,   66.31,   64.56,   64.56,   292.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:38,  -04:00,       ,   40.1160431,  -76.2939835,   635.8, 30.15,   406.2,  20.2,   0.00,   0.00,  -16.00,   0.73,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.59,  24.98,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.75,   67.85,   66.74,   67.88,   67.06,   66.78,   66.24,   67.01,   66.14,   66.73,   66.34,   64.60,   64.60,   293.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:39,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   406.5,  20.2,   0.00,   0.00,  -16.00,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.59,  24.98,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.75,   67.85,   66.72,   67.90,   67.04,   66.78,   66.22,   67.00,   66.15,   66.74,   66.36,   64.60,   64.60,   293.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:40,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   406.5,  20.2,   0.00,   0.00,   -8.94,   0.73,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.59,  24.98,     0.00,   66.86,   -0.86,  30.06,    0.0,    0.00,   67.50,   66.77,   67.85,   66.72,   67.90,   67.04,   66.72,   66.17,   66.97,   66.14,   66.71,   66.30,   64.56,   64.56,   293.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:41,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.3,  20.2,   0.00,   0.00,   -0.42,   0.74,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.59,  24.98,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.75,   67.86,   66.72,   67.90,   67.04,   66.75,   66.22,   67.01,   66.15,   66.75,   66.34,   64.60,   64.60,   292.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:42,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.3,  20.2,   0.00,   0.00,   -0.01,   0.73,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.59,  24.99,     0.00,   66.86,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.77,   67.85,   66.71,   67.91,   67.04,   66.75,   66.24,   66.99,   66.15,   66.68,   66.33,   64.60,   64.60,   292.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:43,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.3,  20.2,   0.00,   0.00,   -0.00,   0.73,   0.59,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.58,  24.99,     0.00,   66.86,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.77,   67.87,   66.74,   67.90,   67.04,   66.80,   66.25,   67.01,   66.20,   66.77,   66.36,   64.63,   64.63,   292.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:44,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.2,  20.2,   0.00,   0.00,   -0.00,   0.71,   0.58,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.58,  24.98,     0.00,   66.86,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.75,   67.87,   66.72,   67.91,   67.06,   66.72,   66.16,   66.96,   66.11,   66.70,   66.33,   64.56,   64.56,   292.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:45,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   405.0,  20.2,   0.00,   0.00,   -0.00,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.57,  24.98,     0.00,   66.86,   -0.85,  30.06,    0.0,    0.00,   67.47,   66.77,   67.85,   66.74,   67.88,   67.04,   66.74,   66.21,   66.97,   66.14,   66.70,   66.35,   64.60,   64.60,   291.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:46,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   404.8,  20.2,   0.00,   0.00,   -0.00,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.57,  24.98,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.50,   66.75,   67.87,   66.74,   67.90,   67.06,   66.81,   66.23,   67.03,   66.18,   66.74,   66.36,   64.63,   64.63,   291.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-10-29, 14:10:47,  -04:00,       ,   40.1160507,  -76.2939835,   635.8, 30.15,   406.0,  20.2,   0.00,   0.00,   -4.47,   0.71,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.57,  24.98,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.77,   67.85,   66.72,   67.91,   67.04,   66.78,   66.25,   66.98,   66.17,   66.72,   66.37,   64.63,   64.63,   292.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  8
