#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 09:01:40,  -04:00,   KPVD,   41.7784653,  -71.5344009,  3754.8, 30.59,  3543.9,  -0.2, 143.81, 167.62, -634.30,  -0.94,   0.33,   0.00,   0.01, 219.9, 224.3,  27.7,  28.8,   1.3,  40.26,  40.24,    14.56,  177.37,   53.57,  16.09, 2493.4,    0.44,  278.78,  285.35,  297.89,  283.34,  290.28,  280.26, 1295.90, 1331.83, 1291.69, 1295.13, 1312.21, 1276.18, 1331.06, 1340.73,  3445.3, 150,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.863,       ,  20.67,  64.4,    5.9,  139.4,  -14.3,      1,   HDG,     VS,   0.2,  -1.0, -602.4, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:41,  -04:00,   KPVD,   41.7777939,  -71.5349197,  3745.8, 30.59,  3534.1,  -0.2, 143.58, 167.29, -620.93,  -0.91,   0.32,   0.00,   0.01, 220.1, 224.4,  27.7,  28.8,   1.3,  40.25,  40.24,    14.56,  177.35,   53.79,  16.11, 2491.6,    0.44,  278.72,  285.11,  297.56,  283.09,  289.97,  279.87, 1293.99, 1328.65, 1290.94, 1293.65, 1309.99, 1274.51, 1328.42, 1338.93,  3435.5, 150,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.886,       ,  20.70,  64.3,    5.9,  138.9,  -14.3,      1,   HDG,     VS,   0.1,  -0.9, -586.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:42,  -04:00,   KPVD,   41.7771301,  -71.5354385,  3734.8, 30.59,  3524.6,  -0.2, 143.55, 166.96, -620.27,  -0.93,   0.22,   0.00,   0.00, 220.2, 224.4,  27.7,  28.8,   1.3,  40.24,  40.24,    14.56,  177.32,   53.68,  16.13, 2490.9,    0.44,  278.62,  284.86,  297.23,  282.88,  289.64,  279.45, 1292.30, 1327.29, 1289.00, 1292.49, 1308.10, 1273.66, 1326.46, 1337.11,  3426.0, 150,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.908,       ,  20.72,  64.1,    5.8,  138.5,  -14.3,      1,   HDG,     VS,  -0.0,  -0.9, -574.8, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:43,  -04:00,   KPVD,   41.7764549,  -71.5359497,  3724.8, 30.59,  3515.1,  -0.2, 143.39, 166.63, -623.58,  -0.96,   0.00,   0.00,   0.00, 220.3, 224.6,  27.7,  28.8,   1.3,  40.23,  40.25,    14.55,  177.27,   53.68,  16.11, 2492.6,    0.44,  278.54,  284.60,  296.93,  282.66,  289.31,  279.06, 1291.07, 1325.28, 1288.04, 1290.16, 1306.68, 1272.37, 1323.70, 1335.82,  3416.5, 150,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.930,       ,  20.74,  64.0,    5.8,  138.0,  -14.3,      1,   HDG,     VS,  -0.3,  -0.9, -570.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-03-27, 09:01:44,  -04:00,   KPVD,   41.7757950,  -71.5364685,  3714.8, 30.59,  3506.1,  -0.2, 143.14, 166.32, -618.96,  -1.03,  -0.31,   0.00,   0.01, 220.4, 224.5,  27.7,  28.8,   1.3,  40.23,  40.24,    14.55,  177.23,   53.74,  16.09, 2492.0,    0.44,  278.44,  284.37,  296.60,  282.39,  288.96,  278.64, 1289.81, 1323.59, 1286.97, 1288.69, 1305.82, 1270.93, 1321.55, 1334.69,  3407.5, 149,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.953,       ,  20.76,  63.9,    5.8,  137.5,  -14.3,      1,   HDG,     VS,  -0.5,  -1.0, -559.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:45,  -04:00,   KPVD,   41.7751274,  -71.5369873,  3705.8, 30.59,  3496.7,  -0.2, 142.82, 166.04, -596.16,  -1.13,  -0.48,   0.00,   0.00, 220.3, 224.5,  27.7,  28.8,   1.3,  40.23,  40.23,    14.53,  177.14,   53.91,  16.13, 2490.1,    0.44,  278.32,  284.11,  296.31,  282.12,  288.62,  278.25, 1289.12, 1321.99, 1285.58, 1287.80, 1304.84, 1270.19, 1320.07, 1333.44,  3398.1, 149,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.975,       ,  20.77,  63.7,    5.8,  137.1,  -14.3,      1,   HDG,     VS,  -0.6,  -1.0, -551.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:46,  -04:00,   KPVD,   41.7744637,  -71.5375061,  3695.8, 30.59,  3488.1,  -0.2, 142.44, 165.81, -589.02,  -1.20,  -0.63,  -0.00,  -0.00, 220.1, 224.5,  27.7,  28.8,   1.3,  40.24,  40.22,    14.62,  177.07,   53.67,  16.14, 2487.0,    0.44,  278.20,  283.87,  296.02,  281.86,  288.25,  277.85, 1287.94, 1320.71, 1284.02, 1287.11, 1303.60, 1268.72, 1318.47, 1331.83,  3389.5, 149,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -4.997,       ,  20.78,  63.6,    5.8,  136.6,  -14.3,      1,   HDG,     VS,  -0.6,  -1.1, -547.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:47,  -04:00,   KPVD,   41.7738037,  -71.5380173,  3687.8, 30.59,  3479.2,  -0.2, 142.15, 165.62, -560.12,  -1.38,  -0.88,  -0.00,  -0.01, 220.1, 224.4,  27.7,  28.8,   1.3,  40.25,  40.20,    14.59,  176.99,   53.83,  16.09, 2492.8,    0.44,  278.09,  283.57,  295.72,  281.64,  287.86,  277.45, 1287.38, 1319.36, 1283.35, 1286.81, 1302.78, 1266.92, 1316.97, 1331.23,  3380.6, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.020,       ,  20.79,  63.5,    5.8,  136.2,  -14.3,      1,   HDG,     VS,  -0.3,  -1.2, -543.3, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:48,  -04:00,   KPVD,   41.7731400,  -71.5385284,  3678.8, 30.59,  3470.1,  -0.2, 142.10, 165.46, -542.21,  -1.48,  -0.81,  -0.01,  -0.00, 220.3, 224.3,  27.7,  28.8,   1.3,  40.23,  40.23,    14.61,  176.93,   53.63,  16.09, 2490.9,    0.44,  277.95,  283.33,  295.44,  281.39,  287.48,  277.01, 1286.65, 1317.27, 1281.65, 1285.55, 1303.16, 1264.30, 1314.80, 1330.13,  3371.1, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.042,       ,  20.80,  63.4,    5.8,  135.7,  -14.3,      1,   HDG,     VS,  -0.2,  -1.3, -563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:49,  -04:00,   KPVD,   41.7724762,  -71.5390320,  3667.8, 30.59,  3460.3,  -0.2, 142.17, 165.34, -564.34,  -1.51,  -0.68,  -0.01,  -0.00, 220.6, 224.2,  27.7,  28.8,   1.3,  40.19,  40.26,    14.59,  176.90,   53.89,  16.13, 2492.0,    0.44,  277.81,  283.04,  295.16,  281.10,  287.13,  276.62, 1285.37, 1314.62, 1280.70, 1284.47, 1302.39, 1262.49, 1311.97, 1328.08,  3361.4, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.064,       ,  20.80,  63.2,    5.8,  135.3,  -14.3,      1,   HDG,     VS,  -0.4,  -1.4, -582.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-03-27, 09:01:50,  -04:00,   KPVD,   41.7718124,  -71.5395432,  3658.8, 30.59,  3450.3,  -0.2, 142.14, 165.25, -579.30,  -1.45,  -0.66,  -0.01,   0.00, 220.9, 223.9,  27.7,  28.8,   1.3,  40.16,  40.30,    14.54,  176.89,   54.02,  16.16, 2489.4,    0.44,  277.66,  282.76,  294.87,  280.85,  286.72,  276.24, 1284.16, 1313.69, 1279.57, 1283.29, 1301.52, 1261.90, 1310.73, 1326.52,  3351.3, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.085,       ,  20.79,  63.1,    5.8,  134.8,  -14.3,      1,   HDG,     VS,  -0.8,  -1.5, -594.5, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:51,  -04:00,   KPVD,   41.7711449,  -71.5400467,  3647.8, 30.59,  3440.6,  -0.2, 142.01, 165.15, -609.33,  -1.36,  -0.63,  -0.00,   0.00, 221.1, 223.8,  27.7,  28.8,   1.3,  40.13,  40.33,    14.55,  176.88,   53.82,  16.15, 2489.8,    0.44,  277.50,  282.49,  294.60,  280.56,  286.32,  275.86, 1283.52, 1311.95, 1279.00, 1282.55, 1300.42, 1261.49, 1309.27, 1325.57,  3341.6, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.107,       ,  20.78,  62.9,    5.8,  134.4,  -14.3,      1,   HDG,     VS,  -1.3,  -1.4, -598.4, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:52,  -04:00,   KPVD,   41.7704811,  -71.5405579,  3635.8, 30.59,  3429.4,  -0.2, 141.92, 165.01, -644.90,  -1.22,  -0.94,   0.01,   0.01, 221.2, 223.9,  27.7,  28.8,   1.3,  40.12,  40.32,    14.55,  176.86,   54.01,  16.08, 2494.4,    0.44,  277.35,  282.21,  294.32,  280.32,  285.90,  275.47, 1282.82, 1310.64, 1277.61, 1281.04, 1299.68, 1260.77, 1307.54, 1324.96,  3330.4, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.129,       ,  20.74,  62.7,    5.8,  133.9,  -14.3,      1,   HDG,     VS,  -1.7,  -1.4, -598.4, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:53,  -04:00,   KPVD,   41.7698135,  -71.5410538,  3624.8, 30.59,  3419.5,  -0.2, 141.78, 164.88, -668.49,  -1.05,  -1.32,   0.00,   0.01, 221.2, 223.8,  27.7,  28.8,   1.3,  40.13,  40.31,    14.57,  176.84,   53.71,  16.14, 2491.3,    0.44,  277.18,  281.94,  294.02,  280.02,  285.51,  275.10, 1282.49, 1309.31, 1277.24, 1280.31, 1299.06, 1260.39, 1306.39, 1324.20,  3320.5, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.151,       ,  20.70,  62.4,    5.8,  133.5,  -14.3,      1,   HDG,     VS,  -2.0,  -1.2, -586.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:54,  -04:00,   KPVD,   41.7691498,  -71.5415573,  3614.8, 30.59,  3409.9,  -0.2, 141.62, 164.66, -656.78,  -0.92,  -1.67,   0.00,   0.00, 221.0, 223.7,  27.7,  28.8,   1.3,  40.15,  40.27,    14.57,  176.83,   53.86,  16.17, 2489.8,    0.44,  277.03,  281.61,  293.73,  279.75,  285.09,  274.71, 1282.89, 1309.13, 1277.78, 1279.76, 1298.57, 1259.93, 1305.47, 1324.56,  3311.0, 148,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.172,       ,  20.63,  62.1,    5.8,  133.0,  -14.3,      1,   HDG,     VS,  -2.0,  -1.1, -566.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:55,  -04:00,   KPVD,   41.7684860,  -71.5420532,  3605.8, 30.59,  3400.6,  -0.2, 141.32, 164.43, -619.26,  -0.90,  -1.93,   0.00,  -0.00, 220.8, 223.4,  27.7,  28.8,   1.3,  40.17,  40.25,    14.63,  176.88,   53.93,  16.14, 2494.1,    0.44,  276.84,  281.33,  293.45,  279.49,  284.68,  274.33, 1282.65, 1308.05, 1277.28, 1279.54, 1297.74, 1259.34, 1304.40, 1323.67,  3301.7, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.194,       ,  20.56,  61.7,    5.8,  132.6,  -14.3,      1,   HDG,     VS,  -1.9,  -1.0, -555.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:56,  -04:00,   KPVD,   41.7678223,  -71.5425415,  3595.8, 30.59,  3391.2,  -0.5, 141.06, 164.20, -599.85,  -0.92,  -1.96,   0.01,  -0.00, 220.5, 223.4,  27.7,  28.8,   1.3,  40.19,  40.23,    14.60,  176.88,   54.11,  16.12, 2493.1,    0.44,  276.66,  281.04,  293.12,  279.20,  284.28,  273.94, 1282.16, 1307.04, 1276.53, 1278.66, 1297.27, 1257.72, 1302.86, 1323.03,  3292.2, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.215,       ,  20.48,  61.3,    5.8,  132.1,  -14.3,      1,   HDG,     VS,  -1.6,  -0.9, -566.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:57,  -04:00,   KPVD,   41.7671547,  -71.5430298,  3586.8, 30.59,  3381.1,  -0.5, 141.01, 163.96, -583.02,  -0.96,  -1.58,   0.01,   0.00, 220.1, 223.2,  27.7,  28.8,   1.3,  40.20,  40.21,    14.63,  176.84,   53.83,  16.16, 2491.5,    0.44,  276.48,  280.74,  292.84,  278.93,  283.88,  273.57, 1281.28, 1305.38, 1276.02, 1277.03, 1297.31, 1256.71, 1300.64, 1322.19,  3282.1, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.236,       ,  20.40,  60.9,    5.8,  131.7,  -14.3,      1,   HDG,     VS,  -1.1,  -0.9, -574.8, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:58,  -04:00,   KPVD,   41.7665100,  -71.5435028,  3575.8, 30.59,  3372.6,  -0.5, 140.71, 163.75, -604.79,  -1.02,  -1.10,   0.00,   0.00, 219.8, 222.9,  27.7,  28.8,   1.3,  40.21,  40.19,    14.55,  176.85,   54.05,  16.18, 2490.5,    0.44,  276.28,  280.46,  292.51,  278.63,  283.46,  273.18, 1280.98, 1304.86, 1275.23, 1276.85, 1297.26, 1256.14, 1299.78, 1321.80,  3273.6, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.257,       ,  20.31,  60.4,    5.8,  131.2,  -14.3,      1,   HDG,     VS,  -0.5,  -0.9, -578.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:01:59,  -04:00,   KPVD,   41.7658463,  -71.5439835,  3565.8, 30.59,  3363.0,  -0.5, 140.71, 163.56, -599.65,  -1.04,  -0.64,  -0.00,   0.01, 219.7, 222.9,  27.7,  28.8,   1.3,  40.21,  40.19,    14.58,  176.80,   53.82,  16.15, 2494.3,    0.44,  276.11,  280.14,  292.21,  278.35,  283.06,  272.79, 1279.35, 1303.90, 1274.21, 1275.95, 1296.28, 1255.08, 1298.52, 1320.32,  3264.0, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.278,       ,  20.23,  60.0,    5.8,  130.8,  -14.3,      1,   HDG,     VS,   0.1,  -1.0, -574.8, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:02:00,  -04:00,   KPVD,   41.7651787,  -71.5444717,  3556.8, 30.59,  3353.5,  -0.5, 140.76, 163.40, -591.04,  -1.11,  -0.16,  -0.00,   0.00, 219.7, 222.8,  27.7,  28.8,   1.3,  40.20,  40.21,    14.59,  176.74,   53.88,  16.15, 2493.0,    0.44,  275.88,  279.86,  291.88,  278.03,  282.65,  272.43, 1278.68, 1303.21, 1273.97, 1275.32, 1296.65, 1253.76, 1297.28, 1320.00,  3254.6, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.298,       ,  20.15,  59.6,    5.8,  130.4,  -14.3,      1,   HDG,     VS,   0.4,  -1.0, -566.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:02:01,  -04:00,   KPVD,   41.7645149,  -71.5449448,  3547.8, 30.59,  3344.1,  -0.5, 140.76, 163.26, -583.27,  -1.24,   0.32,   0.00,   0.00, 219.9, 222.8,  27.7,  28.8,   1.3,  40.18,  40.23,    14.65,  176.70,   53.73,  16.13, 2491.2,    0.44,  275.67,  279.56,  291.53,  277.73,  282.23,  272.06, 1278.30, 1303.05, 1274.07, 1274.19, 1296.01, 1254.62, 1297.24, 1319.53,  3245.1, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.319,       ,  20.07,  59.1,    5.8,  129.9,  -14.3,      1,   HDG,     VS,   0.5,  -1.1, -563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:02:02,  -04:00,   KPVD,   41.7638512,  -71.5454330,  3537.8, 30.59,  3334.6,  -0.5, 140.89, 163.15, -584.30,  -1.31,   0.73,  -0.00,  -0.00, 220.0, 222.8,  27.7,  28.8,   1.3,  40.15,  40.25,    14.59,  176.64,   53.87,  16.14, 2493.1,    0.44,  275.46,  279.23,  291.18,  277.42,  281.83,  271.70, 1277.59, 1302.78, 1273.15, 1273.90, 1295.81, 1254.70, 1296.15, 1318.91,  3235.6, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.340,       ,  19.99,  58.7,    5.8,  129.5,  -14.3,      1,   HDG,     VS,   0.4,  -1.2, -563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:02:03,  -04:00,   KPVD,   41.7631874,  -71.5459213,  3526.8, 30.59,  3326.1,  -0.8, 141.01, 163.07, -591.37,  -1.36,   0.64,  -0.00,  -0.00, 220.2, 222.9,  27.7,  28.8,   1.3,  40.14,  40.26,    14.58,  176.62,   53.82,  16.16, 2493.0,    0.44,  275.25,  278.95,  290.84,  277.15,  281.44,  271.34, 1277.39, 1302.24, 1273.12, 1273.49, 1294.99, 1255.13, 1295.50, 1318.47,  3227.1, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.361,       ,  19.91,  58.3,    5.8,  129.0,  -14.3,      1,   HDG,     VS,   0.2,  -1.3, -563.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:02:04,  -04:00,   KPVD,   41.7625237,  -71.5464020,  3516.8, 30.59,  3316.2,  -0.8, 141.20, 162.97, -607.89,  -1.32,   0.40,   0.00,   0.00, 220.4, 222.9,  27.7,  28.8,   1.3,  40.13,  40.28,    14.63,  176.63,   54.01,  16.10, 2494.2,    0.44,  275.04,  278.63,  290.46,  276.86,  281.01,  271.00, 1277.17, 1300.96, 1272.06, 1273.01, 1295.22, 1254.56, 1294.71, 1318.00,  3217.2, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.382,       ,  19.82,  57.8,    5.9,  128.6,  -14.3,      1,   HDG,     VS,  -0.2,  -1.3, -566.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-03-27, 09:02:05,  -04:00,   KPVD,   41.7618599,  -71.5468903,  3506.8, 30.59,  3306.9,  -0.8, 141.17, 162.89, -618.09,  -1.29,   0.02,   0.01,   0.01, 220.4, 223.0,  27.7,  28.8,   1.3,  40.12,  40.26,    14.62,  176.60,   53.99,  16.16, 2491.2,    0.44,  274.83,  278.33,  290.07,  276.56,  280.60,  270.64, 1277.02, 1299.79, 1272.12, 1271.92, 1295.03, 1254.26, 1293.77, 1317.29,  3207.9, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.402,       ,  19.73,  57.4,    5.9,  128.1,  -14.3,      1,   HDG,     VS,  -0.5,  -1.3, -559.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-03-27, 09:02:06,  -04:00,   KPVD,   41.7612038,  -71.5473633,  3496.8, 30.59,  3297.7,  -0.8, 141.19, 162.80, -622.75,  -1.23,  -0.35,   0.00,   0.01, 220.3, 223.0,  27.7,  28.8,   1.3,  40.13,  40.25,    14.64,  176.56,   53.63,  16.17, 2490.9,    0.44,  274.61,  278.03,  289.70,  276.25,  280.21,  270.29, 1277.34, 1300.45, 1272.54, 1271.98, 1296.19, 1253.98, 1293.47, 1317.55,  3198.8, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.423,       ,  19.63,  57.0,    5.9,  127.7,  -14.3,      1,   HDG,     VS,  -0.6,  -1.3, -555.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-03-27, 09:02:07,  -04:00,   KPVD,   41.7605438,  -71.5478516,  3487.8, 30.59,  3288.7,  -0.8, 141.16, 162.68, -591.81,  -1.23,  -0.56,   0.00,  -0.01, 220.1, 223.0,  27.7,  28.8,   1.3,  40.14,  40.23,    14.65,  176.53,   53.85,  16.17, 2490.4,    0.44,  274.38,  277.70,  289.32,  275.98,  279.81,  269.96, 1277.17, 1299.52, 1271.83, 1271.23, 1296.04, 1253.41, 1292.51, 1316.90,  3189.7, 147,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.444,       ,  19.52,  56.6,    5.9,  127.3,  -14.3,      1,   HDG,     VS,  -0.5,  -1.3, -547.2, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-27, 09:02:08,  -04:00,   KPVD,   41.7598801,  -71.5483398,  3478.8, 30.59,  3279.5,  -0.8, 140.99, 162.56, -573.46,  -1.29,  -0.55,   0.00,  -0.02, 219.8, 223.0,  27.7,  28.8,   1.3,  40.14,  40.22,    14.60,  176.46,   53.91,  16.17, 2492.7,    0.44,  274.14,  277.40,  288.93,  275.68,  279.42,  269.62, 1276.98, 1299.06, 1272.43, 1270.94, 1296.36, 1252.16, 1291.74, 1317.02,  3180.5, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.465,       ,  19.42,  56.2,    5.9,  126.8,  -14.3,      1,   HDG,     VS,  -0.3,  -1.3, -563.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-27, 09:02:09,  -04:00,   KPVD,   41.7592201,  -71.5488205,  3468.8, 30.59,  3269.2,  -0.8, 140.80, 162.43, -564.67,  -1.31,  -0.31,   0.00,  -0.01, 219.7, 223.0,  27.7,  28.8,   1.3,  40.16,  40.21,    14.59,  176.42,   53.92,  16.14, 2494.1,    0.44,  273.91,  277.09,  288.56,  275.39,  279.00,  269.27, 1276.50, 1297.82, 1272.69, 1270.99, 1295.74, 1251.75, 1291.33, 1316.25,  3170.3, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.486,       ,  19.32,  55.8,    5.9,  126.4,  -14.3,      1,   HDG,     VS,   0.1,  -1.2, -586.6, 3DDiff, 1852,      ,     12,  11.5,     18
2018-03-27, 09:02:10,  -04:00,   KPVD,   41.7585640,  -71.5493011,  3457.8, 30.59,  3259.1,  -0.8, 140.55, 162.35, -591.37,  -1.32,  -0.03,  -0.00,  -0.00, 219.6, 222.9,  27.7,  28.8,   1.3,  40.15,  40.21,    14.58,  176.41,   53.85,  16.17, 2491.6,    0.44,  273.68,  276.76,  288.18,  275.04,  278.61,  268.94, 1276.62, 1296.98, 1273.35, 1271.17, 1296.68, 1250.99, 1290.54, 1316.73,  3160.1, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.507,       ,  19.22,  55.5,    5.9,  125.9,  -14.3,      1,   HDG,     VS,   0.4,  -1.2, -614.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-03-27, 09:02:11,  -04:00,   KPVD,   41.7579041,  -71.5497742,  3447.8, 30.59,  3248.8,  -0.8, 140.54, 162.27, -614.85,  -1.10,   0.31,  -0.00,   0.02, 219.5, 222.9,  27.7,  28.8,   1.3,  40.14,  40.23,    14.59,  176.36,   53.85,  16.18, 2488.2,    0.44,  273.48,  276.46,  287.75,  274.79,  278.23,  268.62, 1276.24, 1297.06, 1273.41, 1271.59, 1296.39, 1251.67, 1290.46, 1316.58,  3149.8, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.527,       ,  19.13,  55.2,    5.9,  125.5,  -14.3,      1,   HDG,     VS,   0.6,  -1.2, -622.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-03-27, 09:02:12,  -04:00,   KPVD,   41.7572441,  -71.5502625,  3436.8, 30.59,  3238.6,  -1.0, 140.44, 162.19, -628.78,  -1.45,   0.62,   0.00,  -0.04, 220.1, 223.0,  27.7,  28.8,   1.3,  40.12,  40.24,    14.62,  176.32,   53.87,  16.18, 2492.1,    0.44,  273.23,  276.13,  287.36,  274.49,  277.83,  268.27, 1275.94, 1297.64, 1273.96, 1271.34, 1296.47, 1251.89, 1290.61, 1316.60,  3139.7, 146,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.549,       ,  19.05,  54.9,    5.9,  125.1,  -14.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-03-27, 09:02:13,  -04:00,   KPVD,   41.7565880,  -71.5507431,  3422.8, 30.59,  3227.7,  -1.0, 139.92, 162.12, -699.07,  -1.25,  -2.08,   0.00,   0.01, 219.9, 223.0,  27.7,  28.8,   1.3,  40.10,  40.25,    14.62,  176.28,   53.93,  16.23, 2491.6,    0.45,  272.99,  275.81,  286.96,  274.18,  277.48,  267.95, 1275.60, 1297.08, 1273.51, 1270.97, 1295.82, 1251.46, 1290.32, 1316.48,  3128.7, 145,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.569,       ,  18.98,  54.7,    5.9,  124.6,  -14.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     12,  12.0,     18
2018-03-27, 09:02:14,  -04:00,   KPVD,   41.7559280,  -71.5512238,  3411.8, 30.59,  3216.9,  -1.0, 140.10, 162.04, -715.10,  -1.15,  -7.77,   0.01,   0.01, 219.4, 222.7,  27.7,  28.8,   1.3,  40.16,  40.14,    14.65,  176.23,   54.20,  16.22, 2492.8,    0.45,  272.75,  275.52,  286.57,  273.89,  277.04,  267.62, 1275.93, 1296.69, 1273.04, 1270.61, 1295.42, 1250.41, 1290.01, 1315.91,  3117.9, 145,  GPS,  195.8, 115.60, 116.50, 123.675, 121.900, -5.590,       ,  18.91,  54.5,    5.9,  124.2,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     12,  12.0,     18
