#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 07:49:45,  -04:00,  FINAL,   42.8403893,  -71.4015503,  2501.1, 29.93,  2564.7,  19.8, 154.91, 167.37, -866.04,  -2.43,   0.46,  -0.01,   0.01, 240.8, 241.6,  27.7,  28.8,   1.8,  41.64,  43.20,    16.23,  179.90,   51.60,  18.38, 2484.7,    0.46,  321.68,  344.85,  342.42,  325.25,  332.70,  321.43, 1294.62, 1317.30, 1295.31, 1295.30, 1294.42, 1278.62, 1327.96, 1343.57,  2472.9, 166,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -45.813,       ,   0.71, 148.7,    5.7, -123.9,  -14.6,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:46,  -04:00,  FINAL,   42.8398590,  -71.4023132,  2487.1, 29.93,  2550.6,  19.8, 154.54, 167.09, -845.21,  -2.38,   0.76,  -0.00,   0.01, 240.9, 241.7,  27.7,  28.8,   1.8,  41.61,  43.21,    16.30,  179.90,   51.76,  18.35, 2486.4,    0.46,  321.56,  344.44,  341.94,  324.97,  332.37,  320.93, 1290.80, 1314.00, 1291.77, 1292.40, 1291.04, 1276.19, 1324.25, 1340.16,  2458.8, 166,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -45.594,       ,   0.76, 140.8,    5.6, -123.9,  -14.6,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:47,  -04:00,  FINAL,   42.8393364,  -71.4030838,  2474.1, 29.93,  2537.0,  20.0, 154.38, 166.80, -818.00,  -2.33,  -0.46,   0.00,   0.02, 241.0, 241.7,  27.7,  28.8,   1.8,  41.59,  43.23,    16.28,  179.86,   51.38,  18.35, 2487.5,    0.46,  321.41,  344.04,  341.45,  324.68,  332.00,  320.40, 1287.69, 1310.70, 1288.13, 1288.56, 1287.62, 1274.08, 1320.49, 1336.36,  2445.3, 165,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -45.375,       ,   0.83, 133.9,    5.6, -124.0,  -14.6,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:48,  -04:00,  FINAL,   42.8388100,  -71.4038467,  2462.1, 29.93,  2523.7,  20.0, 154.40, 166.51, -799.94,  -2.31,  -1.27,   0.00,  -0.01, 240.9, 241.7,  27.7,  28.8,   1.8,  41.58,  43.23,    16.28,  179.86,   51.83,  18.35, 2485.9,    0.46,  321.26,  343.61,  340.94,  324.39,  331.64,  319.86, 1285.22, 1306.54, 1284.98, 1286.03, 1284.80, 1271.02, 1316.25, 1333.34,  2432.0, 165,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -45.158,       ,   0.92, 128.3,    5.5, -124.0,  -14.6,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:49,  -04:00,  FINAL,   42.8382835,  -71.4046173,  2448.1, 29.93,  2510.7,  20.0, 153.91, 166.22, -790.44,  -2.27,  -0.79,   0.00,   0.01, 240.6, 241.6,  27.7,  28.8,   1.8,  41.58,  43.23,    16.25,  179.84,   51.67,  18.38, 2487.7,    0.47,  321.10,  343.16,  340.44,  324.06,  331.22,  319.31, 1283.09, 1303.03, 1282.61, 1283.68, 1282.63, 1268.10, 1312.67, 1330.35,  2419.0, 165,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -44.935,       ,   1.01, 123.7,    5.5, -124.1,  -14.6,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:50,  -04:00,  FINAL,   42.8377609,  -71.4053726,  2435.1, 29.93,  2497.9,  20.0, 153.80, 165.93, -769.57,  -2.27,  -0.98,   0.00,  -0.01, 240.6, 241.5,  27.7,  28.8,   1.8,  41.57,  43.23,    16.29,  179.82,   51.72,  18.36, 2487.2,    0.47,  320.95,  342.71,  339.84,  323.73,  330.81,  318.79, 1280.22, 1300.61, 1280.51, 1281.40, 1281.03, 1266.08, 1309.40, 1328.15,  2406.1, 165,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -44.712,       ,   1.11, 120.0,    5.4, -124.1,  -14.6,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:51,  -04:00,  FINAL,   42.8372345,  -71.4061356,  2422.1, 29.93,  2485.0,  20.0, 153.48, 165.62, -765.49,  -2.31,  -1.14,   0.00,   0.00, 240.4, 241.4,  27.7,  28.8,   1.8,  41.57,  43.24,    16.33,  179.81,   51.77,  18.35, 2486.6,    0.47,  320.77,  342.24,  339.37,  323.39,  330.36,  318.27, 1278.29, 1298.57, 1278.67, 1278.79, 1279.58, 1263.43, 1306.37, 1326.21,  2393.2, 164,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -44.486,       ,   1.21, 117.1,    5.4, -124.2,  -14.6,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:52,  -04:00,  FINAL,   42.8367119,  -71.4068985,  2411.1, 29.93,  2472.4,  20.0, 153.25, 165.36, -734.01,  -2.33,  -1.22,   0.00,  -0.00, 240.3, 241.3,  27.7,  28.8,   1.8,  41.56,  43.24,    16.30,  179.78,   51.78,  18.35, 2488.4,    0.47,  320.56,  341.76,  338.80,  323.03,  329.88,  317.72, 1276.71, 1297.09, 1276.47, 1277.42, 1278.12, 1262.03, 1304.03, 1324.07,  2380.7, 164,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -44.255,       ,   1.33, 114.9,    5.4, -124.2,  -14.6,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:53,  -04:00,  FINAL,   42.8361855,  -71.4076462,  2397.1, 29.93,  2459.4,  20.2, 152.96, 165.11, -731.01,  -2.34,  -1.40,   0.00,  -0.00, 240.2, 241.2,  27.7,  28.8,   1.8,  41.55,  43.24,    16.37,  179.74,   51.74,  18.37, 2488.1,    0.47,  320.35,  341.28,  338.20,  322.72,  329.40,  317.18, 1274.72, 1294.57, 1275.12, 1275.82, 1277.32, 1261.38, 1301.84, 1322.00,  2367.6, 164,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -44.025,       ,   1.44, 113.1,    5.3, -124.3,  -14.6,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:54,  -04:00,  FINAL,   42.8356590,  -71.4084015,  2384.1, 29.93,  2446.1,  20.2, 152.73, 164.86, -747.91,  -2.44,  -0.85,   0.00,  -0.02, 240.1, 241.1,  27.7,  28.8,   1.8,  41.54,  43.25,    16.43,  179.71,   51.69,  18.35, 2486.5,    0.47,  320.13,  340.79,  337.64,  322.36,  328.91,  316.66, 1272.72, 1292.45, 1274.39, 1272.92, 1276.75, 1261.12, 1298.95, 1320.59,  2354.3, 163,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -43.786,       ,   1.56, 111.7,    5.3, -124.3,  -14.6,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:55,  -04:00,  FINAL,   42.8351364,  -71.4091492,  2371.1, 29.93,  2432.3,  20.2, 152.35, 164.66, -760.50,  -2.53,  -0.31,   0.00,  -0.01, 240.0, 241.0,  27.7,  28.8,   1.8,  41.54,  43.25,    16.42,  179.70,   51.84,  18.35, 2488.5,    0.47,  319.93,  340.29,  337.07,  321.99,  328.42,  316.09, 1271.41, 1290.20, 1272.50, 1270.88, 1276.02, 1260.36, 1296.90, 1318.83,  2340.5, 163,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -43.551,       ,   1.67, 110.6,    5.2, -124.4,  -14.6,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,  556,      ,     10,  10.0,     18
2018-08-08, 07:49:56,  -04:00,  FINAL,   42.8346100,  -71.4099045,  2357.1, 29.93,  2418.3,  20.2, 152.10, 164.49, -766.89,  -2.60,   0.03,  -0.01,  -0.02, 240.1, 241.0,  27.7,  28.8,   1.8,  41.53,  43.25,    16.36,  179.69,   51.85,  18.35, 2489.3,    0.47,  319.71,  339.75,  336.53,  321.63,  327.87,  315.51, 1270.04, 1289.12, 1271.32, 1270.05, 1275.46, 1259.75, 1295.04, 1317.54,  2326.5, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -43.317,       ,   1.79, 109.6,    5.2, -124.4,  -14.6,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:57,  -04:00,  FINAL,   42.8340797,  -71.4106522,  2343.1, 29.93,  2404.1,  20.2, 152.03, 164.33, -784.85,  -2.61,  -0.64,  -0.00,  -0.02, 240.1, 240.9,  27.7,  28.8,   1.8,  41.52,  43.27,    16.30,  179.67,   51.66,  18.36, 2488.0,    0.47,  319.46,  339.26,  335.91,  321.26,  327.38,  314.98, 1268.49, 1287.01, 1270.22, 1269.90, 1274.50, 1257.70, 1293.49, 1315.60,  2312.3, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -43.074,       ,   1.90, 108.8,    5.1, -124.5,  -14.6,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:58,  -04:00,  FINAL,   42.8335571,  -71.4113998,  2329.1, 29.93,  2389.0,  20.2, 151.75, 164.22, -813.25,  -2.59,  -0.87,  -0.00,   0.00, 240.1, 240.9,  27.7,  28.8,   1.8,  41.52,  43.27,    16.30,  179.65,   51.75,  18.35, 2489.2,    0.47,  319.20,  338.74,  335.36,  320.87,  326.83,  314.42, 1267.68, 1285.32, 1268.04, 1267.93, 1274.97, 1256.27, 1291.11, 1314.89,  2297.3, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -42.833,       ,   2.01, 108.0,    5.1, -124.5,  -14.6,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:59,  -04:00,  FINAL,   42.8330307,  -71.4121399,  2314.1, 29.93,  2374.3,  20.2, 151.59, 164.14, -829.25,  -2.64,  -0.92,   0.00,  -0.00, 240.0, 240.8,  27.7,  28.8,   1.8,  41.52,  43.27,    16.36,  179.61,   51.71,  18.39, 2484.1,    0.47,  318.95,  338.22,  334.72,  320.45,  326.28,  313.89, 1267.07, 1283.81, 1266.32, 1266.31, 1273.73, 1254.70, 1288.41, 1313.81,  2282.5, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -42.593,       ,   2.12, 107.1,    5.0, -124.6,  -14.6,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:00,  -04:00,  FINAL,   42.8325081,  -71.4128876,  2302.1, 29.93,  2359.4,  20.2, 151.64, 164.06, -826.96,  -2.69,  -0.73,  -0.00,  -0.01, 239.9, 240.8,  27.7,  28.8,   1.8,  41.52,  43.26,    16.33,  179.58,   51.73,  18.40, 2485.8,    0.47,  318.68,  337.67,  334.17,  320.08,  325.71,  313.35, 1266.45, 1282.55, 1265.91, 1265.04, 1272.67, 1255.12, 1287.10, 1312.75,  2267.6, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -42.346,       ,   2.22, 106.3,    5.0, -124.6,  -14.6,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:01,  -04:00,  FINAL,   42.8319817,  -71.4136276,  2287.1, 29.93,  2344.3,  20.5, 151.57, 164.00, -836.58,  -2.75,  -0.15,   0.00,  -0.02, 239.9, 240.7,  27.7,  28.8,   1.8,  41.52,  43.26,    16.40,  179.56,   51.56,  18.38, 2487.2,    0.47,  318.41,  337.13,  333.65,  319.69,  325.17,  312.81, 1265.50, 1280.79, 1265.63, 1264.21, 1272.24, 1253.47, 1285.17, 1311.71,  2252.6, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -42.097,       ,   2.32, 105.4,    4.9, -124.7,  -14.6,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     10,  10.0,     18
2018-08-08, 07:50:02,  -04:00,  FINAL,   42.8314552,  -71.4143677,  2273.1, 29.93,  2328.9,  20.5, 151.59, 163.94, -845.01,  -2.79,  -0.05,   0.00,  -0.01, 239.9, 240.7,  27.7,  28.8,   1.8,  41.50,  43.27,    16.33,  179.54,   51.61,  18.38, 2490.0,    0.47,  318.14,  336.59,  332.99,  319.35,  324.60,  312.29, 1264.14, 1280.21, 1264.51, 1263.38, 1271.53, 1253.66, 1284.51, 1310.83,  2237.1, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -41.852,       ,   2.41, 104.5,    4.9, -124.7,  -14.6,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:03,  -04:00,  FINAL,   42.8309250,  -71.4151154,  2258.1, 29.93,  2313.1,  20.5, 151.58, 163.92, -865.25,  -2.90,  -0.76,   0.00,  -0.01, 240.0, 240.7,  27.7,  28.8,   1.8,  41.50,  43.28,    16.31,  179.52,   51.97,  18.39, 2489.3,    0.47,  317.83,  336.05,  332.36,  318.93,  324.04,  311.74, 1263.11, 1280.26, 1264.28, 1262.89, 1271.04, 1253.65, 1284.54, 1310.12,  2221.3, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -41.600,       ,   2.50, 103.7,    4.9, -124.8,  -14.6,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:50:04,  -04:00,  FINAL,   42.8303947,  -71.4158554,  2242.1, 29.93,  2297.5,  20.5, 151.51, 163.90, -893.01,  -3.00,  -0.89,  -0.00,  -0.02, 239.8, 240.6,  27.7,  28.8,   1.8,  41.50,  43.28,    16.34,  179.49,   51.78,  18.39, 2488.0,    0.47,  317.56,  335.51,  331.76,  318.53,  323.47,  311.20, 1262.73, 1279.11, 1263.13, 1261.88, 1270.25, 1252.76, 1283.32, 1309.37,  2205.7, 161,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -41.346,       ,   2.58, 102.8,    4.8, -124.8,  -14.6,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:05,  -04:00,  FINAL,   42.8298721,  -71.4165955,  2227.1, 29.93,  2280.9,  20.5, 151.57, 163.94, -914.21,  -3.14,  -0.33,  -0.00,  -0.01, 239.8, 240.4,  27.7,  28.8,   1.8,  41.51,  43.28,    16.36,  179.46,   51.94,  18.37, 2490.1,    0.47,  317.26,  334.96,  331.07,  318.14,  322.89,  310.69, 1263.08, 1277.99, 1263.55, 1260.69, 1270.24, 1251.54, 1281.99, 1309.57,  2189.1, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -41.093,       ,   2.66, 102.0,    4.8, -124.9,  -14.6,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:06,  -04:00,  FINAL,   42.8293419,  -71.4173431,  2210.1, 29.93,  2263.7,  20.5, 151.50, 164.00, -953.01,  -3.23,   0.01,   0.00,  -0.01, 239.8, 240.5,  27.7,  28.8,   1.8,  41.50,  43.29,    16.38,  179.41,   52.17,  18.39, 2490.2,    0.47,  316.95,  334.36,  330.52,  317.78,  322.31,  310.15, 1261.72, 1276.96, 1262.14, 1259.77, 1269.52, 1251.50, 1280.79, 1307.84,  2172.0, 161,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -40.834,       ,   2.73, 101.1,    4.7, -124.9,  -14.6,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:07,  -04:00,  FINAL,   42.8288155,  -71.4180756,  2195.1, 29.93,  2246.2,  20.5, 152.05, 164.10, -958.82,  -3.27,   0.42,   0.00,  -0.01, 239.8, 240.5,  27.7,  28.8,   1.8,  41.49,  43.30,    16.37,  179.38,   52.02,  18.41, 2485.4,    0.47,  316.65,  333.83,  329.82,  317.36,  321.75,  309.61, 1260.93, 1275.57, 1260.98, 1260.09, 1268.14, 1249.98, 1279.46, 1306.66,  2154.5, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -40.576,       ,   2.80, 100.3,    4.7, -125.0,  -14.6,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,  556,      ,     10,  10.0,     18
2018-08-08, 07:50:08,  -04:00,  FINAL,   42.8282852,  -71.4188232,  2179.1, 29.93,  2228.9,  20.5, 152.23, 164.20, -976.47,  -3.27,   0.87,  -0.00,  -0.00, 240.0, 240.6,  27.7,  28.8,   1.8,  41.49,  43.30,    16.19,  179.33,   51.71,  18.16, 2484.8,    0.47,  316.34,  333.25,  329.27,  316.96,  321.16,  309.08, 1260.52, 1273.99, 1260.21, 1259.40, 1267.51, 1250.03, 1278.47, 1305.71,  2137.1, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -40.315,       ,   2.86,  99.5,    4.6, -125.0,  -14.6,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:09,  -04:00,  FINAL,   42.8277550,  -71.4195633,  2162.1, 29.93,  2211.4,  20.5, 152.15, 164.27, -1000.18,  -3.35,   1.30,  -0.01,  -0.00, 240.1, 240.7,  27.7,  28.8,   1.8,  41.47,  43.31,    16.11,  179.31,   51.85,  18.09, 2488.9,    0.46,  316.01,  332.68,  328.64,  316.56,  320.60,  308.56, 1259.49, 1272.88, 1259.93, 1258.39, 1267.06, 1249.48, 1277.29, 1304.90,  2119.7, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -40.052,       ,   2.91,  98.7,    4.6, -125.1,  -14.6,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:50:10,  -04:00,  FINAL,   42.8272324,  -71.4203110,  2144.1, 29.93,  2192.9,  20.8, 151.97, 164.37, -1004.74,  -3.39,   0.75,   0.00,   0.00, 240.3, 240.8,  27.7,  28.8,   1.8,  41.47,  43.32,    16.13,  179.27,   51.84,  18.13, 2486.5,    0.46,  315.70,  332.10,  328.03,  316.14,  320.00,  308.02, 1258.97, 1272.09, 1259.19, 1257.71, 1266.60, 1248.69, 1276.27, 1303.83,  2101.1, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -39.794,       ,   2.96,  98.0,    4.5, -125.1,  -14.6,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:11,  -04:00,  FINAL,   42.8267059,  -71.4210587,  2128.1, 29.93,  2174.4,  20.8, 152.18, 164.47, -1019.60,  -3.41,   0.03,   0.00,   0.00, 240.4, 240.9,  27.7,  28.8,   1.8,  41.46,  43.32,    16.14,  179.22,   51.93,  18.10, 2488.9,    0.46,  315.35,  331.56,  327.48,  315.73,  319.42,  307.50, 1258.49, 1271.22, 1258.72, 1257.13, 1266.35, 1248.06, 1275.53, 1302.57,  2082.7, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -39.532,       ,   2.99,  97.2,    4.5, -125.2,  -14.6,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:12,  -04:00,  FINAL,   42.8261795,  -71.4218140,  2110.1, 29.93,  2156.1,  20.8, 152.39, 164.60, -1035.74,  -3.41,   0.44,   0.00,   0.00, 240.5, 241.0,  27.7,  28.8,   1.8,  41.47,  43.32,    16.09,  179.16,   51.96,  18.11, 2487.7,    0.46,  315.04,  331.00,  326.84,  315.38,  318.87,  306.96, 1257.07, 1270.98, 1258.24, 1257.15, 1266.04, 1247.63, 1275.03, 1301.96,  2064.3, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -39.267,       ,   3.02,  96.4,    4.4, -125.3,  -14.6,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:13,  -04:00,  FINAL,   42.8256569,  -71.4225616,  2093.1, 29.93,  2137.8,  20.8, 152.25, 164.72, -1054.47,  -3.44,   0.82,  -0.00,   0.00, 240.6, 241.0,  27.7,  28.8,   1.8,  41.47,  43.32,    16.12,  179.13,   51.75,  18.14, 2486.3,    0.46,  314.71,  330.43,  326.17,  314.91,  318.28,  306.43, 1256.31, 1270.01, 1258.24, 1256.09, 1265.42, 1246.37, 1273.60, 1301.77,  2046.0, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -39.005,       ,   3.05,  95.5,    4.4, -125.3,  -14.6,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,  556,      ,     10,  10.0,     18
2018-08-08, 07:50:14,  -04:00,  FINAL,   42.8251305,  -71.4233170,  2075.1, 29.93,  2119.1,  20.8, 152.19, 164.86, -1066.47,  -3.44,   0.18,   0.00,  -0.00, 240.7, 241.1,  27.7,  28.8,   1.8,  41.46,  43.34,    16.15,  179.08,   51.77,  18.17, 2483.4,    0.46,  314.37,  329.84,  325.59,  314.50,  317.72,  305.90, 1256.71, 1269.76, 1257.25, 1255.48, 1265.86, 1246.94, 1273.25, 1301.50,  2027.4, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -38.739,       ,   3.07,  94.6,    4.4, -125.4,  -14.6,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:15,  -04:00,  FINAL,   42.8246002,  -71.4240646,  2057.1, 29.93,  2100.4,  20.8, 152.21, 165.01, -1063.87,  -3.41,  -0.38,  -0.00,   0.00, 240.8, 241.1,  27.7,  28.8,   1.8,  41.46,  43.33,    16.16,  179.06,   51.64,  18.17, 2484.2,    0.46,  314.03,  329.27,  324.99,  314.10,  317.14,  305.38, 1256.58, 1269.07, 1256.32, 1255.43, 1265.96, 1246.66, 1272.54, 1300.98,  2008.6, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -38.467,       ,   3.08,  93.6,    4.3, -125.5,  -14.6,      0,  NONE,   NONE,      ,      , -1106.3, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:50:16,  -04:00,  FINAL,   42.8240776,  -71.4248276,  2041.1, 29.93,  2082.4,  20.8, 152.51, 165.15, -1047.26,  -3.43,  -0.07,   0.00,   0.00, 240.8, 241.1,  27.7,  28.8,   1.8,  41.46,  43.33,    16.13,  179.02,   51.79,  18.14, 2486.6,    0.46,  313.68,  328.70,  324.33,  313.71,  316.54,  304.83, 1256.72, 1268.20, 1255.43, 1254.85, 1264.98, 1246.53, 1271.27, 1300.59,  1990.7, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -38.200,       ,   3.09,  92.5,    4.3, -125.5,  -14.6,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:50:17,  -04:00,  FINAL,   42.8235474,  -71.4255753,  2024.1, 29.93,  2064.4,  21.0, 152.74, 165.30, -1032.80,  -3.44,   0.56,   0.00,  -0.01, 240.8, 241.1,  27.7,  28.8,   1.8,  41.46,  43.34,    16.09,  178.99,   52.02,  18.16, 2487.1,    0.46,  313.34,  328.12,  323.71,  313.28,  315.99,  304.32, 1257.56, 1268.13, 1255.01, 1254.87, 1265.73, 1244.79, 1270.45, 1300.31,  1972.3, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -37.926,       ,   3.10,  91.3,    4.2, -125.6,  -14.6,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:18,  -04:00,  FINAL,   42.8230209,  -71.4263382,  2005.1, 29.93,  2046.0,  21.0, 152.59, 165.42, -1065.30,  -3.43,   1.00,  -0.00,  -0.00, 240.9, 241.2,  27.7,  28.8,   1.8,  41.45,  43.33,    16.12,  178.96,   51.91,  18.20, 2486.4,    0.46,  313.00,  327.57,  323.12,  312.89,  315.39,  303.80, 1257.58, 1268.64, 1254.71, 1255.29, 1264.13, 1243.32, 1270.22, 1299.78,  1954.0, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -37.654,       ,   3.10,  90.0,    4.2, -125.7,  -14.6,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:50:19,  -04:00,  FINAL,   42.8224983,  -71.4270935,  1988.1, 29.93,  2027.6,  21.0, 152.62, 165.56, -1065.53,  -3.42,   1.42,  -0.00,  -0.00, 241.1, 241.3,  27.7,  28.8,   1.8,  41.45,  43.34,    16.12,  178.90,   51.85,  18.18, 2490.4,    0.46,  312.67,  326.99,  322.47,  312.49,  314.83,  303.29, 1257.81, 1268.76, 1254.38, 1256.10, 1263.65, 1242.05, 1269.99, 1299.02,  1935.5, 162,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -37.382,       ,   3.10,  88.7,    4.1, -125.8,  -14.6,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,  556,      ,     10,  10.0,     18
