#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 08:43:21,  -04:00,   KPVD,   41.9298401,  -71.2184219,  3992.8, 29.88,  4009.1,   6.5, 152.21, 172.38,   92.23,   0.86,   0.56,   0.00,  -0.00, 237.7, 231.5,  27.7,  28.8,   1.3,  40.11,  38.43,    16.44,  177.85,   54.13,  30.13, 2493.2,    0.76,  281.88,  304.14,  312.30,  290.93,  301.57,  292.10, 1468.44, 1507.08, 1472.98, 1463.91, 1455.11, 1465.86, 1540.30, 1545.50,  3912.1, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  22.02, -32.3,   15.6, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.6, 114.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-11, 08:43:22,  -04:00,   KPVD,   41.9291992,  -71.2190704,  3994.8, 29.88,  4012.1,   6.5, 151.77, 172.17,  119.66,   0.90,   0.52,   0.00,  -0.09, 238.0, 231.5,  27.7,  28.8,   1.3,  40.14,  38.42,    16.44,  177.80,   53.93,  30.10, 2492.7,    0.76,  281.88,  304.17,  312.33,  290.96,  301.57,  292.14, 1468.79, 1507.21, 1474.20, 1465.08, 1454.54, 1467.01, 1539.97, 1545.71,  3915.1, 163,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  22.00, -32.1,   15.5, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.7, 141.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:23,  -04:00,   KPVD,   41.9285622,  -71.2197113,  3996.8, 29.88,  4013.6,   6.5, 151.52, 171.95,  131.64,   1.02,  -0.77,   0.01,   0.12, 238.2, 231.4,  27.7,  28.8,   1.3,  40.11,  38.53,    16.40,  177.76,   54.00,  30.07, 2494.9,    0.76,  281.90,  304.20,  312.39,  290.99,  301.57,  292.17, 1468.13, 1506.37, 1473.51, 1464.84, 1455.70, 1466.33, 1539.50, 1544.48,  3916.7, 163,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.98, -31.9,   15.5, -128.5,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,  98.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:24,  -04:00,   KPVD,   41.9279289,  -71.2203522,  4001.8, 29.88,  4015.6,   6.5, 154.16, 171.70,  122.58,   0.78,  -0.30,   0.01,  -0.06, 238.3, 231.3,  27.7,  28.8,   1.3,  40.12,  38.59,    16.47,  177.72,   53.92,  30.07, 2492.0,    0.76,  281.90,  304.21,  312.42,  290.99,  301.65,  292.23, 1466.53, 1506.58, 1472.82, 1463.09, 1456.53, 1467.21, 1538.79, 1543.56,  3918.6, 166,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.95, -31.6,   15.4, -128.5,  -14.4,      1,   GPS,    ALT,   0.1,   0.8, 114.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:25,  -04:00,   KPVD,   41.9272919,  -71.2209930,  4002.8, 29.88,  4017.5,   6.2, 153.62, 171.41,   73.10,   0.48,   0.05,   0.01,  -0.04, 238.2, 231.3,  27.7,  28.8,   1.3,  40.11,  38.66,    16.45,  177.79,   53.96,  30.11, 2492.8,    0.77,  281.93,  304.29,  312.45,  291.04,  301.63,  292.28, 1466.63, 1505.82, 1472.72, 1463.20, 1456.86, 1466.36, 1538.64, 1544.69,  3920.5, 165,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.92, -31.4,   15.4, -128.5,  -14.4,      1,   GPS,    ALT,   0.1,   0.7, 114.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:26,  -04:00,   KPVD,   41.9266548,  -71.2216263,  4003.8, 29.88,  4018.7,   6.2, 152.69, 171.23,   73.27,   0.51,  -0.18,   0.01,   0.04, 238.1, 231.3,  27.7,  28.8,   1.3,  40.14,  38.66,    16.41,  177.81,   53.89,  30.10, 2492.1,    0.76,  281.95,  304.30,  312.48,  291.06,  301.66,  292.35, 1466.04, 1506.41, 1472.58, 1462.14, 1457.57, 1467.28, 1538.85, 1544.33,  3921.8, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.89, -31.2,   15.4, -128.4,  -14.4,      1,   GPS,    ALT,   0.2,   0.5,  78.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:27,  -04:00,   KPVD,   41.9260254,  -71.2222595,  4002.8, 29.88,  4018.1,   6.2, 152.13, 171.06,   69.76,   0.21,   0.85,  -0.02,  -0.09, 237.9, 231.3,  27.7,  28.8,   1.3,  40.14,  38.66,    16.46,  177.85,   53.88,  30.11, 2493.5,    0.76,  281.96,  304.38,  312.52,  291.11,  301.66,  292.41, 1466.22, 1507.48, 1471.67, 1463.18, 1458.29, 1465.93, 1539.45, 1544.16,  3921.1, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.85, -31.1,   15.3, -128.4,  -14.4,      1,   GPS,    ALT,   0.2,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-11, 08:43:28,  -04:00,   KPVD,   41.9253960,  -71.2229004,  4001.8, 29.88,  4016.2,   6.2, 151.46, 170.94,   46.41,   0.55,   0.15,  -0.00,  -0.01, 238.2, 231.4,  27.7,  28.8,   1.3,  40.13,  38.57,    16.44,  177.86,   53.83,  30.06, 2490.7,    0.76,  281.99,  304.42,  312.57,  291.14,  301.69,  292.49, 1466.60, 1507.37, 1470.80, 1461.79, 1457.75, 1463.72, 1538.04, 1543.65,  3919.2, 163,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.81, -30.9,   15.3, -128.5,  -14.4,      1,   GPS,     VS,   0.2,   0.5, -86.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:29,  -04:00,   KPVD,   41.9247627,  -71.2235413,  3999.8, 29.88,  4013.5,   6.2, 152.26, 170.83,  -24.18,   0.38,   0.08,   0.01,  -0.02, 238.2, 231.4,  27.7,  28.8,   1.3,  40.07,  38.60,    16.47,  177.86,   53.66,  30.09, 2492.2,    0.77,  282.02,  304.48,  312.62,  291.20,  301.70,  292.56, 1466.68, 1507.29, 1471.16, 1461.67, 1456.41, 1464.14, 1538.13, 1544.12,  3916.5, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.76, -30.7,   15.2, -128.5,  -14.4,      1,   GPS,     VS,   0.2,   0.7, -149.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:30,  -04:00,   KPVD,   41.9241333,  -71.2241745,  3998.8, 29.88,  4011.0,   6.2, 152.63, 170.73,  -80.18,  -0.03,   0.14,  -0.00,  -0.01, 238.1, 231.4,  27.7,  28.8,   1.3,  40.09,  38.59,    16.44,  177.89,   53.51,  30.11, 2493.8,    0.76,  282.02,  304.51,  312.65,  291.23,  301.72,  292.65, 1465.93, 1507.85, 1471.35, 1460.65, 1456.78, 1463.73, 1538.58, 1543.46,  3914.0, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.71, -30.6,   15.2, -128.5,  -14.4,      1,   GPS,     VS,   0.2,   0.3, -141.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:31,  -04:00,   KPVD,   41.9235001,  -71.2248077,  3995.8, 29.88,  4008.0,   6.2, 152.33, 170.73, -116.14,  -0.31,   0.03,  -0.00,   0.02, 238.2, 231.4,  27.7,  28.8,   1.3,  40.10,  38.54,    16.47,  178.00,   53.90,  30.09, 2493.4,    0.76,  282.05,  304.60,  312.69,  291.29,  301.76,  292.71, 1467.24, 1508.30, 1471.66, 1460.48, 1456.84, 1466.53, 1538.54, 1544.33,  3911.0, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.003,       ,  21.67, -30.4,   15.1, -128.5,  -14.4,      1,   GPS,     VS,   0.2,  -0.4, -169.3, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:32,  -04:00,   KPVD,   41.9228668,  -71.2254486,  3990.8, 29.88,  4004.6,   6.2, 151.10, 170.88, -144.65,  -0.75,  -0.74,   0.02,  -0.17, 238.0, 231.4,  27.7,  28.8,   1.3,  40.10,  38.55,    16.41,  178.12,   54.10,  30.04, 2492.6,    0.76,  282.08,  304.63,  312.74,  291.32,  301.78,  292.77, 1466.40, 1507.44, 1470.68, 1460.39, 1456.44, 1466.46, 1538.59, 1543.32,  3907.6, 162,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.003,       ,  21.61, -30.3,   15.1, -128.4,  -14.4,      1,   GPS,     VS,   0.1,  -0.9, -200.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:33,  -04:00,   KPVD,   41.9222412,  -71.2260895,  3982.8, 29.88,  3999.0,   6.2, 150.24, 171.06, -233.76,  -0.69,   1.47,  -0.01,  -0.01, 237.2, 231.5,  27.7,  28.8,   1.3,  40.13,  38.54,    16.44,  178.23,   53.84,  30.12, 2489.7,    0.76,  282.12,  304.69,  312.78,  291.37,  301.84,  292.85, 1465.88, 1506.90, 1470.98, 1461.38, 1457.14, 1466.54, 1538.81, 1543.57,  3902.0, 161,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.003,       ,  21.56, -30.1,   15.0, -128.5,  -14.4,      1,   GPS,     VS,   0.1,  -1.0, -385.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-11, 08:43:34,  -04:00,   KPVD,   41.9216003,  -71.2267380,  3980.8, 29.88,  3991.2,   6.2, 151.20, 171.33, -236.95,  -0.86,   0.67,  -0.01,  -0.09, 238.1, 231.6,  27.7,  28.8,   1.3,  40.13,  38.33,    16.45,  178.27,   53.71,  30.14, 2495.5,    0.76,  282.15,  304.75,  312.81,  291.44,  301.87,  292.89, 1466.81, 1507.23, 1470.49, 1462.63, 1456.95, 1468.58, 1539.84, 1543.47,  3894.2, 162,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.003,       ,  21.49, -29.9,   15.0, -128.5,  -14.4,      1,   GPS,     VS,   0.1,  -0.8, -496.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:35,  -04:00,   KPVD,   41.9209747,  -71.2273788,  3976.8, 29.88,  3982.3,   6.2, 154.38, 171.56, -334.23,  -1.08,  -0.38,  -0.02,  -0.02, 238.8, 231.6,  27.7,  28.8,   1.3,  40.01,  38.42,    16.41,  178.33,   53.46,  30.13, 2494.1,    0.76,  282.20,  304.81,  312.84,  291.47,  301.88,  292.95, 1467.88, 1507.37, 1471.13, 1463.02, 1457.28, 1470.38, 1539.93, 1544.36,  3885.3, 166,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.42, -29.7,   14.9, -128.5,  -14.4,      1,   GPS,     VS,   0.1,  -0.8, -543.3, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:36,  -04:00,   KPVD,   41.9203339,  -71.2280197,  3966.8, 29.88,  3974.4,   6.0, 154.65, 171.89, -468.30,  -1.57,  -0.19,   0.00,  -0.03, 238.7, 231.6,  27.7,  28.8,   1.3,  39.92,  38.47,    16.50,  178.37,   53.34,  30.13, 2492.0,    0.76,  282.23,  304.89,  312.90,  291.53,  301.93,  293.01, 1465.73, 1506.83, 1470.86, 1463.08, 1457.13, 1469.97, 1539.49, 1543.37,  3877.5, 166,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.35, -29.5,   14.9, -128.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.1, -488.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:37,  -04:00,   KPVD,   41.9197006,  -71.2286682,  3959.8, 29.88,  3966.8,   6.0, 155.56, 172.28, -536.02,  -1.93,   0.19,  -0.01,  -0.06, 238.5, 231.6,  27.7,  28.8,   1.3,  39.92,  38.49,    16.43,  178.39,   53.60,  30.12, 2493.7,    0.76,  282.29,  304.93,  312.93,  291.56,  301.97,  293.04, 1466.03, 1506.68, 1470.02, 1462.56, 1456.87, 1471.25, 1539.25, 1542.81,  3869.8, 167,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.29, -29.4,   14.8, -128.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:38,  -04:00,   KPVD,   41.9190636,  -71.2293167,  3948.8, 29.88,  3958.7,   6.0, 155.05, 172.71, -570.48,  -1.65,   0.65,   0.01,   0.00, 237.9, 231.6,  27.7,  28.8,   1.3,  39.96,  38.52,    16.51,  178.37,   53.59,  30.19, 2494.1,    0.77,  282.32,  304.99,  312.97,  291.64,  302.03,  293.10, 1465.56, 1508.58, 1468.95, 1462.76, 1456.90, 1471.29, 1540.66, 1542.34,  3861.7, 167,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.24, -29.3,   14.8, -128.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -492.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:39,  -04:00,   KPVD,   41.9184265,  -71.2299652,  3941.8, 29.88,  3948.0,   6.0, 155.43, 173.08, -555.36,  -1.48,   0.36,   0.01,   0.03, 237.7, 231.8,  27.7,  28.8,   1.3,  40.02,  38.35,    16.47,  178.33,   53.56,  30.18, 2492.8,    0.77,  282.38,  305.05,  313.03,  291.68,  302.05,  293.14, 1464.99, 1509.05, 1468.82, 1462.76, 1457.48, 1471.18, 1540.15, 1542.35,  3851.0, 167,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.002,       ,  21.17, -29.3,   14.7, -128.5,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-11, 08:43:40,  -04:00,   KPVD,   41.9177895,  -71.2306137,  3935.8, 29.88,  3938.7,   6.0, 155.54, 173.47, -499.16,  -1.69,  -0.38,   0.01,   0.01, 237.7, 232.0,  27.7,  28.8,   1.3,  40.03,  38.36,    16.50,  178.32,   53.68,  30.19, 2495.2,    0.77,  282.41,  305.12,  313.08,  291.74,  302.09,  293.19, 1465.96, 1508.53, 1468.81, 1462.36, 1457.68, 1470.08, 1539.77, 1542.78,  3841.7, 167,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.002,       ,  21.10, -29.3,   14.7, -128.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:41,  -04:00,   KPVD,   41.9171486,  -71.2312775,  3927.8, 29.88,  3929.6,   6.0, 156.21, 173.86, -486.73,  -1.82,  -0.45,  -0.03,  -0.02, 237.9, 231.8,  27.7,  28.8,   1.3,  40.07,  38.35,    16.42,  178.34,   53.78,  30.15, 2493.9,    0.76,  282.45,  305.17,  313.12,  291.77,  302.15,  293.27, 1466.18, 1507.04, 1467.43, 1462.78, 1456.25, 1468.67, 1538.72, 1541.67,  3832.6, 168,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  21.01, -29.3,   14.6, -128.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -527.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:42,  -04:00,   KPVD,   41.9165077,  -71.2319260,  3918.8, 29.88,  3920.0,   6.0, 156.28, 174.34, -489.51,  -1.94,  -0.47,   0.01,   0.01, 237.9, 231.8,  27.7,  28.8,   1.3,  40.06,  38.44,    16.42,  178.32,   53.72,  30.18, 2492.7,    0.76,  282.50,  305.24,  313.17,  291.83,  302.18,  293.31, 1465.31, 1506.02, 1467.40, 1461.75, 1456.65, 1467.86, 1537.42, 1541.33,  3823.0, 168,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.92, -29.3,   14.6, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -559.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:43,  -04:00,   KPVD,   41.9158630,  -71.2325897,  3909.8, 29.88,  3909.7,   6.0, 156.15, 174.83, -539.60,  -1.81,  -0.49,   0.01,   0.03, 238.1, 231.7,  27.7,  28.8,   1.3,  40.08,  38.48,    16.44,  178.29,   53.72,  30.20, 2497.2,    0.76,  282.56,  305.27,  313.21,  291.91,  302.24,  293.37, 1465.63, 1507.11, 1467.73, 1461.65, 1457.83, 1466.54, 1538.71, 1542.50,  3812.7, 168,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.83, -29.4,   14.5, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -594.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:44,  -04:00,   KPVD,   41.9152145,  -71.2332458,  3899.8, 29.88,  3899.4,   6.0, 157.89, 175.26, -613.29,  -1.57,  -0.30,   0.02,   0.02, 238.1, 231.7,  27.7,  28.8,   1.3,  40.07,  38.46,    16.47,  178.29,   53.76,  30.24, 2493.3,    0.77,  282.57,  305.33,  313.24,  291.95,  302.27,  293.44, 1465.71, 1507.83, 1468.04, 1461.51, 1457.77, 1466.06, 1538.01, 1542.39,  3802.4, 170,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.74, -29.4,   14.5, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -610.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:45,  -04:00,   KPVD,   41.9145699,  -71.2339096,  3888.8, 29.88,  3891.4,   6.0, 156.63, 175.63, -627.30,  -1.68,  -0.48,  -0.03,  -0.04, 237.6, 231.7,  27.7,  28.8,   1.3,  40.09,  38.44,    16.43,  178.26,   53.46,  30.24, 2489.8,    0.76,  282.65,  305.41,  313.30,  292.01,  302.32,  293.50, 1463.10, 1507.67, 1468.97, 1461.48, 1457.35, 1466.55, 1539.33, 1541.12,  3794.5, 168,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.000,       ,  20.66, -29.5,   14.4, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:46,  -04:00,   KPVD,   41.9139214,  -71.2345657,  3882.8, 29.88,  3882.1,   6.0, 157.43, 176.02, -555.97,  -1.49,  -1.01,  -0.00,   0.03, 238.3, 231.6,  27.7,  28.8,   1.3,  40.11,  38.38,    16.42,  178.25,   53.39,  30.23, 2495.7,    0.76,  282.71,  305.47,  313.35,  292.07,  302.38,  293.58, 1464.14, 1507.94, 1469.91, 1461.62, 1458.07, 1466.96, 1539.53, 1542.66,  3785.1, 169,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.000,       ,  20.57, -29.5,   14.4, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -618.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:47,  -04:00,   KPVD,   41.9132652,  -71.2352295,  3873.8, 29.88,  3872.2,   6.0, 159.14, 176.33, -605.57,  -1.56,  -0.13,  -0.00,   0.04, 238.4, 231.5,  27.7,  28.8,   1.3,  40.01,  38.29,    16.37,  178.30,   53.32,  30.25, 2496.0,    0.76,  282.75,  305.51,  313.42,  292.13,  302.40,  293.64, 1465.51, 1507.96, 1468.86, 1461.92, 1456.32, 1466.86, 1539.24, 1542.51,  3775.3, 171,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.50, -29.6,   14.3, -128.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -598.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:48,  -04:00,   KPVD,   41.9126129,  -71.2358856,  3864.8, 29.88,  3863.4,   6.0, 160.75, 176.60, -625.45,  -1.87,   0.34,  -0.00,  -0.01, 238.7, 231.4,  27.7,  28.8,   1.3,  40.02,  38.16,    16.49,  178.32,   53.64,  30.26, 2492.6,    0.77,  282.80,  305.59,  313.48,  292.17,  302.45,  293.68, 1464.40, 1506.53, 1467.98, 1461.65, 1456.57, 1465.51, 1537.75, 1541.94,  3766.5, 173,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.44, -29.7,   14.3, -128.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -547.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:49,  -04:00,   KPVD,   41.9119606,  -71.2365417,  3853.8, 29.88,  3855.0,   6.0, 159.87, 176.85, -646.09,  -2.19,   0.93,   0.01,  -0.05, 238.6, 231.6,  27.7,  28.8,   1.3,  39.87,  38.16,    16.52,  178.24,   53.58,  30.25, 2492.4,    0.77,  282.86,  305.63,  313.53,  292.23,  302.48,  293.77, 1464.95, 1505.50, 1467.67, 1459.31, 1455.98, 1467.61, 1536.96, 1541.36,  3758.0, 172,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.40, -29.9,   14.2, -128.5,  -14.4,      1,   GPS,     VS,   0.0,  -1.8, -519.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:50,  -04:00,   KPVD,   41.9113045,  -71.2372131,  3843.8, 29.88,  3846.2,   6.0, 158.97, 177.20, -627.00,  -2.12,   0.60,   0.00,  -0.01, 238.3, 231.6,  27.7,  28.8,   1.3,  39.93,  38.07,    16.45,  178.25,   53.71,  30.24, 2495.1,    0.77,  282.93,  305.66,  313.59,  292.26,  302.53,  293.83, 1464.86, 1504.54, 1467.04, 1459.50, 1455.97, 1466.97, 1535.95, 1541.85,  3749.2, 171,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.001,       ,  20.38, -30.1,   14.2, -128.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.0, -535.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:51,  -04:00,   KPVD,   41.9106522,  -71.2378769,  3834.8, 29.88,  3835.7,   6.2, 158.47, 177.55, -569.08,  -1.88,   0.46,   0.01,   0.04, 238.4, 231.7,  27.7,  28.8,   1.3,  40.04,  38.08,    16.44,  178.23,   53.52,  30.22, 2494.0,    0.76,  282.98,  305.72,  313.63,  292.34,  302.57,  293.89, 1464.11, 1504.59, 1466.56, 1458.55, 1455.84, 1466.41, 1535.86, 1541.06,  3738.7, 170,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200,  0.000,       ,  20.37, -30.3,   14.1, -128.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.0, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-11, 08:43:52,  -04:00,   KPVD,   41.9099998,  -71.2385483,  3824.8, 29.88,  3825.3,   6.2, 158.58, 177.88, -558.51,  -1.70,   0.11,  -0.01,  -0.03, 238.4, 231.8,  27.7,  28.8,   1.3,  40.03,  38.11,    16.40,  178.21,   53.76,  30.26, 2495.6,    0.76,  283.02,  305.75,  313.69,  292.38,  302.63,  293.95, 1463.52, 1505.15, 1466.62, 1459.31, 1454.46, 1466.51, 1536.23, 1540.37,  3728.0, 170,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200, -0.000,       ,  20.37, -30.5,   14.1, -128.5,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -582.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:53,  -04:00,   KPVD,   41.9093399,  -71.2392120,  3816.8, 29.88,  3815.7,   6.2, 159.75, 178.15, -570.67,  -1.67,  -0.43,   0.00,   0.00, 238.6, 231.8,  27.7,  28.8,   1.3,  40.05,  37.98,    16.39,  178.16,   53.52,  30.31, 2493.7,    0.76,  283.08,  305.81,  313.75,  292.42,  302.69,  294.03, 1464.69, 1506.31, 1466.98, 1459.47, 1454.37, 1467.55, 1538.09, 1540.76,  3718.3, 172,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200, -0.000,       ,  20.37, -30.7,   14.0, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-11, 08:43:54,  -04:00,   KPVD,   41.9086876,  -71.2398911,  3806.8, 29.88,  3805.4,   6.2, 159.83, 178.37, -595.08,  -1.40,  -0.70,   0.01,   0.12, 238.4, 231.8,  27.7,  28.8,   1.3,  40.04,  38.05,    16.45,  178.11,   53.59,  30.31, 2495.5,    0.76,  283.14,  305.84,  313.78,  292.49,  302.74,  294.06, 1464.22, 1505.70, 1466.10, 1460.32, 1453.89, 1466.68, 1537.47, 1539.79,  3708.0, 172,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200, -0.001,       ,  20.38, -30.8,   14.0, -128.5,  -14.4,      1,   GPS,     VS,  -0.2,  -1.7, -606.3, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:55,  -04:00,   KPVD,   41.9080315,  -71.2405624,  3798.8, 29.88,  3795.9,   6.2, 161.28, 178.56, -590.29,  -1.64,  -0.45,   0.00,  -0.03, 238.7, 231.8,  27.7,  28.8,   1.3,  40.08,  38.03,    16.47,  178.13,   53.47,  30.30, 2495.2,    0.76,  283.17,  305.89,  313.84,  292.53,  302.78,  294.13, 1463.60, 1506.04, 1466.76, 1459.43, 1453.78, 1466.39, 1537.09, 1539.82,  3698.5, 173,  GPS,  232.0, 115.60, 112.70, 120.700, 124.200, -0.001,       ,  20.40, -31.0,   13.9, -128.5,  -14.4,      1,   GPS,     VS,  -0.3,  -1.6, -566.9, 3DDiff, 1852,      ,     10,  10.5,     18
