#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_083538", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:40:19,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    49.0,   4.8,   0.00,   0.00,   -0.00,   2.11,   0.01,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.57,   -0.60,  30.38,    0.0,    0.00,  230.12,  224.03,  222.54,  225.61,  212.89,  206.51,  301.99,  340.38,  258.14,  268.62,  240.79,  234.75,  886.17,  424.18,   -50.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2017-11-15, 08:40:20,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    49.7,   4.8,  -0.00,   0.00,   -0.00,   2.12,   0.00,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.57,   -0.60,  30.37,    0.0,    0.00,  230.09,  224.00,  222.51,  225.56,  212.86,  206.51,  301.84,  340.00,  257.91,  268.25,  240.56,  234.55,  885.62,  423.55,   -49.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2017-11-15, 08:40:21,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    49.7,   4.8,   0.00,   0.00,   -0.00,   2.11,   0.01,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.56,   -0.61,  30.37,    0.0,    0.00,  230.06,  223.97,  222.49,  225.56,  212.82,  206.48,  301.74,  339.51,  257.67,  267.90,  240.30,  234.28,  884.83,  423.26,   -49.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2017-11-15, 08:40:22,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    49.8,   4.8,   0.00,   0.00,   -1.04,   2.12,  -0.01,   0.00,   0.00, 284.0,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.52,     0.00,  151.57,   -0.61,  30.38,    0.0,    0.00,  230.04,  223.94,  222.47,  225.53,  212.79,  206.45,  301.53,  339.18,  257.51,  267.68,  240.09,  234.07,  884.18,  422.73,   -49.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     19
2017-11-15, 08:40:23,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    52.2,   4.8,   0.00,   0.00,   -0.15,   2.13,  -0.03,   0.00,   0.00, 284.0,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.52,     0.00,  151.58,   -0.62,  30.37,    0.0,    0.00,  230.00,  223.91,  222.43,  225.50,  212.77,  206.43,  301.28,  338.74,  257.32,  267.46,  239.85,  233.83,  883.48,  422.01,   -46.9,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     20
2017-11-15, 08:40:24,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    50.4,   4.8,  -0.00,   0.00,   -0.01,   2.13,  -0.03,   0.00,   0.00, 284.0,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.52,     0.00,  151.58,   -0.62,  30.37,    0.0,    0.00,  229.97,  223.89,  222.42,  225.47,  212.74,  206.42,  301.06,  338.27,  257.13,  267.19,  239.59,  233.60,  882.67,  421.17,   -48.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     20
2017-11-15, 08:40:25,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    47.6,   4.8,   0.00,   0.00,   -0.00,   2.14,  -0.04,   0.00,   0.00, 284.0,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.52,     0.00,  151.59,   -0.62,  30.37,    0.0,    0.00,  229.95,  223.85,  222.39,  225.44,  212.70,  206.39,  300.87,  337.92,  256.93,  266.83,  239.34,  233.34,  881.88,  420.85,   -51.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2017-11-15, 08:40:26,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    47.4,   4.8,  -0.00,   0.00,   -0.00,   2.15,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.52,     0.00,  151.60,   -0.62,  30.37,    0.0,    0.00,  229.92,  223.85,  222.39,  225.41,  212.68,  206.36,  300.61,  337.05,  256.76,  266.64,  239.16,  233.15,  881.16,  420.80,   -51.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2017-11-15, 08:40:27,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    47.3,   4.8,  -0.00,   0.00,   -9.92,   2.40,  -0.21,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.52,     0.00,  151.60,   -0.62,  30.36,    0.0,    0.00,  229.89,  223.80,  222.34,  225.41,  212.65,  206.34,  300.34,  336.44,  256.52,  266.46,  238.94,  232.93,  880.43,  420.20,   -51.8,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     18
2017-11-15, 08:40:28,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.9,   4.8,   0.00,   0.00,  -15.75,   2.77,  -0.12,   0.02,  -0.03, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.53,     0.00,  151.60,   -0.62,  30.36,    0.0,    0.00,  229.83,  223.79,  222.31,  225.35,  212.62,  206.34,  300.17,  336.11,  256.30,  266.23,  238.71,  232.62,  879.76,  418.93,   -52.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2017-11-15, 08:40:29,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.8,   4.8,   0.00,   0.00,   -7.41,   2.53,  -0.14,   0.00,   0.01, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.21,  24.55,     0.00,  151.59,   -0.62,  30.37,    0.0,    0.00,  229.82,  223.76,  222.30,  225.34,  212.59,  206.31,  299.77,  335.99,  256.18,  266.04,  238.52,  232.47,  879.08,  418.05,   -52.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     19
2017-11-15, 08:40:30,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    47.8,   4.8,   0.00,   0.00,   -0.37,   2.47,  -0.15,   0.01,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.16,  24.54,     0.00,  151.60,   -0.62,  30.36,    0.0,    0.00,  229.80,  223.73,  222.29,  225.31,  212.56,  206.31,  299.47,  336.26,  255.95,  265.76,  238.23,  232.21,  878.23,  417.85,   -51.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2017-11-15, 08:40:31,  -05:00,       ,   41.7322731,  -71.4249725,    70.0, 30.34,    43.4,   4.8,   0.00,   0.00,  -10.10,   2.49,  -0.16,   0.01,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.11,  24.53,     0.00,  151.59,   -0.63,  30.37,    0.0,    0.00,  229.74,  223.68,  222.27,  225.29,  212.53,  206.28,  298.88,  336.54,  255.59,  265.62,  238.05,  232.08,  877.50,  418.25,   -55.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     19
2017-11-15, 08:40:32,  -05:00,       ,   41.7322769,  -71.4249725,    70.0, 30.34,    47.6,   4.8,   0.00,   0.00,   -9.49,   2.50,  -0.19,   0.01,  -0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  25.07,  24.51,     0.00,  151.60,   -0.62,  30.37,    0.0,    0.00,  229.74,  223.65,  222.25,  225.26,  212.52,  206.25,  298.74,  336.35,  255.19,  265.37,  237.76,  231.80,  876.73,  418.85,   -51.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     18
2017-11-15, 08:40:33,  -05:00,       ,   41.7322731,  -71.4249725,    70.0, 30.34,    45.9,   4.8,  -0.00,   0.00,  -15.70,   2.48,  -0.19,   0.01,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  25.00,  24.50,     0.00,  151.60,   -0.63,  30.37,    0.0,    0.00,  229.68,  223.64,  222.22,  225.23,  212.47,  206.25,  298.40,  335.74,  254.96,  265.11,  237.50,  231.52,  875.92,  418.07,   -53.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     19
2017-11-15, 08:40:34,  -05:00,       ,   41.7322769,  -71.4249725,    70.0, 30.34,    48.1,   4.8,   0.00,   0.00,  -15.99,   2.40,  -0.22,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.95,  24.49,     0.00,  151.60,   -0.63,  30.37,    0.0,    0.00,  229.68,  223.62,  222.21,  225.21,  212.44,  206.22,  298.29,  335.70,  254.84,  264.90,  237.31,  231.36,  875.20,  417.48,   -51.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2017-11-15, 08:40:35,  -05:00,       ,   41.7322769,  -71.4249725,    70.0, 30.34,    48.5,   4.8,   0.00,   0.00,  -16.00,   2.41,  -0.21,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.91,  24.49,     0.00,  151.60,   -0.62,  30.36,    0.0,    0.00,  229.63,  223.57,  222.18,  225.17,  212.43,  206.21,  298.46,  335.89,  254.59,  264.71,  237.09,  231.13,  874.32,  417.56,   -50.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  13.5,     19
2017-11-15, 08:40:36,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    48.8,   4.8,   0.00,   0.00,  -13.52,   2.40,  -0.22,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.87,  24.48,     0.00,  151.60,   -0.62,  30.37,    0.0,    0.00,  229.59,  223.56,  222.15,  225.14,  212.41,  206.19,  297.85,  335.84,  254.39,  264.44,  236.87,  230.94,  873.55,  418.17,   -50.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:37,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    48.1,   4.8,   0.00,   0.00,   -0.83,   2.41,  -0.22,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.84,  24.47,     0.00,  151.62,   -0.62,  30.37,    0.0,    0.00,  229.58,  223.53,  222.13,  225.13,  212.36,  206.16,  297.35,  335.26,  254.18,  264.20,  236.67,  230.70,  872.83,  418.16,   -50.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:38,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    47.1,   4.8,   0.00,   0.00,   -0.03,   2.41,  -0.24,  -0.00,  -0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.83,  24.48,     0.00,  151.59,   -0.62,  30.37,    0.0,    0.00,  229.53,  223.52,  222.10,  225.11,  212.35,  206.13,  297.26,  334.59,  253.95,  263.97,  236.47,  230.51,  872.18,  417.93,   -51.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:39,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.8,   4.8,  -0.00,   0.00,   -0.00,   2.40,  -0.24,   0.00,  -0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.81,  24.49,     0.00,  151.60,   -0.62,  30.37,    0.0,    0.00,  229.50,  223.47,  222.09,  225.08,  212.32,  206.11,  297.13,  334.06,  253.69,  263.60,  236.24,  230.26,  871.44,  417.34,   -52.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:40,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.2,   4.8,  -0.00,   0.00,   -8.41,   2.40,  -0.23,   0.00,  -0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.81,  24.51,     0.00,  151.62,   -0.62,  30.37,    0.0,    0.00,  229.48,  223.49,  222.07,  225.06,  212.29,  206.10,  297.23,  333.84,  253.53,  263.25,  236.02,  230.04,  870.75,  416.91,   -52.8,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:41,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    45.5,   4.8,   0.00,   0.00,  -15.66,   2.40,  -0.23,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.81,  24.53,     0.00,  151.61,   -0.63,  30.37,    0.0,    0.00,  229.44,  223.43,  222.03,  225.02,  212.26,  206.07,  297.60,  333.19,  253.36,  262.93,  235.81,  229.82,  870.06,  416.68,   -53.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     21
2017-11-15, 08:40:42,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.6,   4.8,   0.00,   0.00,   -6.68,   2.40,  -0.24,   0.00,  -0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.82,  24.56,     0.00,  151.63,   -0.63,  30.36,    0.0,    0.00,  229.41,  223.41,  222.04,  225.02,  212.23,  206.07,  297.06,  332.64,  253.22,  262.74,  235.62,  229.63,  869.44,  416.17,   -52.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:43,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    46.7,   4.8,   0.00,   0.00,  -15.47,   2.38,  -0.23,   0.01,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.82,  24.57,     0.00,  151.61,   -0.63,  30.37,    0.0,    0.00,  229.38,  223.38,  222.01,  224.99,  212.20,  206.04,  296.65,  332.05,  253.03,  262.52,  235.39,  229.41,  868.74,  415.28,   -52.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:44,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    47.3,   4.8,   0.00,   0.00,   -1.88,   2.38,  -0.24,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.83,  24.58,     0.00,  151.62,   -0.63,  30.36,    0.0,    0.00,  229.36,  223.34,  221.98,  224.94,  212.17,  206.04,  296.25,  331.65,  252.85,  262.37,  235.15,  229.19,  868.03,  414.81,   -51.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:45,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    47.0,   4.8,   0.00,   0.00,   -2.46,   2.37,  -0.25,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.83,  24.60,     0.00,  151.62,   -0.64,  30.36,    0.0,    0.00,  229.32,  223.32,  221.97,  224.93,  212.17,  206.00,  296.10,  331.32,  252.48,  262.22,  234.91,  228.99,  867.29,  414.27,   -52.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:46,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    46.9,   4.8,   0.00,   0.00,   -2.45,   2.29,  -0.23,  -0.01,   0.01, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.82,  24.61,     0.00,  151.63,   -0.63,  30.36,    0.0,    0.00,  229.29,  223.29,  221.95,  224.90,  212.14,  205.98,  296.15,  331.12,  252.28,  262.04,  234.73,  228.75,  866.63,  414.16,   -52.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:47,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    46.8,   4.8,   0.00,   0.00,   -6.10,   2.32,  -0.23,   0.00,  -0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.82,  24.62,     0.00,  151.64,   -0.64,  30.37,    0.0,    0.00,  229.26,  223.26,  221.92,  224.87,  212.09,  205.98,  296.18,  330.76,  252.10,  261.74,  234.48,  228.53,  865.95,  413.77,   -52.2,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:48,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    45.8,   4.8,   0.00,   0.00,   -2.80,   2.29,  -0.24,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.79,  24.60,     0.00,  151.62,   -0.63,  30.37,    0.0,    0.00,  229.24,  223.24,  221.89,  224.86,  212.05,  205.93,  295.77,  330.05,  251.88,  261.43,  234.26,  228.28,  865.25,  412.80,   -53.2,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:49,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    45.0,   4.8,   0.00,   0.00,  -15.18,   2.32,  -0.24,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.77,  24.62,     0.00,  151.64,   -0.63,  30.37,    0.0,    0.00,  229.20,  223.23,  221.86,  224.84,  212.05,  205.92,  295.34,  329.30,  251.74,  261.16,  234.01,  228.07,  864.52,  411.99,   -54.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:50,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    44.7,   4.8,   0.00,   0.00,  -15.97,   2.33,  -0.24,   0.01,  -0.01, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.76,  24.59,     0.00,  151.64,   -0.63,  30.37,    0.0,    0.00,  229.17,  223.20,  221.86,  224.79,  212.01,  205.92,  295.01,  328.79,  251.62,  260.99,  233.89,  227.94,  863.93,  411.68,   -54.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:51,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    44.4,   4.8,   0.00,   0.00,  -13.52,   2.35,  -0.20,   0.01,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.77,  24.60,     0.00,  151.64,   -0.63,  30.37,    0.0,    0.00,  229.14,  223.19,  221.83,  224.78,  212.00,  205.89,  294.36,  328.44,  251.44,  260.73,  233.67,  227.69,  863.23,  411.31,   -54.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:52,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    44.2,   4.8,   0.00,   0.00,  -13.87,   2.35,  -0.20,   0.00,  -0.00, 284.0,  14.3,  25.1,  24.4,  -3.6,  24.78,  24.60,     0.00,  151.65,   -0.64,  30.36,    0.0,    0.00,  229.11,  223.14,  221.83,  224.75,  211.96,  205.86,  293.99,  328.15,  251.08,  260.51,  233.48,  227.47,  862.55,  410.39,   -54.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:53,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    44.1,   4.8,   0.00,   0.00,   -3.93,   2.34,  -0.20,   0.00,   0.00, 284.0,  14.3,  25.1,  24.4,  -3.6,  24.79,  24.61,     0.00,  151.65,   -0.64,  30.36,    0.0,    0.00,  229.10,  223.13,  221.80,  224.73,  211.93,  205.86,  293.41,  327.48,  250.71,  260.26,  233.21,  227.22,  861.81,  410.16,   -54.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:54,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    44.7,   4.8,   0.00,   0.00,   -5.66,   2.34,  -0.21,   0.00,   0.01, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.80,  24.62,     0.00,  151.65,   -0.64,  30.36,    0.0,    0.00,  229.05,  223.08,  221.77,  224.69,  211.90,  205.83,  293.42,  327.13,  250.56,  260.14,  233.11,  227.06,  861.17,  410.84,   -54.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:55,  -05:00,       ,   41.7322769,  -71.4249725,    70.0, 30.34,    45.1,   4.8,   0.00,   0.00,   -0.30,   2.35,  -0.19,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.81,  24.60,     0.00,  151.64,   -0.64,  30.36,    0.0,    0.00,  229.02,  223.05,  221.77,  224.67,  211.87,  205.83,  293.37,  326.73,  250.43,  259.92,  232.90,  226.87,  860.42,  411.25,   -53.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     20
2017-11-15, 08:40:56,  -05:00,       ,   41.7322769,  -71.4249725,    70.0, 30.34,    44.7,   4.8,   0.00,   0.00,   -0.01,   2.36,  -0.20,   0.01,   0.01, 283.9,  14.3,  25.1,  24.4,  -3.6,  24.82,  24.60,     0.00,  151.65,   -0.64,  30.36,    0.0,    0.00,  229.00,  223.05,  221.74,  224.66,  211.85,  205.78,  293.27,  326.36,  250.32,  259.65,  232.71,  226.65,  859.74,  411.35,   -54.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,  
