#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 18:24:00,  -04:00,  FINAL,   43.0440559,  -70.8134384,   620.6, 29.63,   646.9,  13.0,  90.80, 105.94, -817.98,  -7.51, -10.78,  -0.03,   0.27,  50.8,  62.1,  27.7,  28.8,   0.9,  21.60,  19.86,     9.18,  174.49,   55.21,  11.07, 2353.4,    0.23,  251.32,  252.52,  256.93,  254.67,  247.36,  242.14, 1217.45, 1272.18, 1232.09, 1242.57, 1271.47, 1291.63, 1242.82, 1244.82,   557.4,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.214,       ,  30.28, -92.2,    0.7,   71.0,  -14.9,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:01,  -04:00,  FINAL,   43.0443993,  -70.8129730,   611.6, 29.63,   637.5,  13.0,  91.73, 105.34, -750.08,  -8.50, -12.04,   0.04,  -0.05,  50.1,  59.8,  27.7,  28.8,   0.9,  21.64,  19.84,     9.19,  174.51,   55.38,  10.99, 2357.7,    0.23,  251.43,  252.60,  256.96,  254.75,  247.41,  242.09, 1216.13, 1271.71, 1231.37, 1242.53, 1272.21, 1294.65, 1242.11, 1242.77,   548.0,  92,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.928,       ,  30.09, -91.9,    0.6,   71.5,  -14.9,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:02,  -04:00,  FINAL,   43.0447578,  -70.8125229,   595.6, 29.63,   624.7,  13.2,  90.81, 104.21, -799.42,  -6.80, -10.93,   0.03,  -0.05,  46.9,  58.3,  27.7,  28.8,   0.9,  21.59,  19.84,     9.15,  174.43,   55.10,  10.99, 2339.4,    0.22,  251.55,  252.67,  256.95,  254.82,  247.42,  242.08, 1216.46, 1272.45, 1230.23, 1244.02, 1274.08, 1299.53, 1241.83, 1241.39,   535.2,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.648,       ,  29.86, -91.6,    0.6,   72.2,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:03,  -04:00,  FINAL,   43.0451126,  -70.8120880,   582.6, 29.63,   610.7,  13.2,  91.29, 103.08, -797.22,  -7.98,  -7.91,  -0.00,   0.00,  44.0,  56.8,  27.7,  28.8,   0.9,  21.52,  19.93,     9.10,  174.38,   55.14,  10.99, 2334.7,    0.22,  251.64,  252.72,  256.99,  254.88,  247.42,  242.06, 1215.29, 1274.69, 1229.47, 1244.97, 1274.69, 1302.98, 1242.25, 1239.61,   521.2,  92,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.376,       ,  29.60, -91.4,    0.6,   72.9,  -14.9,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:04,  -04:00,  FINAL,   43.0454674,  -70.8116684,   567.6, 29.63,   594.3,  13.2,  85.91, 102.38, -824.19,  -8.15,  -7.61,  -0.05,  -0.12,  41.6,  55.3,  27.7,  28.8,   0.9,  21.40,  19.96,     9.00,  174.36,   54.92,  11.18, 2293.4,    0.22,  251.75,  252.79,  256.96,  254.92,  247.45,  242.03, 1213.73, 1275.96, 1228.12, 1244.92, 1274.02, 1303.49, 1241.76, 1237.58,   504.8,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.105,       ,  29.33, -91.1,    0.6,   73.8,  -14.9,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:05,  -04:00,  FINAL,   43.0458374,  -70.8112640,   555.6, 29.63,   578.8,  13.2,  88.49, 102.01, -796.72,  -6.87,  -9.56,   0.02,   0.08,  41.1,  53.5,  27.7,  28.8,   0.9,  21.35,  19.93,     8.97,  174.37,   54.86,  11.47, 2288.8,    0.23,  251.83,  252.82,  256.96,  254.97,  247.42,  241.97, 1212.18, 1275.67, 1227.04, 1243.89, 1272.60, 1304.37, 1241.13, 1236.03,   489.3,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.834,       ,  29.07, -90.9,    0.5,   74.8,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:06,  -04:00,  FINAL,   43.0462151,  -70.8108826,   538.6, 29.63,   565.9,  13.2,  85.42, 101.78, -861.36,  -6.86,  -8.57,   0.00,   0.22,  38.6,  51.8,  27.7,  28.8,   0.9,  21.37,  19.92,     9.28,  174.32,   54.92,  11.85, 2309.4,    0.25,  251.91,  252.88,  256.96,  254.98,  247.39,  241.91, 1211.84, 1273.21, 1227.05, 1242.55, 1270.71, 1299.76, 1239.66, 1236.46,   476.4,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.575,       ,  28.82, -90.6,    0.5,   76.0,  -14.9,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:07,  -04:00,  FINAL,   43.0465965,  -70.8105087,   527.6, 29.63,   553.4,  13.2,  84.50, 101.72, -846.03,  -7.94,  -6.83,   0.01,   0.02,  36.6,  50.3,  27.7,  28.8,   0.9,  21.33,  19.88,     9.41,  174.25,   54.86,  11.92, 2297.6,    0.25,  252.01,  252.93,  256.95,  255.01,  247.37,  241.88, 1211.68, 1272.34, 1227.06, 1241.83, 1268.86, 1296.89, 1239.69, 1237.22,   463.9,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.315,       ,  28.57, -90.5,    0.5,   77.5,  -14.9,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,  556,      ,     10,   8.0,     17
2018-04-26, 18:24:08,  -04:00,  FINAL,   43.0469894,  -70.8101501,   513.6, 29.63,   537.0,  13.5,  85.57, 101.35, -814.16,  -6.67,  -9.65,  -0.00,   0.06,  33.4,  49.2,  27.7,  28.8,   0.9,  21.33,  19.85,     9.47,  174.20,   54.95,  11.87, 2315.2,    0.25,  252.10,  252.97,  256.93,  255.04,  247.35,  241.85, 1211.09, 1270.69, 1227.20, 1240.90, 1266.51, 1291.16, 1238.92, 1237.46,   447.5,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.060,       ,  28.35, -90.4,    0.5,   79.2,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     10,   8.0,     17
2018-04-26, 18:24:09,  -04:00,  FINAL,   43.0473824,  -70.8098068,   496.6, 29.63,   519.1,  13.5,  84.57, 100.79, -885.41,  -6.82,  -8.78,   0.03,  -0.11,  30.5,  47.5,  27.7,  28.8,   0.9,  21.18,  19.88,     9.47,  174.18,   55.00,  11.92, 2310.1,    0.25,  252.16,  252.99,  256.90,  255.07,  247.33,  241.85, 1212.22, 1268.49, 1227.65, 1239.78, 1266.43, 1287.85, 1237.15, 1238.59,   429.7,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.804,       ,  28.16, -90.4,    0.4,   81.1,  -14.9,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:10,  -04:00,  FINAL,   43.0477791,  -70.8094788,   479.6, 29.63,   501.6,  13.5,  84.94, 100.05, -940.94,  -5.50, -10.16,  -0.00,   0.05,  28.4,  46.0,  27.7,  28.8,   0.9,  21.11,  19.88,     9.52,  174.21,   54.93,  12.05, 2310.6,    0.25,  252.27,  253.03,  256.87,  255.12,  247.30,  241.82, 1212.22, 1267.05, 1227.54, 1238.49, 1265.76, 1285.27, 1236.14, 1238.77,   412.2,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.558,       ,  28.02, -90.5,    0.4,   83.3,  -14.9,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:11,  -04:00,  FINAL,   43.0481796,  -70.8091812,   463.6, 29.63,   484.4,  13.5,  83.20,  99.17, -948.65,  -5.24,  -9.83,  -0.02,  -0.05,  26.3,  44.2,  27.7,  28.8,   0.9,  21.14,  19.85,     9.88,  174.24,   55.15,  12.69, 2330.9,    0.27,  252.34,  253.05,  256.87,  255.13,  247.27,  241.82, 1212.87, 1266.81, 1228.74, 1239.49, 1266.38, 1283.70, 1236.90, 1242.54,   394.9,  83,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.316,       ,  27.93, -90.6,    0.4,   85.8,  -14.9,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:12,  -04:00,  FINAL,   43.0485802,  -70.8088913,   450.6, 29.63,   466.6,  13.5,  83.39,  98.07, -954.94,  -3.86,  -5.37,  -0.03,   0.51,  23.8,  42.4,  27.7,  28.8,   0.9,  21.11,  19.85,    10.97,  174.23,   55.73,  13.71, 2421.6,    0.32,  252.40,  253.09,  256.84,  255.18,  247.27,  241.84, 1215.13, 1266.16, 1231.04, 1242.15, 1268.17, 1280.77, 1239.16, 1247.78,   377.1,  83,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.080,       ,  27.89, -90.8,    0.4,   88.6,  -14.9,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:13,  -04:00,  FINAL,   43.0489883,  -70.8086166,   437.6, 29.63,   458.7,  13.5,  84.94,  98.16, -863.56,  -5.41, -11.69,  -0.00,   0.13,  19.9,  40.4,  27.7,  28.8,   0.9,  21.15,  19.90,    12.21,  174.22,   55.39,  14.58, 2476.6,    0.36,  252.47,  253.12,  256.84,  255.22,  247.25,  241.88, 1218.90, 1268.30, 1235.12, 1246.07, 1270.94, 1279.03, 1243.95, 1255.12,   369.2,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.845,       ,  27.90, -91.0,    0.4,   91.9,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     10,   8.0,     17
2018-04-26, 18:24:14,  -04:00,  FINAL,   43.0494041,  -70.8083801,   431.6, 29.63,   452.3,  13.5,  83.96,  97.60, -728.34,  -7.08, -13.36,  -0.01,  -0.19,  17.5,  38.1,  27.7,  28.8,   0.9,  21.13,  19.82,    12.67,  174.15,   55.84,  14.71, 2474.0,    0.36,  252.57,  253.15,  256.84,  255.27,  247.26,  241.96, 1223.23, 1270.47, 1238.25, 1249.52, 1272.04, 1275.40, 1247.80, 1260.81,   362.8,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.621,       ,  27.95, -91.2,    0.3,   95.6,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,   8.0,     17
2018-04-26, 18:24:15,  -04:00,  FINAL,   43.0498238,  -70.8081589,   425.6, 29.63,   442.4,  13.8,  84.74,  96.88, -552.60,  -5.59, -10.39,  -0.05,   0.05,  15.0,  35.5,  27.7,  28.8,   0.9,  21.22,  19.77,    12.83,  174.12,   56.06,  14.80, 2467.8,    0.37,  252.64,  253.21,  256.90,  255.34,  247.29,  242.08, 1226.42, 1272.03, 1240.23, 1253.36, 1273.07, 1274.90, 1251.85, 1264.56,   352.9,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.403,       ,  28.05, -91.5,    0.3,   99.6,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:16,  -04:00,  FINAL,   43.0502510,  -70.8079834,   412.6, 29.63,   434.7,  13.8,  84.63,  96.49, -549.89,  -5.30,  -9.22,   0.01,   0.02,  12.7,  32.8,  27.7,  28.8,   0.9,  21.37,  19.68,    12.97,  174.11,   55.89,  14.83, 2475.5,    0.37,  252.70,  253.27,  256.95,  255.43,  247.36,  242.20, 1229.27, 1273.28, 1242.44, 1255.98, 1272.88, 1274.68, 1255.21, 1267.68,   345.2,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.196,       ,  28.19, -91.8,    0.3,  104.0,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:17,  -04:00,  FINAL,   43.0506783,  -70.8078156,   401.6, 29.63,   425.2,  13.8,  84.29,  96.01, -609.83,  -5.20,  -7.32,   0.01,  -0.02,  10.4,  31.1,  27.7,  28.8,   0.9,  21.51,  19.45,    13.02,  174.06,   55.86,  14.81, 2486.3,    0.37,  252.78,  253.37,  257.02,  255.54,  247.44,  242.38, 1232.58, 1275.19, 1244.69, 1257.07, 1274.48, 1272.19, 1257.08, 1271.94,   335.7,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.995,       ,  28.36, -92.2,    0.3,  108.7,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:18,  -04:00,  FINAL,   43.0511055,  -70.8076630,   391.6, 29.63,   414.7,  13.8,  86.36,  95.31, -639.78,  -4.39,  -8.69,   0.02,   0.19,   8.6,  29.6,  27.7,  28.8,   0.9,  21.57,  19.36,    13.06,  174.04,   55.90,  14.85, 2480.9,    0.37,  252.87,  253.44,  257.13,  255.66,  247.53,  242.59, 1235.08, 1276.99, 1247.10, 1259.76, 1275.04, 1270.82, 1259.50, 1274.80,   325.2,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.795,       ,  28.55, -92.7,    0.3,  113.5,  -14.9,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:19,  -04:00,  FINAL,   43.0515327,  -70.8075256,   382.6, 29.63,   407.1,  13.8,  88.23,  94.55, -584.84,  -5.25, -11.92,   0.02,  -0.12,   7.7,  27.5,  27.7,  28.8,   0.9,  21.72,  19.27,    13.11,  174.03,   55.46,  14.75, 2491.2,    0.37,  252.93,  253.56,  257.23,  255.81,  247.62,  242.80, 1237.28, 1278.19, 1248.66, 1262.24, 1274.97, 1270.23, 1261.01, 1277.53,   317.6,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.604,       ,  28.76, -93.1,    0.3,  118.4,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,   8.0,     17
2018-04-26, 18:24:20,  -04:00,  FINAL,   43.0519562,  -70.8074188,   371.6, 29.63,   397.0,  13.8,  87.19,  93.32, -620.97,  -4.53, -13.55,   0.01,   0.01,   4.4,  25.4,  27.7,  28.8,   0.9,  21.78,  19.26,    13.02,  174.03,   55.53,  14.81, 2485.4,    0.37,  253.03,  253.68,  257.37,  255.96,  247.77,  243.04, 1238.62, 1278.68, 1250.81, 1263.04, 1275.45, 1268.40, 1262.22, 1279.76,   307.5,  87,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.421,       ,  28.97, -93.5,    0.3,  123.1,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     10,   8.0,     17
2018-04-26, 18:24:21,  -04:00,  FINAL,   43.0523758,  -70.8073425,   365.6, 29.63,   385.2,  13.8,  86.35,  91.81, -565.72,  -4.54, -15.07,   0.02,  -0.04,   2.3,  22.7,  27.7,  28.8,   0.9,  21.78,  19.32,    13.07,  174.03,   55.82,  14.83, 2483.8,    0.37,  253.11,  253.78,  257.49,  256.11,  247.90,  243.27, 1240.15, 1279.48, 1252.28, 1264.56, 1275.49, 1268.82, 1263.40, 1281.03,   295.7,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.249,       ,  29.20, -94.0,    0.3,  127.7,  -14.9,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:22,  -04:00,  FINAL,   43.0527916,  -70.8072968,   356.6, 29.63,   375.0,  13.8,  87.63,  90.31, -520.28,  -4.68, -12.50,  -0.03,   0.05,   0.8,  19.5,  27.7,  28.8,   0.9,  21.88,  19.18,    13.10,  174.08,   55.72,  14.84, 2484.8,    0.37,  253.20,  253.92,  257.67,  256.26,  248.05,  243.51, 1240.74, 1280.73, 1253.42, 1265.38, 1275.99, 1268.81, 1264.72, 1282.42,   285.5,  87,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.095,       ,  29.42, -94.4,    0.3,  131.8,  -14.9,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:23,  -04:00,  FINAL,   43.0532074,  -70.8072815,   349.6, 29.63,   367.7,  13.8,  84.69,  89.51, -503.71,  -5.72,  -9.95,  -0.02,  -0.10, 359.5,  16.4,  27.7,  28.8,   0.9,  21.92,  19.27,    13.11,  174.14,   55.44,  14.83, 2483.6,    0.37,  253.30,  254.06,  257.85,  256.47,  248.25,  243.75, 1241.37, 1280.92, 1255.69, 1266.54, 1276.60, 1269.17, 1265.67, 1283.62,   278.2,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.949,       ,  29.61, -94.9,    0.3,  135.7,  -14.9,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:24,  -04:00,  FINAL,   43.0536194,  -70.8072968,   340.6, 29.63,   358.2,  13.8,  82.08,  89.03, -492.99,  -5.72, -10.38,  -0.01,   0.06, 358.0,  14.0,  27.7,  28.8,   0.9,  22.08,  19.06,    13.07,  174.14,   55.95,  14.88, 2477.2,    0.37,  253.41,  254.21,  258.06,  256.65,  248.41,  243.99, 1242.05, 1280.16, 1256.42, 1266.25, 1277.57, 1269.32, 1265.98, 1284.66,   268.8,  82,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.817,       ,  29.75, -95.3,    0.4,  139.1,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:25,  -04:00,  FINAL,   43.0540314,  -70.8073196,   329.6, 29.63,   350.3,  14.0,  84.49,  88.97, -538.68,  -6.36,  -7.51,  -0.06,  -0.08, 356.5,  11.8,  27.7,  28.8,   0.9,  22.07,  19.09,    12.83,  174.14,   55.93,  14.30, 2473.4,    0.35,  253.50,  254.34,  258.28,  256.83,  248.61,  244.26, 1243.65, 1279.22, 1257.31, 1266.26, 1278.22, 1268.74, 1265.75, 1285.90,   260.8,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.690,       ,  29.83, -95.9,    0.4,  142.2,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:26,  -04:00,  FINAL,   43.0544357,  -70.8073730,   317.6, 29.63,   342.3,  14.0,  90.26,  88.52, -607.47,  -6.17,  -7.60,   0.00,  -0.03, 355.4,  10.0,  27.7,  28.8,   0.9,  22.06,  19.13,    12.09,  174.15,   56.01,  13.16, 2475.4,    0.31,  253.62,  254.52,  258.51,  257.05,  248.85,  244.50, 1242.06, 1278.74, 1255.57, 1265.08, 1277.78, 1265.48, 1264.10, 1284.05,   252.8,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.576,       ,  29.84, -96.4,    0.4,  144.9,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:27,  -04:00,  FINAL,   43.0548439,  -70.8074341,   308.6, 29.63,   334.8,  14.0,  88.44,  87.78, -615.41,  -5.72,  -7.47,   0.03,   0.02, 352.9,   8.6,  27.7,  28.8,   0.9,  22.00,  19.17,    11.40,  174.20,   56.11,  12.62, 2443.1,    0.29,  253.74,  254.70,  258.78,  257.25,  249.03,  244.79, 1240.42, 1277.53, 1253.87, 1262.62, 1276.88, 1264.57, 1261.70, 1281.76,   245.3,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.459,       ,  29.80, -96.9,    0.4,  147.3,  -14.9,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:28,  -04:00,  FINAL,   43.0552406,  -70.8075104,   302.6, 29.63,   326.9,  14.0,  85.89,  87.16, -554.97,  -6.03,  -7.60,   0.02,   0.02, 349.6,   7.3,  27.7,  28.8,   0.9,  21.89,  19.30,    10.91,  174.20,   55.70,  12.81, 2394.1,    0.29,  253.86,  254.85,  259.02,  257.46,  249.24,  244.99, 1239.47, 1274.80, 1252.38, 1260.45, 1276.81, 1264.76, 1259.05, 1278.64,   237.5,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.354,       ,  29.71, -97.4,    0.4,  149.4,  -14.9,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:29,  -04:00,  FINAL,   43.0556374,  -70.8075943,   294.6, 29.63,   318.4,  14.0,  88.11,  86.56, -503.00,  -6.47,  -5.23,  -0.01,  -0.00, 349.6,   5.8,  27.7,  28.8,   0.9,  21.77,  19.34,    10.79,  174.22,   55.59,  12.83, 2395.8,    0.29,  253.96,  255.03,  259.29,  257.64,  249.47,  245.22, 1240.52, 1273.41, 1249.91, 1258.19, 1277.04, 1264.47, 1256.47, 1277.48,   229.0,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.251,       ,  29.59, -97.9,    0.4,  151.3,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:30,  -04:00,  FINAL,   43.0560303,  -70.8077011,   288.6, 29.63,   311.5,  14.0,  84.99,  86.35, -452.74,  -6.88,  -6.11,  -0.04,  -0.01, 350.8,   4.1,  27.7,  28.8,   0.9,  21.82,  19.37,    10.56,  174.26,   55.49,  12.59, 2375.5,    0.28,  254.13,  255.20,  259.50,  257.85,  249.69,  245.41, 1240.49, 1271.71, 1247.84, 1256.68, 1276.91, 1264.95, 1254.75, 1275.99,   222.1,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.155,       ,  29.45, -98.4,    0.5,  152.9,  -14.9,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:31,  -04:00,  FINAL,   43.0564232,  -70.8078156,   281.6, 29.63,   304.7,  14.0,  86.01,  86.31, -393.45,  -6.92,  -4.22,   0.03,  -0.05, 353.3,   2.6,  27.7,  28.8,   0.9,  21.88,  19.31,    10.19,  174.23,   55.41,  12.43, 2355.4,    0.27,  254.25,  255.33,  259.73,  258.04,  249.90,  245.58, 1238.51, 1270.74, 1245.72, 1253.75, 1276.31, 1265.74, 1252.41, 1272.21,   215.3,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.067,       ,  29.24, -99.0,    0.5,  154.3,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:32,  -04:00,  FINAL,   43.0568085,  -70.8079376,   271.6, 29.63,   294.1,  14.2,  83.64,  86.15, -478.57,  -5.36,  -3.35,  -0.02,  -0.18, 350.7,   2.1,  27.7,  28.8,   0.9,  21.83,  19.35,    10.11,  174.14,   55.15,  12.58, 2333.3,    0.27,  254.43,  255.50,  259.92,  258.19,  250.10,  245.74, 1237.50, 1269.39, 1245.82, 1252.18, 1274.45, 1265.49, 1250.50, 1270.69,   204.7,  83,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  0.982,       ,  28.95, -99.5,    0.5,  155.6,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:24:33,  -04:00,  FINAL,   43.0571938,  -70.8080597,   260.6, 29.63,   281.0,  14.2,  84.85,  85.96, -555.15,  -5.16,  -5.31,  -0.00,  -0.05, 350.0,   1.3,  27.7,  28.8,   0.9,  21.62,  19.42,    10.64,  174.11,   55.28,  13.83, 2347.3,    0.31,  254.55,  255.63,  260.10,  258.37,  250.29,  245.89, 1238.56, 1269.78, 1247.16, 1251.91, 1275.41, 1265.40, 1250.34, 1273.68,   191.6,  85,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  0.895,       ,  28.59, -100.0,    0.5,  156.7,  -14.9,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:34,  -04:00,  FINAL,   43.0575829,  -70.8081970,   248.6, 29.63,   269.0,  14.2,  86.23,  85.92, -623.32,  -3.92,  -4.67,   0.01,   0.25, 348.8,   0.3,  27.7,  28.8,   0.9,  21.52,  19.49,    11.32,  174.10,   55.74,  13.81, 2427.5,    0.33,  254.70,  255.78,  260.28,  258.51,  250.46,  246.05, 1240.53, 1269.40, 1249.29, 1252.69, 1277.99, 1265.63, 1251.34, 1277.47,   179.6,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  0.811,       ,  28.17, -100.6,    0.5,  157.7,  -14.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:24:35,  -04:00,  FINAL,   43.0579643,  -70.8083496,   237.6, 29.63,   261.9,  14.2,  86.57,  85.67, -668.45,  -4.42,  -7.84,   0.03,   0.06, 346.7, 359.4,  27.7,  28.8,   0.9,  21.40,  19.58,    11.74,  174.06,   56.09,  13.65, 2456.8,    0.32,  254.85,  255.88,  260.44,  258.69,  250.67,  246.19, 1240.72, 1269.12, 1251.00, 1253.07, 1277.37, 1263.35, 1251.74, 1279.70,   172.4,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  0.734,       ,  27.72, -101.2,    0.6,  158.6,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   7.5,     16
